date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,3390,276000,6654900,20.07,20.2,19.58,19.83,-0.08,134
2018-09-04,3390,116000,2808450,19.79,20.07,19.66,19.87,0.04,66
2018-09-05,3390,135000,3253000,20.03,20.11,19.5,19.7,-0.17,90
2018-09-06,3390,1082000,26859800,19.83,20.65,19.66,20.65,0.95,508
2018-09-07,3390,6297000,166281750,20.85,22.45,20.48,20.52,-0.13,3461
2018-09-10,3390,1919000,44619700,20.2,20.2,18.52,19.25,-1.27,879
2018-09-11,3390,411000,9636550,19.66,19.66,18.84,19.21,-0.04,186
2018-09-12,3390,364000,8421850,19.5,19.5,18.8,19.05,-0.16,183
2018-09-13,3390,110000,2548950,18.93,19.13,18.89,19.01,-0.04,70
2018-09-14,3390,242000,5719850,19.01,19.75,19.01,19.42,0.41,128
2018-09-17,3390,85000,1997000,19.42,19.42,18.97,19.34,-0.08,55
2018-09-18,3390,96000,2259450,19.17,19.54,19.05,19.17,-0.17,52
2018-09-19,3390,192000,4563400,19.13,20.07,19.13,19.66,0.49,87
2018-09-20,3390,356000,8339950,19.62,19.62,19.01,19.01,-0.65,162
2018-09-21,3390,156000,3614100,19.17,19.25,18.93,19.09,0.08,77
2018-09-25,3390,160000,3711650,18.97,19.21,18.89,19.01,-0.08,58
2018-09-26,3390,87000,2045050,19.3,19.46,19.13,19.34,0.33,38
2018-09-27,3390,107000,2516150,19.34,19.42,19.17,19.38,0.04,35
2018-09-28,3390,65000,1550050,19.38,19.75,19.38,19.54,0.16,34
2018-10-01,3390,116000,2777300,19.75,19.91,19.46,19.66,0.12,47
2018-10-02,3390,168000,4008000,19.66,19.66,19.42,19.66,0.0,83
2018-10-03,3390,147000,3497500,19.79,19.79,19.3,19.46,-0.2,68
2018-10-04,3390,190000,4502000,19.5,19.66,19.17,19.58,0.12,79
2018-10-05,3390,301000,6981600,19.21,19.5,18.68,19.13,-0.45,134
2018-10-08,3390,37000,854900,18.84,19.17,18.84,19.13,0.0,22
2018-10-09,3390,267000,6067700,18.84,18.97,18.43,18.52,-0.61,124
2018-10-11,3390,561000,11473000,16.8,17.21,16.67,16.67,-1.85,189
2018-10-12,3390,220000,4537050,16.39,17.37,16.35,17.21,0.54,98
2018-10-15,3390,65000,1361450,17.21,17.21,17.04,17.04,-0.17,11
2018-10-16,3390,105000,2191950,17.12,17.21,16.96,17.21,0.17,24
2018-10-17,3390,126000,2650000,17.53,17.53,16.88,17.37,0.16,34
2018-10-18,3390,144000,2927100,17.37,17.53,16.39,17.16,-0.21,36
2018-10-19,3390,139000,2824600,16.59,16.88,16.51,16.88,-0.28,49
2018-10-22,3390,76000,1544000,16.51,16.71,16.51,16.63,-0.25,33
2018-10-23,3390,229000,4590650,16.51,16.8,16.35,16.51,-0.12,118
2018-10-24,3390,215000,4342050,16.47,17.04,16.39,16.8,0.29,85
2018-10-25,3390,144000,2921850,16.39,17.21,16.39,16.63,-0.17,74
2018-10-26,3390,124000,2520250,16.39,17.04,16.39,16.67,0.04,58
2018-10-29,3390,41000,823150,16.67,16.67,16.35,16.51,-0.16,17
2018-10-30,3390,84000,1676500,16.47,16.51,16.22,16.26,-0.25,36
2018-10-31,3390,101000,2018600,16.39,16.8,16.06,16.8,0.54,63
2018-11-01,3390,46000,948700,16.51,17.16,16.51,16.8,0.0,32
2018-11-02,3390,94000,1954250,16.8,17.21,16.8,16.96,0.16,58
2018-11-05,3390,32000,664600,16.43,17.21,16.43,16.84,-0.12,24
2018-11-06,3390,55000,1124050,16.84,17.04,16.55,16.76,-0.08,23
2018-11-07,3390,170000,3504150,16.8,17.16,16.76,17.12,0.36,86
2018-11-08,3390,412000,8762400,17.21,17.9,16.96,17.9,0.78,170
2018-11-09,3390,246000,5197950,17.62,17.62,17.16,17.21,-0.69,120
2018-11-12,3390,185000,3790450,17.29,17.29,16.55,16.8,-0.41,107
2018-11-13,3390,189000,3756400,15.69,16.8,15.69,16.59,-0.21,77
2018-11-14,3390,84000,1697400,16.59,17.04,16.39,16.63,0.04,71
2018-11-15,3390,82000,1647400,16.39,16.67,16.39,16.67,0.04,47
2018-11-16,3390,33000,671950,17.0,17.0,16.51,16.88,0.21,26
2018-11-19,3390,21000,430650,16.8,16.96,16.71,16.88,0.0,14
2018-11-20,3390,5000,102150,16.63,16.88,16.59,16.88,0.0,5
2018-11-21,3390,39000,796600,16.88,16.92,16.63,16.8,-0.08,27
2018-11-22,3390,163000,3374250,16.8,17.21,16.63,17.21,0.41,66
2018-11-23,3390,4000,83850,17.21,17.21,17.08,17.08,-0.13,3
2018-11-26,3390,134000,2754750,17.08,17.08,16.55,17.04,-0.04,67
2018-11-27,3390,197000,4093800,17.16,17.21,16.88,17.0,-0.04,76
2018-11-28,3390,214000,4459800,17.16,17.33,16.96,17.04,0.04,106
2018-11-29,3390,487000,10293350,17.62,17.78,17.04,17.04,0.0,278
2018-11-30,3390,412000,8781500,17.33,17.7,17.12,17.49,0.45,193
2018-12-03,3390,554000,12351700,18.03,18.84,17.66,18.35,0.86,302
2018-12-04,3390,315000,7074500,18.52,18.56,18.27,18.43,0.08,195
2018-12-05,3390,490000,11038950,18.48,18.8,18.19,18.48,0.05,253
2018-12-06,3390,773000,17548200,18.72,18.89,18.19,18.48,0.0,527
2018-12-07,3390,1993000,46532600,18.93,19.54,18.6,18.72,0.24,1204
2018-12-10,3390,1239000,29092500,19.09,19.5,18.68,19.09,0.37,665
2018-12-11,3390,2156000,50610400,19.66,19.83,18.64,18.89,-0.2,1116
2018-12-12,3390,836000,19463350,19.01,19.46,18.72,18.97,0.08,458
2018-12-13,3390,962000,22862150,19.34,19.79,19.05,19.38,0.41,572
2018-12-14,3390,348000,8223900,19.38,19.54,19.17,19.42,0.04,197
2018-12-17,3390,268000,6240000,19.17,19.38,18.93,19.13,-0.29,139
2018-12-18,3390,446000,10170000,18.93,19.05,18.35,18.64,-0.49,251
2018-12-19,3390,159000,3620450,18.76,18.8,18.48,18.6,-0.04,80
2018-12-20,3390,310000,6913900,18.52,18.68,17.86,18.52,-0.08,173
2018-12-21,3390,149000,3372500,18.52,18.84,18.19,18.84,0.32,98
2018-12-22,3390,71000,1612150,18.68,18.8,18.52,18.52,-0.32,54
2018-12-24,3390,124000,2780650,18.52,18.56,18.19,18.27,-0.25,79
2018-12-25,3390,158000,3443750,17.94,18.11,17.7,17.86,-0.41,105
2018-12-26,3390,387000,8300450,17.82,17.9,17.12,17.12,-0.74,183
2018-12-27,3390,604000,12869700,17.41,17.86,17.29,17.49,0.37,200
2018-12-28,3390,51000,1082750,17.45,17.45,17.37,17.37,-0.12,43
