date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,2886,22148647,597479695,19.15,19.44,19.15,19.36,0.21,9260
2018-05-22,2886,12749568,343279366,19.29,19.36,19.22,19.22,-0.14,4282
2018-05-23,2886,12835826,345274056,19.22,19.33,19.22,19.29,0.07,4896
2018-05-24,2886,13756399,371014038,19.29,19.4,19.18,19.4,0.11,6309
2018-05-25,2886,14314203,385191853,19.36,19.4,19.22,19.26,-0.14,5299
2018-05-28,2886,12993455,351477285,19.26,19.47,19.26,19.47,0.21,5320
2018-05-29,2886,15721360,423142056,19.4,19.44,19.22,19.29,-0.18,4173
2018-05-30,2886,46107941,1213521260,19.15,19.18,18.72,18.9,-0.39,14331
2018-05-31,2886,66643206,1750689381,18.93,19.01,18.79,18.83,-0.07,11146
2018-06-01,2886,20195574,537460188,18.83,19.22,18.79,19.15,0.32,8089
2018-06-04,2886,19628123,529117917,19.15,19.44,19.11,19.44,0.29,5691
2018-06-05,2886,21939800,598580401,19.44,19.65,19.36,19.61,0.17,8583
2018-06-06,2886,21362818,585550709,19.61,19.72,19.58,19.65,0.04,6656
2018-06-07,2886,21855120,596661782,19.65,19.69,19.51,19.61,-0.04,5625
2018-06-08,2886,19888766,537910313,19.51,19.51,19.33,19.44,-0.17,4701
2018-06-11,2886,25155132,676834907,19.36,19.4,19.22,19.33,-0.11,6143
2018-06-12,2886,26244855,702818247,19.26,19.26,19.15,19.18,-0.15,5298
2018-06-13,2886,16692040,446487425,19.36,19.36,19.15,19.18,0.0,5447
2018-06-14,2886,19166666,511151208,19.15,19.18,19.08,19.08,-0.1,4554
2018-06-15,2886,32749110,872597155,19.08,19.18,18.97,19.18,0.1,5374
2018-06-19,2886,30042063,794227296,18.97,19.08,18.9,18.9,-0.28,8435
2018-06-20,2886,24045156,639264768,18.97,19.18,18.86,19.08,0.18,5388
2018-06-21,2886,13763926,366851152,19.22,19.22,19.04,19.08,0.0,3319
2018-06-22,2886,24256559,645272395,19.22,19.22,18.97,19.08,0.0,4689
2018-06-25,2886,13430968,356389926,18.97,19.11,18.93,19.04,-0.04,3355
2018-06-26,2886,17994007,480807988,19.11,19.22,19.04,19.11,0.07,4384
2018-06-27,2886,21624269,576892519,19.15,19.22,19.04,19.11,0.0,4786
2018-06-28,2886,31658316,836693572,19.04,19.08,18.86,18.86,-0.25,6858
2018-06-29,2886,28520289,760946956,18.86,19.33,18.83,19.29,0.43,6648
2018-07-02,2886,13996873,372171656,19.08,19.22,19.01,19.01,-0.28,4345
2018-07-03,2886,14901036,393699623,18.97,19.04,18.9,18.93,-0.08,4914
2018-07-04,2886,7755332,205614086,18.93,19.08,18.93,19.01,0.08,3707
2018-07-05,2886,9707092,256979006,19.11,19.15,18.9,19.01,0.0,3397
2018-07-06,2886,23722026,611899465,18.9,19.01,18.75,18.97,-0.04,5841
2018-07-09,2886,7768000,206391852,19.11,19.11,18.97,19.04,0.07,3287
2018-07-10,2886,21163984,562468884,19.15,19.15,19.01,19.15,0.11,2872
2018-07-11,2886,8666071,229402820,19.01,19.08,18.86,19.04,-0.11,3226
2018-07-12,2886,13521189,362010892,19.04,19.29,18.97,19.26,0.22,4324
2018-07-13,2886,7585128,203934256,19.26,19.36,19.22,19.36,0.1,4013
2018-07-16,2886,12611840,340658775,19.44,19.44,19.22,19.22,-0.14,5311
2018-07-17,2886,15337568,411427616,19.22,19.4,19.15,19.33,0.11,5741
2018-07-18,2886,14536007,392046589,19.36,19.4,19.26,19.36,0.03,5457
2018-07-19,2886,7931192,214006273,19.36,19.44,19.26,19.26,-0.1,3916
2018-07-20,2886,9717774,261753737,19.26,19.36,19.22,19.29,0.03,4420
2018-07-23,2886,10644511,287634225,19.33,19.44,19.29,19.33,0.04,4060
2018-07-24,2886,14584405,394665785,19.36,19.44,19.33,19.44,0.11,3450
2018-07-25,2886,15322275,416338514,19.44,19.58,19.4,19.51,0.07,5614
2018-07-26,2886,12308327,335850774,19.58,19.61,19.47,19.61,0.1,5324
2018-07-27,2886,19235685,524797549,19.61,19.61,19.47,19.54,-0.07,7302
2018-07-30,2886,22012562,599950379,19.58,19.61,19.51,19.54,0.0,4840
2018-07-31,2886,35218494,959679230,19.58,19.61,19.47,19.54,0.0,7269
2018-08-01,2886,20271612,554555513,19.54,19.69,19.54,19.69,0.15,4756
2018-08-02,2886,28359529,777251673,19.65,19.72,19.58,19.61,-0.08,7567
2018-08-03,2886,29116955,798230156,19.65,19.72,19.61,19.61,0.0,4139
2018-08-06,2886,27185099,744180089,19.65,19.69,19.54,19.58,-0.03,11068
2018-08-07,2886,29564916,806874693,19.58,19.61,19.54,19.58,0.0,9846
2018-08-08,2886,43645705,1194065740,19.58,19.69,19.58,19.61,0.03,10951
2018-08-09,2886,47880748,1249825827,19.8,19.92,19.73,19.77,0.16,14055
2018-08-10,2886,22034068,577556159,19.84,19.99,19.8,19.99,0.22,10557
2018-08-13,2886,22435213,586920059,19.92,19.96,19.77,19.84,-0.15,8974
2018-08-14,2886,14254082,371081949,19.8,19.84,19.73,19.73,-0.11,3817
2018-08-15,2886,23709163,610670748,19.73,19.77,19.43,19.43,-0.3,7710
2018-08-16,2886,26520890,672976623,19.35,19.35,19.2,19.24,-0.19,7413
2018-08-17,2886,12311674,315109649,19.35,19.46,19.35,19.39,0.15,3642
2018-08-20,2886,17152033,437711318,19.43,19.46,19.31,19.35,-0.04,5558
2018-08-21,2886,11314378,290828824,19.46,19.61,19.39,19.61,0.26,4206
2018-08-22,2886,14482578,374917728,19.65,19.77,19.5,19.69,0.08,4450
2018-08-23,2886,18310232,475806422,19.73,19.8,19.58,19.8,0.11,3165
2018-08-24,2886,6723613,174454988,19.8,19.8,19.61,19.73,-0.07,2324
2018-08-27,2886,8965703,231968275,19.73,19.77,19.58,19.58,-0.15,2973
2018-08-28,2886,11328291,293553663,19.65,19.73,19.58,19.65,0.07,3052
2018-08-29,2886,15921407,411485277,19.65,19.69,19.54,19.61,-0.04,5780
2018-08-30,2886,9782091,252050956,19.61,19.61,19.5,19.58,-0.03,5151
2018-08-31,2886,14720057,379049894,19.58,19.58,19.46,19.58,0.0,3700
2018-09-03,2886,5607115,144076094,19.58,19.61,19.43,19.54,-0.04,2364
2018-09-04,2886,12354362,321125479,19.54,19.77,19.54,19.77,0.23,2962
2018-09-05,2886,12338416,318030951,19.73,19.73,19.5,19.5,-0.27,3889
2018-09-06,2886,10510737,270879268,19.43,19.65,19.35,19.65,0.15,2478
2018-09-07,2886,10800125,278711535,19.5,19.65,19.46,19.65,0.0,2485
2018-09-10,2886,13806798,356167734,19.54,19.65,19.5,19.58,-0.07,2702
2018-09-11,2886,16456265,426011590,19.61,19.73,19.58,19.73,0.15,3689
2018-09-12,2886,11645899,301764824,19.73,19.73,19.58,19.73,0.0,3634
2018-09-13,2886,13728378,356745179,19.69,19.8,19.61,19.8,0.07,2656
2018-09-14,2886,14844122,386446465,19.77,19.8,19.69,19.69,-0.11,6730
2018-09-17,2886,26095197,685051585,19.77,20.07,19.77,20.03,0.34,8907
2018-09-18,2886,36529069,973513828,20.03,20.37,20.03,20.34,0.31,10506
2018-09-19,2886,29473572,791662530,20.34,20.49,20.26,20.49,0.15,11606
2018-09-20,2886,27362882,740231364,20.49,20.6,20.45,20.49,0.0,12203
2018-09-21,2886,31983687,867335338,20.53,20.64,20.49,20.6,0.11,10432
2018-09-25,2886,23371230,636502394,20.64,20.71,20.6,20.71,0.11,8953
2018-09-26,2886,21216747,577782530,20.71,20.71,20.56,20.71,0.0,8922
2018-09-27,2886,23243636,633335036,20.71,20.71,20.6,20.71,0.0,7250
2018-09-28,2886,34758781,952462644,20.68,20.87,20.64,20.87,0.16,11582
2018-10-01,2886,25793896,713756605,20.87,21.06,20.87,20.87,0.0,9524
2018-10-02,2886,22395887,608957700,20.94,20.94,20.49,20.6,-0.27,6979
2018-10-03,2886,23887378,647868129,20.53,20.71,20.49,20.56,-0.04,7238
2018-10-04,2886,34863138,945605081,20.56,20.71,20.49,20.71,0.15,9211
2018-10-05,2886,33777507,907489275,20.68,20.71,20.26,20.34,-0.37,7478
2018-10-08,2886,31901954,862894208,20.34,20.68,20.3,20.49,0.15,8940
2018-10-09,2886,47117185,1298179207,20.49,21.09,20.49,20.9,0.41,10409
2018-10-11,2886,63586980,1697049382,20.41,20.56,19.99,20.11,-0.79,17998
2018-10-12,2886,49439412,1324654901,19.92,20.53,19.92,20.49,0.38,11508
2018-10-15,2886,38271038,1018556545,20.3,20.37,20.11,20.15,-0.34,10092
2018-10-16,2886,20575486,546117958,20.18,20.3,20.07,20.18,0.03,5169
2018-10-17,2886,22797893,605999154,20.26,20.3,20.11,20.22,0.04,5933
2018-10-18,2886,23589593,622953574,20.22,20.22,19.96,19.99,-0.23,4959
2018-10-19,2886,33298180,874048371,19.8,20.07,19.77,19.92,-0.07,7598
2018-10-22,2886,31416463,820964441,19.88,19.92,19.73,19.84,-0.08,6133
2018-10-23,2886,22283867,580854736,19.73,19.88,19.73,19.88,0.04,5813
2018-10-24,2886,43137823,1111583342,19.73,19.77,19.35,19.73,-0.15,11453
2018-10-25,2886,39456762,1007962702,19.39,19.54,19.27,19.39,-0.34,9681
2018-10-26,2886,33795028,856758679,19.43,19.54,18.93,19.24,-0.15,9534
2018-10-29,2886,23621350,594875584,19.24,19.35,19.01,19.2,-0.04,5570
2018-10-30,2886,17006770,431202625,19.31,19.35,19.12,19.31,0.11,5327
2018-10-31,2886,34495577,893890185,19.58,19.84,19.43,19.84,0.53,13595
2018-11-01,2886,16725907,432133690,19.58,19.69,19.5,19.61,-0.23,4565
2018-11-02,2886,17222292,449872805,19.73,19.92,19.65,19.92,0.31,5071
2018-11-05,2886,14301588,373897429,19.8,19.96,19.65,19.96,0.04,5270
2018-11-06,2886,13328768,344509384,19.96,19.96,19.77,19.92,-0.04,3718
2018-11-07,2886,18361755,483412585,19.92,20.11,19.84,20.11,0.19,7711
2018-11-08,2886,21710496,576519538,20.18,20.26,19.99,20.26,0.15,6978
2018-11-09,2886,13979895,368195441,20.22,20.22,19.88,20.07,-0.19,8410
2018-11-12,2886,18161218,479526166,19.99,20.15,19.84,20.11,0.04,6311
2018-11-13,2886,23912764,632029123,19.88,20.15,19.88,20.11,0.0,7757
2018-11-14,2886,14652764,386827932,20.07,20.11,19.99,20.11,0.0,5857
2018-11-15,2886,15448679,408291182,20.03,20.11,19.96,20.03,-0.08,7126
2018-11-16,2886,18910305,500413752,20.11,20.15,20.03,20.11,0.08,7738
2018-11-19,2886,22859957,605107080,20.11,20.15,20.03,20.11,0.0,7376
2018-11-20,2886,16054964,423168984,20.03,20.07,19.96,19.96,-0.15,6431
2018-11-21,2886,17574408,460872672,19.88,19.96,19.84,19.96,0.0,8388
2018-11-22,2886,18344887,479302164,19.96,19.96,19.77,19.88,-0.08,5482
2018-11-23,2886,18495312,484513318,19.84,19.99,19.8,19.92,0.04,4471
2018-11-26,2886,16832002,442416781,19.92,20.18,19.8,19.84,-0.08,5850
2018-11-27,2886,18426407,478508780,19.84,19.88,19.65,19.69,-0.15,6133
2018-11-28,2886,18600810,484497352,19.77,19.84,19.65,19.84,0.15,6860
2018-11-29,2886,30746328,794425785,19.84,19.88,19.54,19.54,-0.3,9842
2018-11-30,2886,61187132,1571561513,19.65,19.84,19.39,19.43,-0.11,13859
2018-12-03,2886,16478516,426420356,19.61,19.73,19.58,19.61,0.18,4637
2018-12-04,2886,16394399,425831256,19.61,19.77,19.61,19.77,0.16,4839
2018-12-05,2886,6011041,155731648,19.65,19.73,19.58,19.61,-0.16,2301
2018-12-06,2886,15678290,403875603,19.61,19.61,19.46,19.58,-0.03,3984
2018-12-07,2886,8111143,209171606,19.58,19.61,19.5,19.61,0.03,2739
2018-12-10,2886,10774356,276168760,19.46,19.5,19.39,19.46,-0.15,3460
2018-12-11,2886,13556917,347666339,19.43,19.58,19.39,19.54,0.08,3855
2018-12-12,2886,15816377,406545643,19.65,19.65,19.43,19.5,-0.04,4466
2018-12-13,2886,22473333,576909510,19.5,19.54,19.43,19.5,0.0,6682
2018-12-14,2886,18167502,464537832,19.39,19.5,19.35,19.46,-0.04,5841
2018-12-17,2886,7151939,184179400,19.5,19.58,19.46,19.58,0.12,2501
2018-12-18,2886,16501679,422128966,19.54,19.58,19.35,19.43,-0.15,5216
2018-12-19,2886,12127980,310448508,19.46,19.5,19.35,19.5,0.07,3168
2018-12-20,2886,8779600,225151600,19.39,19.5,19.35,19.5,0.0,3924
2018-12-21,2886,13209799,338472598,19.46,19.46,19.39,19.46,-0.04,2327
2018-12-22,2886,2412134,61661035,19.39,19.43,19.35,19.43,-0.03,847
2018-12-24,2886,9861614,251428160,19.39,19.43,19.31,19.35,-0.08,3082
2018-12-25,2886,9405632,238637948,19.2,19.31,19.2,19.24,-0.11,3640
2018-12-26,2886,14978525,378282926,19.27,19.31,19.12,19.16,-0.08,3971
2018-12-27,2886,17425191,441083058,19.24,19.39,19.16,19.2,0.04,3315
2018-12-28,2886,29935928,765174246,19.24,19.69,19.12,19.69,0.49,4830
