date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-02,1303,5851938,466275525,56.58,56.87,56.58,56.8,-0.21,2432
2018-02-05,1303,7256184,570569492,55.59,56.3,55.52,56.09,-0.71,3338
2018-02-06,1303,14038147,1070912727,54.66,55.23,53.52,54.16,-1.93,5879
2018-02-07,1303,10499610,818524861,54.88,56.09,54.66,55.3,1.14,5301
2018-02-08,1303,5313330,413328313,55.52,55.66,55.09,55.3,0.0,2185
2018-02-09,1303,11548995,877191305,53.74,54.52,53.59,54.09,-1.21,5301
2018-02-12,1303,8715583,667532363,54.09,54.88,54.09,54.23,0.14,3151
2018-02-21,1303,7439157,583588103,56.09,56.23,55.02,56.23,2.0,3701
2018-02-22,1303,5205577,407413540,55.44,55.94,55.44,55.87,-0.36,2155
2018-02-23,1303,7246599,571013884,55.87,56.44,55.73,56.3,0.43,3126
2018-02-26,1303,5412759,434660420,56.87,57.44,56.8,57.15,0.85,2653
2018-02-27,1303,8501239,685095569,57.44,57.58,57.08,57.37,0.22,2568
2018-03-01,1303,10246010,810507883,55.8,57.01,55.8,56.3,-1.07,4408
2018-03-02,1303,7402232,577515542,55.23,55.73,55.23,55.73,-0.57,3133
2018-03-05,1303,8123461,637452779,56.09,56.23,55.52,55.59,-0.14,2789
2018-03-06,1303,10156191,799763918,55.87,56.51,55.8,56.44,0.85,2639
2018-03-07,1303,5134547,408596635,56.44,57.15,56.23,56.51,0.07,2285
2018-03-08,1303,5044374,399607646,56.51,56.65,56.23,56.23,-0.28,2790
2018-03-09,1303,4491702,355422379,56.58,56.58,56.23,56.44,0.21,3170
2018-03-12,1303,10087359,810425125,57.15,57.37,56.73,57.3,0.86,4961
2018-03-13,1303,5708492,458583925,56.94,57.65,56.8,57.65,0.35,3186
2018-03-14,1303,3592652,289243628,57.44,57.58,57.08,57.3,-0.35,2215
2018-03-15,1303,2673012,214625123,57.22,57.37,56.94,57.15,-0.15,1369
2018-03-16,1303,17951010,1459978495,57.15,58.36,56.87,58.15,1.0,6562
2018-03-19,1303,4538007,370654539,58.15,58.36,57.72,58.36,0.21,2773
2018-03-20,1303,6354879,522410630,58.15,58.72,57.94,58.72,0.36,3589
2018-03-21,1303,6053671,499581935,58.72,58.93,58.36,58.72,0.0,2688
2018-03-22,1303,12230141,1013337317,59.0,60.43,58.22,59.15,0.43,5630
2018-03-23,1303,10558444,866060769,58.15,58.65,58.08,58.51,-0.64,4678
2018-03-26,1303,6348250,522919906,58.65,59.07,58.22,58.72,0.21,3802
2018-03-27,1303,6306697,522744383,59.07,59.15,58.79,59.15,0.43,3031
2018-03-28,1303,3892144,320312562,58.79,59.0,58.29,58.72,-0.43,2374
2018-03-29,1303,7298687,596486970,58.43,58.51,57.86,58.22,-0.5,3263
2018-03-30,1303,5411803,443587146,58.36,58.58,58.22,58.43,0.21,2556
2018-03-31,1303,1851839,151692331,58.58,58.65,58.08,58.08,-0.35,1159
2018-04-02,1303,4891953,397867632,58.36,58.51,57.65,58.08,0.0,2305
2018-04-03,1303,7477091,606186076,58.01,58.08,57.51,57.86,-0.22,3652
2018-04-09,1303,8915554,737467582,59.0,59.36,58.29,59.36,1.5,4355
2018-04-10,1303,7642205,638400499,59.5,59.72,59.0,59.64,0.28,2863
2018-04-11,1303,7096640,595435677,60.14,60.14,59.43,59.72,0.08,3150
2018-04-12,1303,6184434,521657050,59.72,60.43,59.64,60.36,0.64,3093
2018-04-13,1303,4560978,384143410,60.36,60.36,59.72,59.86,-0.5,2353
2018-04-16,1303,3252987,272264675,59.79,59.79,59.43,59.64,-0.22,1952
2018-04-17,1303,8592547,708424851,59.79,59.79,58.36,58.65,-0.99,4604
2018-04-18,1303,6488700,535691269,58.86,59.07,58.51,59.0,0.35,3032
2018-04-19,1303,8339994,694825065,59.15,59.64,58.79,59.64,0.64,4148
2018-04-20,1303,6419090,532111732,59.43,59.5,58.86,59.07,-0.57,4391
2018-04-23,1303,7793879,639601078,58.72,59.0,58.15,58.36,-0.71,3568
2018-04-24,1303,9847559,798682079,58.72,58.72,57.37,57.58,-0.78,4840
2018-04-25,1303,6451898,519395838,57.37,57.58,57.08,57.58,0.0,3548
2018-04-26,1303,6459418,522101358,57.65,57.94,57.22,57.65,0.07,4136
2018-04-27,1303,5183090,418394490,57.65,57.72,57.15,57.51,-0.14,3065
2018-04-30,1303,4523005,367222892,57.65,58.08,57.44,58.08,0.57,2424
2018-05-02,1303,6676771,551612190,57.72,59.22,57.72,59.0,0.92,3341
2018-05-03,1303,6818549,559690687,58.36,58.79,58.01,58.15,-0.85,3212
2018-05-04,1303,5504361,451336314,57.86,58.86,57.86,58.22,0.07,2874
2018-05-07,1303,4206895,345180924,58.51,58.72,58.01,58.72,0.5,2075
2018-05-08,1303,5952526,490433074,58.29,59.0,58.29,59.0,0.28,2971
2018-05-09,1303,5709577,474203049,58.93,59.29,58.93,59.07,0.07,3006
2018-05-10,1303,7907774,662735417,59.36,59.79,59.29,59.64,0.57,3393
2018-05-11,1303,8638254,730586172,59.79,60.5,59.43,60.5,0.86,4128
2018-05-14,1303,6663536,567818034,60.5,60.85,60.21,60.85,0.35,3244
2018-05-15,1303,9112895,777801675,60.85,60.93,60.57,60.64,-0.21,5159
2018-05-16,1303,8996771,773621291,60.64,61.49,60.64,61.49,0.85,4040
2018-05-17,1303,11449348,998971170,61.57,62.56,61.14,62.06,0.57,5414
2018-05-18,1303,7164662,624392391,62.21,62.35,61.57,62.14,0.08,3708
2018-05-21,1303,5843906,509469622,62.06,62.49,61.85,61.99,-0.15,2908
2018-05-22,1303,5491575,478478050,62.06,62.28,61.71,61.71,-0.28,2672
2018-05-23,1303,6271348,545633990,61.85,62.14,61.71,61.71,0.0,3055
2018-05-24,1303,4928777,428625299,61.92,62.28,61.64,62.21,0.5,2913
2018-05-25,1303,6850415,593154490,62.06,62.06,61.07,61.21,-1.0,3769
2018-05-28,1303,8939951,771434053,61.14,61.99,61.0,61.42,0.21,3648
2018-05-29,1303,7522366,646960379,61.57,61.71,61.07,61.21,-0.21,3644
2018-05-30,1303,11397535,970597564,61.0,61.0,60.43,60.57,-0.64,4714
2018-05-31,1303,33756436,2839699588,60.71,60.93,59.57,59.57,-1.0,5009
2018-06-01,1303,7033637,595624345,59.79,60.71,59.72,60.57,1.0,3164
2018-06-04,1303,9459798,813648672,60.85,61.49,60.78,61.49,0.92,3963
2018-06-05,1303,9723172,841951405,61.49,61.92,61.42,61.57,0.08,2454
2018-06-06,1303,10256861,886142070,61.57,61.71,61.21,61.49,-0.08,3069
2018-06-07,1303,13669943,1183811310,61.92,62.06,61.28,61.85,0.36,3741
2018-06-08,1303,14896209,1275959751,61.42,61.64,60.57,60.85,-1.0,5485
2018-06-11,1303,10859823,923440308,61.07,61.14,60.36,60.5,-0.35,4352
2018-06-12,1303,12351953,1050982505,60.5,60.71,60.21,60.71,0.21,2759
2018-06-13,1303,7597119,650246177,60.64,61.21,60.57,61.14,0.43,2836
2018-06-14,1303,13605323,1148816312,60.5,60.5,59.93,59.93,-1.21,4588
2018-06-15,1303,15877299,1337605064,59.93,60.21,59.57,60.21,0.28,4133
2018-06-19,1303,16129590,1338718370,59.29,59.5,58.79,58.93,-1.28,6660
2018-06-20,1303,11206163,939575058,59.22,60.28,58.93,60.07,1.14,4699
2018-06-21,1303,9921513,837716029,60.36,60.5,59.72,59.93,-0.14,4346
2018-06-22,1303,6691584,562380386,59.79,60.21,59.36,60.21,0.28,3352
2018-06-25,1303,7345891,622676938,59.86,60.64,59.79,60.5,0.29,3766
2018-06-26,1303,8429799,717794076,60.5,60.93,60.14,60.78,0.28,4673
2018-06-27,1303,6397676,547630638,60.85,61.07,60.64,60.85,0.07,3209
2018-06-28,1303,10406387,883302087,60.71,61.0,59.93,60.14,-0.71,4842
2018-06-29,1303,15719147,1358495132,60.0,62.06,59.93,62.06,1.92,6307
2018-07-02,1303,9723921,847653627,61.64,62.28,61.35,62.14,0.08,2678
2018-07-03,1303,15907811,1395817853,61.92,62.92,61.71,62.63,0.49,4931
2018-07-04,1303,9147518,802613557,62.63,62.7,61.99,62.63,0.0,2782
2018-07-05,1303,9323942,820560976,62.63,62.78,62.49,62.63,0.0,3438
2018-07-06,1303,14692606,1278152721,62.63,62.63,61.28,61.99,-0.64,4783
2018-07-09,1303,17085439,1491131874,61.99,62.42,61.78,62.28,0.29,4875
2018-07-10,1303,11803106,979512998,64.02,64.02,62.35,62.5,0.22,5271
2018-07-11,1303,7305618,608841839,62.73,63.41,62.66,63.41,0.91,3062
2018-07-12,1303,6828865,577260727,63.49,64.32,62.96,64.02,0.61,3314
2018-07-13,1303,4607884,391308044,64.24,64.32,63.86,64.24,0.22,2797
2018-07-16,1303,3777288,320321681,64.09,64.7,63.86,63.86,-0.38,1682
2018-07-17,1303,5265574,441838016,63.86,63.86,63.26,63.56,-0.3,2694
2018-07-18,1303,10661813,907117822,64.09,64.77,63.41,64.7,1.14,4518
2018-07-19,1303,5978079,505905164,64.7,64.77,63.34,63.41,-1.29,2936
2018-07-20,1303,5449394,456878996,63.41,63.94,63.11,63.49,0.08,2656
2018-07-23,1303,5776189,482463218,63.11,63.41,62.88,63.26,-0.23,2677
2018-07-24,1303,4784468,401301730,63.03,63.79,62.96,63.79,0.53,1786
2018-07-25,1303,4275181,358265011,63.18,63.79,63.11,63.18,-0.61,2158
2018-07-26,1303,4900870,410489945,63.26,63.56,63.11,63.56,0.38,2192
2018-07-27,1303,4927861,413756785,63.49,63.64,63.26,63.56,0.0,3098
2018-07-30,1303,5952713,501356440,63.86,63.94,63.41,63.64,0.08,3041
2018-07-31,1303,6309720,533770853,63.79,64.17,63.64,64.17,0.53,2435
2018-08-01,1303,5520868,468499692,64.39,64.39,63.94,64.09,-0.08,2323
2018-08-02,1303,6469814,542318895,63.94,64.09,62.81,63.18,-0.91,3735
2018-08-03,1303,4749015,397351260,63.49,63.49,63.03,63.34,0.16,2074
2018-08-06,1303,4272927,358558749,63.41,63.71,63.26,63.49,0.15,2276
2018-08-07,1303,5012428,419853189,63.49,63.49,63.11,63.26,-0.23,2258
2018-08-08,1303,7873727,666290971,63.49,64.24,63.41,64.24,0.98,3923
2018-08-09,1303,3150580,266887341,64.17,64.17,63.71,63.94,-0.3,1454
2018-08-10,1303,3292159,278119398,63.64,63.94,63.56,63.94,0.0,1191
2018-08-13,1303,4288601,359053739,63.71,63.71,63.11,63.11,-0.83,2055
2018-08-14,1303,6266689,524422778,63.34,63.49,63.11,63.11,0.0,2827
2018-08-15,1303,6635439,552483036,63.11,63.26,62.73,62.96,-0.15,2223
2018-08-16,1303,10576583,873217291,62.96,62.96,61.9,62.05,-0.91,4207
2018-08-17,1303,8592199,712036944,62.35,63.03,62.28,62.96,0.91,3252
2018-08-20,1303,7172373,597569807,62.96,63.41,62.81,62.81,-0.15,2011
2018-08-21,1303,7889235,657469546,62.88,63.26,62.73,62.96,0.15,2090
2018-08-22,1303,9040529,753395752,62.73,63.41,62.73,63.41,0.45,2700
2018-08-23,1303,10168367,852489298,63.41,63.86,62.96,63.86,0.45,3325
2018-08-24,1303,6708142,562826971,63.64,63.79,63.18,63.79,-0.07,2025
2018-08-27,1303,7705846,652252274,63.94,64.17,63.49,64.09,0.3,2178
2018-08-28,1303,10020031,851294804,64.17,64.39,63.94,64.39,0.3,2623
2018-08-29,1303,5484381,467439785,64.24,64.62,64.24,64.54,0.15,2356
2018-08-30,1303,7512695,634135226,64.54,64.54,63.49,63.86,-0.68,4264
2018-08-31,1303,6923392,587920958,64.02,64.54,63.71,64.54,0.68,2362
2018-09-03,1303,3456887,292207016,64.32,64.32,63.64,63.94,-0.6,1852
2018-09-04,1303,2637173,222303802,63.94,63.94,63.56,63.86,-0.08,1479
2018-09-05,1303,5831194,488301379,63.49,63.71,63.11,63.11,-0.75,2773
2018-09-06,1303,5538485,463164267,62.66,63.56,62.35,63.49,0.38,2612
2018-09-07,1303,5722583,477349662,62.73,63.49,62.58,63.03,-0.46,2087
2018-09-10,1303,6143611,512997832,63.03,63.34,62.73,63.03,0.0,2353
2018-09-11,1303,7448083,623238024,63.41,63.49,62.81,63.49,0.46,2339
2018-09-12,1303,6112525,509130072,63.18,63.49,62.58,63.18,-0.31,2500
2018-09-13,1303,7516553,633060544,63.41,64.02,63.26,63.94,0.76,2442
2018-09-14,1303,6277963,527600392,63.94,63.94,63.34,63.49,-0.45,2455
2018-09-17,1303,3569785,300368440,63.94,63.94,63.41,63.41,-0.08,1816
2018-09-18,1303,5362753,451383180,63.49,63.79,63.18,63.79,0.38,2174
2018-09-19,1303,5184537,438061107,63.94,64.09,63.56,64.09,0.3,2825
2018-09-20,1303,3478684,293146774,64.02,64.02,63.49,63.49,-0.6,1846
2018-09-21,1303,15762149,1344774237,63.64,64.77,63.64,64.62,1.13,6871
2018-09-25,1303,7671917,652979770,64.62,65.0,63.71,63.86,-0.76,4087
2018-09-26,1303,5245239,441575081,64.02,64.17,63.41,63.49,-0.37,2302
2018-09-27,1303,9048962,763827650,63.34,64.39,63.26,64.24,0.75,3876
2018-09-28,1303,8749401,738680373,63.86,64.17,63.41,64.09,-0.15,3119
2018-10-01,1303,3540422,300391514,64.17,64.24,63.94,64.24,0.15,1815
2018-10-02,1303,5334469,448212074,64.24,64.24,63.34,63.49,-0.75,2726
2018-10-03,1303,3526664,295471976,63.41,63.64,63.18,63.34,-0.15,1854
2018-10-04,1303,7894466,655710951,63.11,63.18,62.58,62.81,-0.53,4058
2018-10-05,1303,9872238,812124289,62.5,62.73,61.82,62.05,-0.76,4356
2018-10-08,1303,3823925,313894012,61.82,62.43,61.6,62.05,0.0,2191
2018-10-09,1303,6250818,511992142,62.05,62.05,61.75,61.75,-0.3,2852
2018-10-11,1303,21121968,1643442001,60.54,60.61,57.44,57.52,-4.23,10020
2018-10-12,1303,9821507,751219889,56.99,58.95,56.46,58.88,1.36,4929
2018-10-15,1303,9499519,727244463,57.89,58.27,57.59,57.82,-1.06,3609
2018-10-16,1303,5829022,447435578,57.89,58.35,57.82,58.2,0.38,2626
2018-10-17,1303,6363095,490397515,58.57,58.8,57.74,57.97,-0.23,2952
2018-10-18,1303,6277056,480576112,57.82,58.27,57.74,57.97,0.0,3303
2018-10-19,1303,6449096,492022663,57.67,57.97,57.36,57.82,-0.15,2729
2018-10-22,1303,4492835,341679429,57.44,57.82,57.21,57.74,-0.08,1918
2018-10-23,1303,6338818,478211542,57.14,57.29,56.84,56.84,-0.9,3106
2018-10-24,1303,5431369,408818283,56.68,57.52,56.31,56.99,0.15,3051
2018-10-25,1303,7523695,558732663,55.93,56.53,55.78,55.93,-1.06,2953
2018-10-26,1303,4935829,368577038,56.31,56.84,55.93,56.76,0.83,2584
2018-10-29,1303,4327401,326438676,57.44,57.52,56.61,57.29,0.53,1850
2018-10-30,1303,6455817,488230092,57.29,57.59,56.68,57.21,-0.08,2513
2018-10-31,1303,5798918,444148270,57.29,58.12,57.29,58.12,0.91,2258
2018-11-01,1303,5438878,416885906,57.36,58.2,57.36,58.2,0.08,2469
2018-11-02,1303,4336273,334541547,57.59,58.88,57.59,58.88,0.68,1439
2018-11-05,1303,6900005,534353290,58.57,58.95,57.89,58.95,0.07,2546
2018-11-06,1303,4867468,376937756,58.95,58.95,58.35,58.57,-0.38,1611
2018-11-07,1303,6580123,507507421,58.12,58.57,57.97,58.5,-0.07,2948
2018-11-08,1303,6347095,490759224,58.88,58.88,58.2,58.42,-0.08,3231
2018-11-09,1303,3917864,300666941,58.2,58.35,57.89,57.89,-0.53,1746
2018-11-12,1303,2408948,186181588,57.82,58.73,57.82,58.42,0.53,1285
2018-11-13,1303,2863346,219604442,57.82,58.35,57.74,57.97,-0.45,1451
2018-11-14,1303,1678949,128948173,57.82,58.2,57.82,58.2,0.23,975
2018-11-15,1303,3675091,284288626,58.42,58.65,58.04,58.57,0.37,1919
2018-11-16,1303,3406424,265427290,59.33,59.33,58.57,58.95,0.38,1738
2018-11-19,1303,4460868,349818032,59.33,59.56,58.65,59.56,0.61,2474
2018-11-20,1303,3837876,300803091,59.56,59.86,58.73,59.03,-0.53,1809
2018-11-21,1303,3609774,279531037,58.27,58.8,58.27,58.35,-0.68,2151
2018-11-22,1303,5038697,386641269,58.57,58.73,57.74,57.97,-0.38,2433
2018-11-23,1303,3634338,277452708,57.74,58.2,57.52,57.82,-0.15,2004
2018-11-26,1303,6397529,489359907,57.67,58.8,57.29,57.36,-0.46,2997
2018-11-27,1303,7517535,562787025,56.84,56.91,56.38,56.53,-0.83,3783
2018-11-28,1303,11257759,831885165,55.93,56.53,55.17,56.53,0.0,5848
2018-11-29,1303,6477127,483654958,56.61,56.84,56.16,56.16,-0.37,3807
2018-11-30,1303,10385594,773463195,56.38,56.84,56.16,56.16,0.0,3074
2018-12-03,1303,12639279,943883153,56.76,56.91,55.93,56.23,0.07,3316
2018-12-04,1303,8012191,595957522,56.31,56.61,56.08,56.08,-0.15,2995
2018-12-05,1303,9523721,699793888,55.78,55.93,55.02,55.7,-0.38,3256
2018-12-06,1303,9628138,700672602,55.55,55.63,54.8,54.8,-0.9,4178
2018-12-07,1303,2840292,207682354,54.87,55.55,54.87,55.32,0.52,1711
2018-12-10,1303,4345732,315867936,54.87,55.25,54.57,54.87,-0.45,1585
2018-12-11,1303,6371205,463230265,54.87,55.17,54.8,54.8,-0.07,2376
2018-12-12,1303,8782024,635924629,55.17,55.17,54.42,54.72,-0.08,3264
2018-12-13,1303,4718767,343921751,54.8,55.17,54.8,55.17,0.45,2255
2018-12-14,1303,4993974,363551602,55.17,55.17,54.64,55.17,0.0,1981
2018-12-17,1303,4147018,302862088,55.17,55.48,54.95,55.4,0.23,1427
2018-12-18,1303,5314761,390119120,55.4,55.78,55.02,55.55,0.15,2859
2018-12-19,1303,4109788,304053873,55.78,56.23,55.48,56.23,0.68,2044
2018-12-20,1303,3259860,242207183,55.93,56.31,55.93,56.23,0.0,1648
2018-12-21,1303,5706750,422762600,55.93,56.23,55.78,56.0,-0.23,1714
2018-12-22,1303,518810,38213085,55.63,55.85,55.55,55.7,-0.3,324
2018-12-24,1303,1831232,134802382,55.7,55.85,55.48,55.7,0.0,947
2018-12-25,1303,2311844,167404223,54.57,55.02,54.49,54.87,-0.83,1403
2018-12-26,1303,926855,67317859,55.1,55.17,54.64,54.72,-0.15,705
2018-12-27,1303,3943160,291067460,55.25,56.23,54.95,55.93,1.21,2223
2018-12-28,1303,7694927,577493701,55.7,57.06,55.63,57.06,1.13,2882
