date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-31,2748,43000,2923600,48.83,49.49,48.83,49.2,0.08,32
2018-08-01,2748,28058,1923684,48.83,49.85,48.83,49.7,0.5,25
2018-08-02,2748,28000,1903700,49.41,49.49,49.05,49.27,-0.43,26
2018-08-03,2748,22000,1493100,49.27,49.27,48.91,49.12,-0.15,20
2018-08-06,2748,36100,2431660,48.76,48.83,48.54,48.69,-0.43,33
2018-08-07,2748,70000,4747700,48.54,50.21,48.54,49.34,0.65,52
2018-08-08,2748,46000,3135900,49.2,49.34,49.12,49.12,-0.22,20
2018-08-09,2748,23200,1584660,49.12,50.06,49.12,49.34,0.22,21
2018-08-10,2748,29000,1973700,48.83,49.41,48.83,49.41,0.07,18
2018-08-13,2748,110001,7493468,49.2,49.63,48.83,49.56,0.15,100
2018-08-14,2748,38000,2592500,49.41,49.56,48.98,49.56,0.0,31
2018-08-15,2748,29000,1973100,49.27,49.49,48.98,49.12,-0.44,21
2018-08-16,2748,15141,1020802,48.76,49.2,47.39,49.2,0.08,12
2018-08-17,2748,61000,4190500,48.54,50.5,48.54,49.41,0.21,53
2018-08-20,2748,8000,542100,49.34,49.34,48.83,49.34,-0.07,7
2018-08-21,2748,20054,1357750,49.34,49.34,48.83,48.91,-0.43,22
2018-08-22,2748,21500,1454900,48.91,49.2,48.62,48.83,-0.08,24
2018-08-23,2748,34079,2304051,48.83,49.2,48.83,48.83,0.0,27
2018-08-24,2748,22110,1486437,48.83,48.83,48.47,48.54,-0.29,19
2018-08-27,2748,66475,4434255,48.62,48.62,47.97,48.11,-0.43,56
2018-08-28,2748,12000,800000,48.11,48.47,48.11,48.47,0.36,12
2018-08-29,2748,32032,2135821,48.62,48.62,47.89,48.47,0.0,26
2018-08-30,2748,35046,2339782,48.47,48.47,48.11,48.47,0.0,29
2018-08-31,2748,53000,3508300,47.97,48.04,47.75,47.97,-0.5,38
2018-09-03,2748,33500,2212400,47.82,48.33,47.46,47.97,0.0,26
2018-09-04,2748,24000,1578300,47.82,47.89,47.39,47.6,-0.37,18
2018-09-05,2748,77000,5036800,47.17,47.6,47.03,47.53,-0.07,43
2018-09-06,2748,10000,658000,47.6,47.75,47.46,47.75,0.22,10
2018-09-07,2748,27000,1782100,47.75,48.76,47.17,47.24,-0.51,21
2018-09-10,2748,70000,4473300,45.72,47.03,45.72,46.66,-0.58,36
2018-09-11,2748,51000,3239400,47.03,47.03,45.58,46.01,-0.65,28
2018-09-12,2748,111000,6803000,46.23,46.23,42.9,44.13,-1.88,71
2018-09-13,2748,82000,5117000,44.13,46.3,44.13,45.07,0.94,58
2018-09-14,2748,23000,1419400,45.58,45.58,44.28,45.51,0.44,19
2018-09-17,2748,26050,1620915,45.51,45.51,44.57,45.0,-0.51,19
2018-09-18,2748,38000,2368000,45.0,45.29,45.0,45.0,0.0,17
2018-09-19,2748,16000,1002000,44.93,46.01,44.86,45.0,0.0,16
2018-09-20,2748,4000,248800,45.0,45.22,44.71,45.07,0.07,4
2018-09-21,2748,9050,561900,44.86,45.0,44.86,44.86,-0.21,10
2018-09-25,2748,3003,186489,44.49,45.43,44.49,45.43,0.57,5
2018-09-26,2748,12119,761473,45.43,45.58,45.43,45.58,0.15,13
2018-09-27,2748,10066,635510,45.58,46.09,45.58,46.09,0.51,11
2018-09-28,2748,46000,2953900,46.3,46.66,46.09,46.09,0.0,35
2018-10-01,2748,12031,775317,46.59,46.66,46.59,46.66,0.57,11
2018-10-02,2748,19000,1225700,46.66,46.88,46.59,46.74,0.08,15
2018-10-03,2748,23000,1492300,46.81,47.03,46.74,46.74,0.0,15
2018-10-04,2748,14000,904100,46.74,46.74,46.66,46.66,-0.08,11
2018-10-05,2748,23000,1470700,46.66,46.66,45.87,46.52,-0.14,21
2018-10-08,2748,26050,1668015,46.52,46.66,45.72,46.52,0.0,22
2018-10-09,2748,16000,1031100,46.52,46.66,46.3,46.66,0.14,11
2018-10-11,2748,76000,4740000,46.66,46.66,43.99,45.36,-1.3,60
2018-10-12,2748,33000,2039500,44.13,45.22,44.13,44.71,-0.65,29
2018-10-15,2748,15000,929400,44.71,45.51,44.49,44.71,0.0,15
2018-10-16,2748,26048,1622576,45.58,45.58,44.86,45.07,0.36,23
2018-10-17,2748,7005,440209,45.8,45.8,45.22,45.22,0.15,8
2018-10-18,2748,18000,1140800,45.58,46.16,45.58,46.01,0.79,15
2018-10-19,2748,15170,961544,45.0,45.94,45.0,45.94,-0.07,14
2018-10-22,2748,14000,886000,45.94,46.23,45.07,46.01,0.07,11
2018-10-23,2748,8050,506954,44.86,45.94,44.86,45.65,-0.36,8
2018-10-24,2748,17160,1077480,45.8,45.8,45.22,45.58,-0.07,15
2018-10-25,2748,32000,2000300,44.86,45.58,44.86,45.36,-0.22,31
2018-10-26,2748,27000,1689500,45.58,45.58,44.57,45.29,-0.07,22
2018-10-29,2748,13000,815100,45.29,45.58,44.86,45.58,0.29,13
2018-10-30,2748,42049,2608642,44.93,45.29,44.64,44.93,-0.65,43
2018-10-31,2748,43010,2695127,45.14,45.58,44.86,44.93,0.0,32
2018-11-01,2748,57000,3615800,45.58,46.45,45.22,45.8,0.87,37
2018-11-02,2748,58000,3699700,45.94,46.59,45.72,46.59,0.79,38
2018-11-05,2748,23000,1450200,45.22,46.09,45.22,45.72,-0.87,16
2018-11-06,2748,30000,1900300,45.58,46.3,45.43,46.09,0.37,20
2018-11-07,2748,6000,381100,46.09,46.09,45.58,46.01,-0.08,5
2018-11-08,2748,30000,1905000,46.01,46.3,45.58,45.72,-0.29,17
2018-11-09,2748,54000,3335500,45.22,45.65,44.2,45.14,-0.58,43
2018-11-12,2748,62000,3779000,44.49,44.49,43.63,44.49,-0.65,39
2018-11-13,2748,59000,3674300,44.13,45.65,44.13,45.43,0.94,47
2018-11-14,2748,5010,316626,45.72,45.72,45.72,45.72,0.29,4
2018-11-16,2748,23000,1433800,45.58,45.58,44.86,44.86,-0.86,20
2018-11-19,2748,5000,311000,44.86,45.58,44.86,45.58,0.72,4
2018-11-21,2748,1000,62800,45.43,45.43,45.43,45.43,-0.15,1
2018-11-22,2748,43001,2632761,45.0,45.29,44.06,44.06,-1.37,34
2018-11-23,2748,8000,491900,44.71,44.71,44.13,44.13,0.07,6
2018-11-26,2748,22000,1367600,45.58,45.58,44.78,44.78,0.65,22
2018-11-27,2748,73000,4600000,45.58,46.16,44.93,45.72,0.94,44
2018-11-28,2748,14000,876100,45.36,45.43,45.0,45.43,-0.29,11
2018-11-29,2748,24000,1507700,45.22,46.01,45.07,45.58,0.15,16
2018-11-30,2748,28000,1760200,45.58,45.58,45.29,45.43,-0.15,21
2018-12-03,2748,59000,3800200,45.58,48.83,45.58,46.37,0.94,51
2018-12-04,2748,19000,1212900,45.29,46.3,45.29,46.23,-0.14,14
2018-12-05,2748,18000,1142000,45.58,46.23,45.43,46.23,0.0,18
2018-12-06,2748,18000,1138200,46.74,46.74,45.07,45.07,-1.16,15
2018-12-07,2748,8000,501100,45.94,45.94,45.07,45.07,0.0,8
2018-12-10,2748,16000,994600,44.93,45.0,44.86,45.0,-0.07,10
2018-12-11,2748,16100,999260,45.22,45.22,44.86,44.86,-0.14,15
2018-12-12,2748,26000,1625300,44.86,45.72,44.86,45.07,0.21,16
2018-12-13,2748,4000,247400,44.64,44.86,44.64,44.86,-0.21,3
2018-12-14,2748,8000,496200,44.86,44.93,44.86,44.86,0.0,4
2018-12-17,2748,27000,1674800,44.86,44.93,44.78,44.86,0.0,18
2018-12-18,2748,3000,187100,44.86,45.65,44.86,45.65,0.79,3
2018-12-19,2748,25003,1553489,45.0,45.22,44.78,45.22,-0.43,18
2018-12-20,2748,20100,1249350,44.93,45.22,44.78,44.78,-0.44,16
2018-12-21,2748,4020,249448,44.78,45.43,44.64,44.71,-0.07,5
2018-12-22,2748,10000,628400,45.58,45.58,45.43,45.43,0.72,3
2018-12-24,2748,58000,3601800,45.94,45.94,44.71,44.86,-0.57,41
2018-12-25,2748,31000,1928400,44.86,45.22,44.71,45.22,0.36,22
2018-12-26,2748,24000,1504700,45.65,45.65,45.22,45.29,0.07,16
2018-12-27,2748,8000,504000,45.58,45.58,45.58,45.58,0.29,8
2018-12-28,2748,16000,1010500,45.72,45.8,45.07,45.72,0.14,13
