date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-10,3519,2532881,32355672,12.55,12.95,12.55,12.6,0.05,997
2018-08-13,3519,4086170,49561419,12.55,12.6,11.85,11.85,-0.75,1328
2018-08-14,3519,4578614,53567241,11.6,12.2,11.25,12.15,0.3,1494
2018-08-15,3519,2314707,27374040,11.95,12.2,11.6,11.7,-0.45,902
2018-08-16,3519,12402959,131667460,10.7,10.9,10.55,10.55,-1.15,3770
2018-08-17,3519,8578115,91804827,10.3,11.15,10.1,10.9,0.35,3073
2018-08-20,3519,2829285,30508414,10.8,11.1,10.6,10.6,-0.3,1230
2018-08-21,3519,2434352,25521624,10.55,10.75,10.25,10.65,0.05,1172
2018-08-22,3519,2334615,25816365,10.75,11.3,10.75,11.1,0.45,870
2018-08-23,3519,3286163,38229959,11.0,12.1,10.9,11.8,0.7,1323
2018-08-24,3519,1391811,16292082,11.75,11.95,11.55,11.7,-0.1,582
2018-08-27,3519,890164,10555911,11.85,12.0,11.7,11.8,0.1,401
2018-08-28,3519,750921,8919514,11.9,12.0,11.75,11.75,-0.05,360
2018-08-29,3519,517380,6122293,12.1,12.1,11.75,11.75,0.0,214
2018-08-30,3519,2348378,28523917,12.0,12.35,11.95,12.2,0.45,902
2018-08-31,3519,1553745,19120529,12.15,12.55,11.95,12.3,0.1,712
2018-09-03,3519,1463731,18052422,12.35,12.65,12.05,12.05,-0.25,524
2018-09-04,3519,994003,12160532,12.15,12.4,12.1,12.25,0.2,386
2018-09-05,3519,814669,9784856,12.15,12.2,11.9,11.95,-0.3,370
2018-09-06,3519,829260,9866256,11.95,12.2,11.75,11.75,-0.2,387
2018-09-07,3519,1061324,12163723,11.8,11.9,11.15,11.3,-0.45,480
2018-09-10,3519,1151385,12480861,11.5,11.5,10.7,10.75,-0.55,498
2018-09-11,3519,1491053,16172272,10.75,11.2,10.6,10.95,0.2,681
2018-09-12,3519,941042,10130752,10.95,10.95,10.6,10.7,-0.25,439
2018-09-13,3519,830241,9044209,10.95,11.05,10.8,10.8,0.1,377
2018-09-14,3519,927528,10295256,10.85,11.3,10.85,11.25,0.45,439
2018-09-17,3519,453109,5042752,11.25,11.3,11.1,11.1,-0.15,216
2018-09-18,3519,823848,9198378,11.1,11.35,11.05,11.05,-0.05,396
2018-09-19,3519,1764352,20511662,11.15,11.85,11.15,11.8,0.75,868
2018-09-20,3519,1232450,14264272,11.8,11.8,11.45,11.6,-0.2,514
2018-09-21,3519,470257,5430554,11.9,11.9,11.45,11.6,0.0,206
2018-09-25,3519,406467,4700437,11.55,11.7,11.35,11.55,-0.05,225
2018-09-26,3519,656477,7647581,11.7,11.8,11.5,11.7,0.15,294
2018-09-27,3519,472003,5474776,11.75,11.75,11.5,11.5,-0.2,229
2018-09-28,3519,751136,8623640,11.7,11.7,11.35,11.4,-0.1,337
2018-10-01,3519,1264093,13914754,11.35,11.35,10.9,11.0,-0.4,561
2018-10-02,3519,769794,8434999,11.05,11.1,10.8,11.0,0.0,323
2018-10-03,3519,603503,6641254,11.05,11.3,10.85,10.85,-0.15,285
2018-10-04,3519,511102,5543109,10.8,11.05,10.8,10.8,-0.05,255
2018-10-05,3519,1220003,12859375,10.65,10.8,10.35,10.4,-0.4,481
2018-10-08,3519,610075,6374322,10.25,10.6,10.25,10.45,0.05,297
2018-10-09,3519,898514,9429317,10.55,10.75,10.35,10.4,-0.05,466
2018-10-11,3519,3509047,33335503,9.55,9.86,9.36,9.39,-1.01,1130
2018-10-12,3519,1587711,15447399,9.29,10.2,9.2,10.0,0.61,713
2018-10-15,3519,585977,5947680,10.0,10.55,9.88,10.05,0.05,303
2018-10-16,3519,527504,5397912,10.2,10.4,10.1,10.15,0.1,260
2018-10-17,3519,637651,6510988,10.4,10.45,10.05,10.25,0.1,349
2018-10-18,3519,426536,4354214,10.5,10.5,10.05,10.25,0.0,250
2018-10-19,3519,583705,5876839,10.1,10.3,9.96,10.2,-0.05,253
2018-10-22,3519,348138,3577906,10.3,10.4,10.2,10.3,0.1,176
2018-10-23,3519,576048,5938186,10.45,10.45,10.25,10.25,-0.05,246
2018-10-24,3519,571179,5911042,10.5,10.5,10.2,10.35,0.1,228
2018-10-25,3519,1066647,10637780,10.0,10.1,9.9,9.91,-0.44,499
2018-10-26,3519,588910,5894389,10.05,10.25,9.91,9.91,0.0,241
2018-10-29,3519,522689,5233785,9.93,10.15,9.93,10.0,0.09,233
2018-10-30,3519,340716,3422860,10.0,10.1,10.0,10.05,0.05,190
2018-10-31,3519,1037407,10520620,10.15,10.2,10.05,10.1,0.05,307
2018-11-01,3519,1095085,11392432,10.2,10.6,10.1,10.45,0.35,437
2018-11-02,3519,1377946,14673932,10.65,10.85,10.35,10.55,0.1,435
2018-11-05,3519,1474838,15357529,10.45,10.75,10.2,10.65,0.1,512
2018-11-06,3519,1072537,11519791,10.75,10.95,10.55,10.65,0.0,423
2018-11-07,3519,2295739,23710764,10.35,10.6,10.2,10.6,-0.05,801
2018-11-08,3519,949999,9890083,10.25,10.65,10.25,10.35,-0.25,382
2018-11-09,3519,838609,8759729,10.35,10.5,10.35,10.45,0.1,302
2018-11-12,3519,862556,9197391,10.4,10.8,10.4,10.7,0.25,394
2018-11-13,3519,652130,6793369,10.4,10.5,10.35,10.45,-0.25,270
2018-11-14,3519,1138739,12036392,10.6,10.8,10.45,10.5,0.05,521
2018-11-15,3519,873287,9011830,10.35,10.5,10.2,10.4,-0.1,380
2018-11-16,3519,3578227,33492191,9.36,9.36,9.36,9.36,-1.04,720
2018-11-19,3519,93089,784735,8.43,8.43,8.43,8.43,-0.93,36
2018-11-20,3519,46029,349349,7.59,7.59,7.59,7.59,-0.84,36
2018-11-21,3519,2435546,16661462,6.84,6.84,6.84,6.84,-0.75,492
2018-11-22,3519,5582530,35962826,6.75,6.86,6.16,6.2,-0.64,1638
2018-11-23,3519,3025500,20156867,6.38,6.82,6.38,6.82,0.62,583
2018-11-26,3519,859246,5442936,6.6,6.6,6.18,6.44,-0.38,297
2018-11-27,3519,556002,3489323,6.44,6.44,6.15,6.33,-0.11,223
2018-11-28,3519,685717,4446442,6.11,6.7,6.11,6.49,0.16,230
2018-11-29,3519,738497,4652667,6.6,6.6,6.21,6.25,-0.24,223
2018-11-30,3519,472994,2981690,6.25,6.39,6.25,6.28,0.03,154
2018-12-03,3519,539264,3402645,6.42,6.42,6.28,6.28,0.0,212
2018-12-04,3519,794370,4794521,6.04,6.2,5.93,6.05,-0.23,283
2018-12-05,3519,576999,3371542,5.75,5.98,5.7,5.95,-0.1,184
2018-12-06,3519,625122,3610592,5.95,5.95,5.72,5.74,-0.21,212
2018-12-07,3519,634875,3835389,5.95,6.27,5.81,6.24,0.5,280
2018-12-10,3519,306247,1877737,6.05,6.2,5.94,6.14,-0.1,107
2018-12-11,3519,252075,1544431,5.9,6.25,5.9,6.07,-0.07,110
2018-12-12,3519,572005,3477828,6.01,6.21,6.01,6.11,0.04,205
2018-12-13,3519,317318,1945694,6.11,6.18,6.1,6.13,0.02,162
2018-12-14,3519,850130,4692710,5.52,5.52,5.52,5.52,-0.61,134
2018-12-17,3519,148089,735991,4.97,4.97,4.97,4.97,-0.55,66
2018-12-18,3519,1434185,6425137,4.48,4.48,4.48,4.48,-0.49,226
2018-12-19,3519,847925,3425610,4.04,4.04,4.04,4.04,-0.44,191
2018-12-20,3519,597084,2173375,3.64,3.64,3.64,3.64,-0.4,222
2018-12-21,3519,6704321,23119958,3.28,3.9,3.28,3.65,0.01,1679
2018-12-22,3519,2134172,7068013,3.47,3.48,3.29,3.3,-0.35,525
2018-12-24,3519,1680530,5023720,3.3,3.3,2.97,2.97,-0.33,508
2018-12-25,3519,1783537,4820598,2.71,2.9,2.68,2.69,-0.28,500
2018-12-26,3519,1024502,2587404,2.44,2.62,2.44,2.59,-0.1,314
2018-12-27,3519,2304713,5984564,2.49,2.74,2.49,2.66,0.07,543
2018-12-28,3519,1675858,4390586,2.6,2.66,2.54,2.63,-0.03,425
