date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,3702,2448129,92221653,27.61,27.61,27.43,27.46,-0.19,1670
2018-03-16,3702,5841042,220666409,27.54,27.65,27.46,27.65,0.19,1856
2018-03-19,3702,2896031,109826086,27.68,27.79,27.65,27.72,0.07,1529
2018-03-20,3702,2788916,105121418,27.65,27.65,27.46,27.57,-0.15,1732
2018-03-21,3702,2596716,98744946,27.65,27.9,27.61,27.87,0.3,1495
2018-03-22,3702,2846875,108385368,27.87,27.87,27.76,27.87,0.0,1843
2018-03-23,3702,4448946,166890489,27.21,27.54,27.18,27.5,-0.37,2030
2018-03-26,3702,1787203,67122905,27.39,27.54,27.32,27.46,-0.04,1137
2018-03-27,3702,2745836,103689441,27.61,27.72,27.5,27.54,0.08,1603
2018-03-28,3702,1717491,64772786,27.5,27.61,27.5,27.54,0.0,961
2018-03-29,3702,2671922,100315693,27.54,27.54,27.35,27.54,0.0,1514
2018-03-30,3702,5906306,226396593,27.9,28.12,27.9,27.98,0.44,2436
2018-03-31,3702,932412,35655668,28.05,28.09,27.87,27.98,0.0,478
2018-04-02,3702,1696275,64943837,27.98,28.09,27.83,27.94,-0.04,964
2018-04-03,3702,2195826,83504145,27.79,27.94,27.68,27.79,-0.15,1141
2018-04-09,3702,5543634,212699623,28.05,28.19,27.87,28.05,0.26,2509
2018-04-10,3702,4070029,158010080,27.9,28.49,27.9,28.45,0.4,1858
2018-04-11,3702,3095314,121046225,28.52,28.63,28.45,28.6,0.15,1625
2018-04-12,3702,3362405,131801614,28.6,28.74,28.45,28.74,0.14,1678
2018-04-13,3702,2343319,92296748,28.74,28.85,28.71,28.78,0.04,1151
2018-04-16,3702,1847072,72733899,28.78,28.85,28.71,28.78,0.0,1178
2018-04-17,3702,3524340,138361091,28.78,28.85,28.49,28.78,0.0,1831
2018-04-18,3702,2181875,86144065,28.82,28.93,28.78,28.85,0.07,1310
2018-04-19,3702,6178251,246890144,28.85,29.32,28.85,29.26,0.41,2613
2018-04-20,3702,1908548,76136170,29.18,29.26,28.96,29.21,-0.05,1012
2018-04-23,3702,2478164,98664369,29.04,29.21,28.99,29.07,-0.14,866
2018-04-24,3702,3927437,154631194,29.07,29.07,28.49,28.93,-0.14,2042
2018-04-25,3702,6413304,248559570,28.56,28.56,28.16,28.34,-0.59,2814
2018-04-26,3702,3109335,120786337,28.3,28.41,28.3,28.34,0.0,1663
2018-04-27,3702,3775826,148609955,28.49,28.99,28.38,28.99,0.65,1744
2018-04-30,3702,3900271,155824405,29.15,29.26,28.99,29.26,0.27,1927
2018-05-02,3702,3337331,133471696,29.21,29.29,29.1,29.21,-0.05,2112
2018-05-03,3702,4241194,169762159,29.07,29.37,29.07,29.37,0.16,2068
2018-05-04,3702,10301118,417955067,29.29,29.91,29.26,29.76,0.39,3630
2018-05-07,3702,7114170,290584105,29.95,30.24,29.48,29.54,-0.22,3058
2018-05-08,3702,6956682,284478837,29.54,29.95,29.51,29.95,0.41,3036
2018-05-09,3702,5816459,239801274,30.2,30.24,30.02,30.17,0.22,3063
2018-05-10,3702,5703928,236086662,30.31,30.31,30.17,30.28,0.11,3263
2018-05-11,3702,4002327,165811941,30.31,30.31,30.13,30.31,0.03,2286
2018-05-14,3702,6383875,266436140,30.31,30.68,30.28,30.5,0.19,2736
2018-05-15,3702,8578392,359792453,30.5,30.68,30.5,30.68,0.18,3417
2018-05-16,3702,10140877,429759911,30.75,31.04,30.75,31.04,0.36,4113
2018-05-17,3702,5714165,242935853,31.19,31.26,30.9,31.04,0.0,3047
2018-05-18,3702,5156141,218896747,31.04,31.12,30.9,31.04,0.0,2816
2018-05-21,3702,5339246,228403579,31.34,31.34,31.15,31.26,0.22,2176
2018-05-22,3702,3531590,151151971,31.34,31.37,31.19,31.26,0.0,1586
2018-05-23,3702,5244312,223083996,31.26,31.26,30.86,31.12,-0.14,2558
2018-05-24,3702,2793459,119278938,31.26,31.26,31.12,31.26,0.14,1554
2018-05-25,3702,4818153,206946903,31.34,31.52,31.26,31.41,0.15,1929
2018-05-28,3702,2630046,113123028,31.52,31.52,31.34,31.48,0.07,1249
2018-05-29,3702,2756302,118723353,31.52,31.56,31.3,31.48,0.0,1334
2018-05-30,3702,3511666,150695646,31.34,31.45,31.26,31.26,-0.22,2101
2018-05-31,3702,11036529,476812585,31.41,31.78,31.19,31.78,0.52,3521
2018-06-01,3702,4237173,182219501,31.73,31.73,31.3,31.41,-0.37,2039
2018-06-04,3702,8847955,385381332,31.41,32.03,31.41,32.03,0.62,3386
2018-06-05,3702,5048636,221392812,32.1,32.14,31.81,32.1,0.07,2897
2018-06-06,3702,5692746,250794324,32.1,32.39,31.92,32.36,0.26,2669
2018-06-07,3702,5300306,234221121,32.47,32.5,32.06,32.47,0.11,2703
2018-06-08,3702,3082841,134803028,32.28,32.39,31.73,31.81,-0.66,1917
2018-06-11,3702,4206372,184277759,32.17,32.17,31.81,32.14,0.33,1785
2018-06-12,3702,2806403,122829447,32.14,32.14,31.84,31.99,-0.15,1900
2018-06-13,3702,2334107,102349264,31.99,32.1,31.95,32.03,0.04,1340
2018-06-14,3702,6086970,265824843,31.95,32.14,31.7,31.7,-0.33,3005
2018-06-15,3702,6357713,273366974,31.78,31.81,31.19,31.41,-0.29,2160
2018-06-19,3702,10290626,448027293,31.41,32.06,31.19,32.06,0.65,4604
2018-06-20,3702,7496183,324385402,32.1,32.14,31.37,31.81,-0.25,3592
2018-06-21,3702,4554202,198129230,32.1,32.1,31.67,31.7,-0.11,2378
2018-06-22,3702,6327723,277267767,31.78,32.14,31.73,32.03,0.33,3045
2018-06-25,3702,4874343,211679864,31.81,32.25,31.37,31.37,-0.66,2447
2018-06-26,3702,9704237,422635738,31.73,32.06,31.41,32.06,0.69,3502
2018-06-27,3702,7258711,315168907,32.32,32.32,31.52,31.56,-0.5,2993
2018-06-28,3702,5587542,241172456,31.56,31.84,31.19,31.56,0.0,2279
2018-06-29,3702,5212695,224822909,31.7,31.78,31.23,31.56,0.0,2177
2018-07-02,3702,5117299,223032250,31.48,32.06,31.48,31.78,0.22,2679
2018-07-03,3702,3165556,136463843,31.62,31.92,31.26,31.34,-0.44,1757
2018-07-04,3702,2108379,90653864,31.41,31.56,31.34,31.41,0.07,1179
2018-07-05,3702,2338052,100517608,31.78,31.78,31.19,31.19,-0.22,1099
2018-07-06,3702,5692018,243925859,31.19,31.56,31.01,31.3,0.11,2276
2018-07-09,3702,1862781,79814041,31.41,31.41,31.04,31.34,0.04,791
2018-07-10,3702,5108843,220340199,31.52,31.7,31.26,31.56,0.22,2303
2018-07-11,3702,4937603,212707811,31.3,31.7,31.04,31.52,-0.04,2689
2018-07-12,3702,7501017,325919131,31.52,31.99,31.48,31.99,0.47,3211
2018-07-13,3702,4434921,194875300,32.06,32.14,31.99,32.14,0.15,2059
2018-07-16,3702,2763855,121554639,32.1,32.17,32.03,32.1,-0.04,1775
2018-07-17,3702,4826391,212384620,32.14,32.21,31.92,32.21,0.11,2672
2018-07-18,3702,4832185,213894901,32.25,32.43,32.21,32.32,0.11,2582
2018-07-19,3702,5662930,251164542,32.36,32.47,32.28,32.32,0.0,3322
2018-07-20,3702,3912194,172939336,32.36,32.39,32.14,32.32,0.0,2097
2018-07-23,3702,3902565,171656139,32.21,32.32,31.99,32.1,-0.22,2524
2018-07-24,3702,8203169,359133037,32.14,32.14,31.84,31.89,-0.21,2711
2018-07-25,3702,6522589,268277592,31.7,31.89,31.58,31.65,-0.24,2749
2018-07-26,3702,4663993,191969805,31.73,31.96,31.43,31.96,0.31,2331
2018-07-27,3702,3158217,130763274,31.96,32.04,31.77,31.96,0.0,1679
2018-07-30,3702,2989696,123111950,31.96,32.04,31.5,31.77,-0.19,1827
2018-07-31,3702,8631510,362376317,31.96,32.7,31.85,32.7,0.93,3265
2018-08-01,3702,3975838,166126069,32.66,32.66,32.0,32.16,-0.54,2306
2018-08-02,3702,3645246,150683213,32.31,32.31,31.65,31.81,-0.35,2113
2018-08-03,3702,3810598,155969562,31.93,32.0,31.35,31.47,-0.34,2259
2018-08-06,3702,4567286,185078890,31.47,31.58,30.97,31.12,-0.35,2372
2018-08-07,3702,4266884,171744564,31.2,31.39,30.89,30.97,-0.15,2498
2018-08-08,3702,6167977,251845893,31.43,31.77,31.12,31.5,0.53,2956
2018-08-09,3702,4193248,171752133,31.54,31.77,31.43,31.58,0.08,2557
2018-08-10,3702,3282498,133181780,31.58,31.58,31.12,31.2,-0.38,1773
2018-08-13,3702,4240549,170913697,31.2,31.35,30.77,31.2,0.0,2417
2018-08-14,3702,4775989,191265093,31.2,31.23,30.73,30.73,-0.47,2354
2018-08-15,3702,3656769,144746767,30.81,30.85,30.27,30.42,-0.31,1886
2018-08-16,3702,4040736,157982090,30.42,30.42,29.92,30.15,-0.27,1965
2018-08-17,3702,4743099,184853679,30.31,30.31,29.84,29.89,-0.26,2515
2018-08-20,3702,5525644,212272033,29.89,29.96,29.42,29.46,-0.43,2667
2018-08-21,3702,2866599,110167885,29.46,29.77,29.42,29.77,0.31,1666
2018-08-22,3702,4223140,161330115,29.62,29.73,29.27,29.39,-0.38,2242
2018-08-23,3702,2763383,105360369,29.31,29.54,29.27,29.34,-0.05,1808
2018-08-24,3702,4586921,175720736,29.39,29.69,29.31,29.66,0.32,2002
2018-08-27,3702,3254830,125641032,29.77,30.0,29.5,29.81,0.15,1926
2018-08-28,3702,3378016,132104211,30.04,30.35,29.81,30.35,0.54,2026
2018-08-29,3702,2212602,86761842,30.39,30.39,30.12,30.27,-0.08,1248
2018-08-30,3702,2960447,115515583,30.27,30.27,29.92,30.0,-0.27,1665
2018-08-31,3702,6753705,261276557,30.0,30.0,29.62,29.96,-0.04,2341
2018-09-03,3702,2550497,98745471,29.81,30.04,29.69,29.84,-0.12,1314
2018-09-04,3702,2106448,81578554,29.81,29.96,29.73,29.96,0.12,1071
2018-09-05,3702,4138508,159677924,29.81,29.92,29.66,29.69,-0.27,1994
2018-09-06,3702,4127032,158047153,29.58,29.62,29.42,29.46,-0.23,2204
2018-09-07,3702,6791625,257406548,29.34,29.42,29.0,29.0,-0.46,2805
2018-09-10,3702,5130164,190848473,29.0,29.0,28.54,28.73,-0.27,3204
2018-09-11,3702,5384376,200960399,28.73,29.04,28.58,29.04,0.31,3282
2018-09-12,3702,5204529,194010831,29.04,29.08,28.61,28.66,-0.38,2738
2018-09-13,3702,2352131,88232413,28.73,29.08,28.66,28.88,0.22,1530
2018-09-14,3702,4000121,151079013,29.0,29.27,28.88,29.08,0.2,2397
2018-09-17,3702,2643052,100259476,29.27,29.39,29.08,29.11,0.03,1649
2018-09-18,3702,3410009,128312104,29.11,29.19,28.88,28.92,-0.19,2085
2018-09-19,3702,3865313,146444120,28.96,29.27,28.96,29.19,0.27,1771
2018-10-01,3702,3736264,154513724,29.54,30.23,29.54,29.65,0.46,2563
2018-10-02,3702,6461868,259133199,29.76,29.79,28.74,28.78,-0.87,3542
2018-10-03,3702,6148245,241676501,28.96,29.03,28.09,28.31,-0.47,3009
2018-10-04,3702,5713546,221126611,28.31,28.34,27.8,28.13,-0.18,3384
2018-10-05,3702,3383563,130830207,27.95,28.2,27.8,28.2,0.07,1966
2018-10-08,3702,7905662,304987801,27.91,28.09,27.87,28.02,-0.18,3580
2018-10-09,3702,5159103,199106372,27.95,28.13,27.77,27.87,-0.15,2281
2018-10-11,3702,15566597,576487198,27.01,27.33,26.46,27.33,-0.54,5501
2018-10-12,3702,7904525,293677294,26.82,27.26,26.5,26.97,-0.36,3756
2018-10-15,3702,3510897,131105412,26.9,27.19,26.86,26.97,0.0,1729
2018-10-16,3702,3568047,133147152,27.04,27.22,26.86,27.01,0.04,1864
2018-10-17,3702,2051917,76745419,27.19,27.26,27.01,27.04,0.03,1325
2018-10-18,3702,2290122,85165565,27.01,27.08,26.82,26.82,-0.22,1464
2018-10-19,3702,3626778,134318420,26.79,26.93,26.68,26.82,0.0,1322
2018-10-22,3702,5085282,186484934,26.79,26.79,26.32,26.5,-0.32,2565
2018-10-23,3702,3371507,123550535,26.46,26.64,26.43,26.57,0.07,1565
2018-10-24,3702,1878243,68545876,26.57,26.61,26.28,26.46,-0.11,1108
2018-10-25,3702,3880263,139463568,26.1,26.21,25.92,25.92,-0.54,1712
2018-10-26,3702,2365604,84883901,26.14,26.25,25.74,26.17,0.25,1171
2018-10-29,3702,2900476,103880542,26.53,26.53,25.77,25.77,-0.4,1256
2018-10-30,3702,1981089,70968478,25.92,26.1,25.85,25.85,0.08,988
2018-10-31,3702,3468795,126299942,25.96,26.61,25.96,26.61,0.76,1842
2018-11-01,3702,3978214,148570690,26.61,27.22,26.61,27.11,0.5,2294
2018-11-02,3702,3210246,120432540,27.15,27.33,26.9,27.29,0.18,1521
2018-11-05,3702,3181899,118220182,27.15,27.15,26.68,27.04,-0.25,1478
2018-11-06,3702,3850055,141089698,26.97,26.97,26.43,26.43,-0.61,2235
2018-11-07,3702,4052520,148065696,26.39,26.68,26.25,26.61,0.18,2208
2018-11-08,3702,2259303,82636304,26.75,26.75,26.43,26.43,-0.18,1585
2018-11-09,3702,5287374,190163014,26.35,26.39,25.92,25.92,-0.51,2813
2018-11-12,3702,2970480,106321736,25.96,26.14,25.77,25.85,-0.07,1506
2018-11-13,3702,2649273,94354278,25.56,25.96,25.52,25.92,0.07,1485
2018-11-14,3702,4297444,157623445,25.96,26.86,25.92,26.86,0.94,2154
2018-11-15,3702,3251119,119886653,26.86,26.86,26.46,26.75,-0.11,1993
2018-11-16,3702,2881109,106705820,26.79,27.01,26.68,26.82,0.07,1537
2018-11-19,3702,1885765,70294412,26.93,27.08,26.9,27.01,0.19,1184
2018-11-20,3702,3351285,123617479,26.79,27.01,26.46,26.46,-0.55,1785
2018-11-21,3702,1976982,72613522,26.46,26.79,26.39,26.53,0.07,1232
2018-11-22,3702,1490314,54730628,26.5,26.72,26.5,26.61,0.08,772
2018-11-23,3702,1449588,53442556,26.61,26.79,26.57,26.79,0.18,784
2018-11-26,3702,1165896,43159202,26.79,27.01,26.68,26.79,0.0,793
2018-11-27,3702,2578660,95565792,26.68,26.97,26.61,26.93,0.14,1617
2018-11-28,3702,2964169,111026809,27.01,27.29,26.86,27.29,0.36,1395
2018-11-29,3702,2531379,95597148,27.44,27.48,27.22,27.26,-0.03,1610
2018-11-30,3702,7974729,299068992,27.29,27.37,27.04,27.15,-0.11,2269
2018-12-03,3702,2941170,111132530,27.26,27.44,27.26,27.29,0.14,1437
2018-12-04,3702,4478523,167255095,27.19,27.26,26.9,27.01,-0.28,2041
2018-12-05,3702,2852699,105380813,26.79,26.9,26.68,26.68,-0.33,1267
2018-12-06,3702,4933317,180706385,26.75,26.75,26.32,26.43,-0.25,2737
2018-12-07,3702,1044788,38422814,26.61,26.72,26.5,26.57,0.14,680
2018-12-10,3702,2450451,89285063,26.46,26.5,26.28,26.46,-0.11,1325
2018-12-11,3702,2236875,81436323,26.35,26.46,26.32,26.35,-0.11,1390
2018-12-12,3702,1669928,61093485,26.43,26.61,26.43,26.43,0.08,773
2018-12-13,3702,2120585,77641020,26.43,26.57,26.43,26.5,0.07,1286
2018-12-14,3702,1915873,69950239,26.5,26.57,26.35,26.5,0.0,1030
2018-12-17,3702,3291103,120760753,26.61,26.82,26.5,26.5,0.0,1426
2018-12-18,3702,5602796,202563715,26.43,26.5,26.06,26.06,-0.44,2847
2018-12-19,3702,2942982,106193979,26.14,26.21,26.06,26.06,0.0,1672
2018-12-20,3702,2486052,89592264,26.06,26.17,26.06,26.17,0.11,1316
2018-12-21,3702,3810031,137372449,26.17,26.28,26.06,26.1,-0.07,1069
2018-12-22,3702,367693,13275843,26.17,26.21,26.06,26.14,0.04,208
2018-12-24,3702,2037342,74515235,26.14,26.61,26.14,26.61,0.47,719
2018-12-25,3702,2170685,79227363,26.14,26.61,26.14,26.61,0.0,926
2018-12-26,3702,1152432,42301663,26.53,26.64,26.5,26.61,0.0,559
2018-12-27,3702,2037692,75197923,26.68,26.86,26.57,26.57,-0.04,1293
2018-12-28,3702,1601998,59186412,26.57,26.9,26.57,26.75,0.18,932
