date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,8927,19000,288950,9.91,10.01,9.91,10.01,0.1,7
2018-08-15,8927,158000,2381150,9.97,9.97,9.78,9.81,-0.2,29
2018-08-16,8927,93000,1389150,9.71,9.97,9.65,9.68,-0.13,33
2018-08-17,8927,29000,431850,9.68,9.78,9.68,9.71,0.03,13
2018-08-20,8927,53000,793400,9.71,9.78,9.71,9.71,0.0,14
2018-08-21,8927,33000,497100,9.78,9.84,9.78,9.84,0.13,15
2018-08-22,8927,88000,1328950,9.84,9.91,9.81,9.81,-0.03,12
2018-08-23,8927,45000,674750,9.88,9.88,9.74,9.74,-0.07,15
2018-08-24,8927,75000,1142450,9.85,10.21,9.85,9.92,0.18,20
2018-08-27,8927,294000,4489300,9.98,10.38,9.85,10.05,0.13,45
2018-08-28,8927,29000,440800,9.98,9.98,9.98,9.98,-0.07,8
2018-08-29,8927,75000,1135100,9.98,9.98,9.85,9.98,0.0,16
2018-08-30,8927,66000,999250,10.05,10.11,9.88,9.92,-0.06,27
2018-08-31,8927,18000,273450,10.01,10.01,9.92,9.92,0.0,7
2018-09-03,8927,53000,796000,9.92,9.92,9.85,9.85,-0.07,16
2018-09-04,8927,130000,1957000,9.98,9.98,9.85,9.85,0.0,24
2018-09-05,8927,43000,643700,9.85,9.92,9.78,9.82,-0.03,11
2018-09-06,8927,24000,359400,9.75,9.85,9.75,9.85,0.03,9
2018-09-07,8927,26000,390100,9.85,9.88,9.78,9.88,0.03,11
2018-09-10,8927,42000,624750,9.85,9.92,9.69,9.92,0.04,17
2018-09-11,8927,28000,416400,9.85,9.85,9.72,9.85,-0.07,14
2018-09-12,8927,58000,865350,9.92,10.11,9.59,9.95,0.1,37
2018-09-13,8927,48000,721900,9.95,10.11,9.82,9.82,-0.13,20
2018-09-14,8927,27000,408050,10.01,10.01,9.85,9.88,0.06,20
2018-09-17,8927,64000,959150,9.88,9.95,9.82,9.85,-0.03,23
2018-09-18,8927,29000,432500,9.85,9.85,9.72,9.72,-0.13,11
2018-09-19,8927,52000,774550,9.78,9.85,9.72,9.78,0.06,26
2018-09-20,8927,260000,3905400,9.85,10.18,9.72,9.85,0.07,82
2018-09-21,8927,144000,2156600,9.85,9.85,9.75,9.78,-0.07,29
2018-09-25,8927,80000,1194100,10.01,10.01,9.72,9.78,0.0,17
2018-09-26,8927,18000,267750,9.78,9.88,9.72,9.88,0.1,16
2018-09-27,8927,32000,480000,9.85,9.85,9.85,9.85,-0.03,9
2018-09-28,8927,28000,419400,9.85,9.85,9.75,9.85,0.0,9
2018-10-01,8927,37000,552500,9.98,9.98,9.78,9.78,-0.07,10
2018-10-02,8927,140000,2134650,10.21,10.21,9.88,9.88,0.1,43
2018-10-03,8927,8000,120250,10.01,10.01,9.82,9.85,-0.03,8
2018-10-04,8927,89000,1335000,9.85,9.85,9.85,9.85,0.0,13
2018-10-05,8927,108000,1626050,9.85,10.01,9.82,9.85,0.0,37
2018-10-08,8927,84000,1258300,9.82,9.92,9.82,9.82,-0.03,22
2018-10-09,8927,15000,225900,9.85,9.92,9.85,9.92,0.1,6
2018-10-11,8927,132000,1967000,9.82,9.85,9.72,9.75,-0.17,39
2018-10-12,8927,68000,1011750,9.72,9.92,9.55,9.92,0.17,20
2018-10-15,8927,71000,1073050,10.01,10.01,9.78,9.82,-0.1,31
2018-10-16,8927,256000,3925200,9.82,10.34,9.78,10.34,0.52,70
2018-10-17,8927,437000,6997050,10.51,10.64,10.34,10.47,0.13,164
2018-10-18,8927,369000,5994000,10.44,10.8,10.44,10.7,0.23,125
2018-10-19,8927,153000,2492800,10.77,10.77,10.61,10.74,0.04,63
2018-10-22,8927,142000,2295250,10.67,10.77,10.47,10.77,0.03,54
2018-10-23,8927,75000,1205650,10.77,10.77,10.51,10.54,-0.23,28
2018-10-24,8927,74000,1162550,10.51,10.51,10.18,10.18,-0.36,30
2018-10-25,8927,71000,1094500,9.98,10.21,9.98,10.05,-0.13,27
2018-10-26,8927,79000,1188400,10.05,10.11,9.85,9.95,-0.1,35
2018-10-29,8927,25000,377900,9.92,10.11,9.85,9.85,-0.1,10
2018-10-30,8927,20000,300000,9.85,9.85,9.85,9.85,0.0,5
2018-10-31,8927,65000,973850,9.85,9.88,9.69,9.85,0.0,14
2018-11-01,8927,43000,645650,9.85,9.95,9.72,9.72,-0.13,17
2018-11-02,8927,7000,104900,9.85,9.85,9.78,9.78,0.06,5
2018-11-05,8927,24000,358350,9.75,9.95,9.75,9.75,-0.03,11
2018-11-06,8927,15000,223000,9.72,9.85,9.72,9.78,0.03,5
2018-11-07,8927,5000,75250,10.15,10.15,9.72,9.78,0.0,5
2018-11-08,8927,54000,807950,9.78,9.85,9.72,9.75,-0.03,16
2018-11-09,8927,69000,1028300,9.78,9.85,9.78,9.85,0.1,11
2018-11-12,8927,81000,1215000,9.85,10.05,9.72,9.88,0.03,19
2018-11-13,8927,17000,254150,9.78,9.92,9.78,9.85,-0.03,4
2018-11-14,8927,62000,924950,9.75,9.85,9.52,9.85,0.0,18
2018-11-15,8927,22000,328200,9.92,9.92,9.78,9.78,-0.07,4
2018-11-16,8927,18000,269150,9.85,9.85,9.75,9.78,0.0,7
2018-11-19,8927,154000,2322000,9.78,10.05,9.75,9.85,0.07,49
2018-11-20,8927,11000,166950,9.95,9.98,9.95,9.98,0.13,3
2018-11-21,8927,111000,1694300,9.95,10.38,9.92,10.05,0.07,33
2018-11-22,8927,77000,1182100,9.92,10.24,9.92,10.01,-0.04,25
2018-11-23,8927,53000,810100,9.92,10.15,9.92,9.92,-0.09,21
2018-11-26,8927,111000,1717500,9.85,10.31,9.85,10.01,0.09,48
2018-11-27,8927,26000,398000,10.11,10.11,10.01,10.01,0.0,11
2018-11-28,8927,72000,1088100,9.98,10.08,9.85,9.92,-0.09,24
2018-11-29,8927,84000,1286150,10.05,10.18,9.85,9.98,0.06,39
2018-11-30,8927,48000,736950,9.98,10.18,9.98,10.01,0.03,13
2018-12-03,8927,27000,411450,10.01,10.08,9.95,10.01,0.0,11
2018-12-04,8927,38000,584750,10.11,10.24,10.01,10.05,0.04,14
2018-12-05,8927,156000,2409700,10.15,10.28,9.98,10.05,0.0,46
2018-12-06,8927,39000,597800,10.18,10.18,9.98,10.08,0.03,13
2018-12-07,8927,83000,1280650,10.15,10.21,10.01,10.01,-0.07,26
2018-12-10,8927,65000,1001850,10.08,10.21,10.01,10.01,0.0,23
2018-12-11,8927,13000,199000,10.11,10.11,10.05,10.05,0.04,5
2018-12-12,8927,17000,257600,9.92,10.05,9.92,9.98,-0.07,9
2018-12-13,8927,273000,4254850,9.95,10.34,9.92,10.18,0.2,67
2018-12-14,8927,661000,10956250,10.21,11.2,10.08,11.2,1.02,159
2018-12-17,8927,982000,17166900,11.29,11.75,11.03,11.36,0.16,310
2018-12-18,8927,342000,5897600,11.23,11.46,11.03,11.46,0.1,115
2018-12-19,8927,337000,5843200,11.49,11.59,11.26,11.26,-0.2,83
2018-12-20,8927,115000,1985600,11.26,11.49,11.2,11.29,0.03,40
2018-12-21,8927,68000,1160700,11.46,11.46,11.16,11.16,-0.13,36
2018-12-22,8927,94000,1602950,10.8,11.36,10.8,11.26,0.1,32
2018-12-24,8927,214000,3695250,11.33,11.39,11.23,11.23,-0.03,44
2018-12-25,8927,173000,2945500,11.06,11.23,11.03,11.03,-0.2,29
2018-12-26,8927,230000,3935600,11.23,11.36,11.1,11.13,0.1,44
2018-12-27,8927,226000,3860000,11.23,11.33,11.13,11.33,0.2,33
2018-12-28,8927,183000,3148900,11.29,11.46,11.2,11.29,-0.04,29
