date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,5014,1445000,22361450,12.15,12.19,11.84,11.92,-0.27,631
2018-03-13,5014,638000,10016900,11.92,12.19,11.92,12.19,0.27,313
2018-03-14,5014,500000,7846300,12.23,12.27,12.04,12.04,-0.15,201
2018-03-15,5014,283000,4410500,12.04,12.08,11.92,12.04,0.0,122
2018-03-16,5014,585000,9105200,12.04,12.11,11.92,12.04,0.0,208
2018-03-19,5014,288000,4500900,12.11,12.15,12.0,12.04,0.0,133
2018-03-20,5014,381000,5909250,12.04,12.04,11.88,11.96,-0.08,145
2018-03-21,5014,474000,7402400,12.0,12.15,12.0,12.04,0.08,187
2018-03-22,5014,588000,9240150,12.19,12.27,12.04,12.04,0.0,242
2018-03-23,5014,668000,10222900,11.88,11.96,11.73,11.81,-0.23,257
2018-03-26,5014,2174000,31643150,11.73,11.73,11.07,11.15,-0.66,968
2018-03-27,5014,772000,11264850,11.27,11.38,11.19,11.3,0.15,349
2018-03-28,5014,472000,6827300,11.3,11.3,11.11,11.11,-0.19,188
2018-03-29,5014,573000,8207550,11.15,11.27,11.0,11.11,0.0,259
2018-03-30,5014,1416000,20819150,11.27,11.42,11.15,11.3,0.19,466
2018-03-31,5014,1550000,22034850,11.15,11.15,10.88,10.88,-0.42,598
2018-04-02,5014,2881000,39129850,10.8,10.88,10.34,10.34,-0.54,1091
2018-04-03,5014,754000,10211100,10.42,10.65,10.38,10.46,0.12,372
2018-04-09,5014,1712000,22145900,10.46,10.49,9.76,9.76,-0.7,713
2018-04-10,5014,1275000,16141850,9.92,9.92,9.65,9.68,-0.08,470
2018-04-11,5014,1419000,18609000,9.88,10.3,9.84,10.15,0.47,588
2018-04-12,5014,587000,7715800,10.34,10.34,10.03,10.11,-0.04,238
2018-04-13,5014,578000,7617450,10.26,10.26,10.11,10.11,0.0,193
2018-04-16,5014,471000,6125900,10.15,10.15,9.95,9.99,-0.12,194
2018-04-17,5014,669000,8615400,9.99,10.11,9.76,9.76,-0.23,208
2018-04-18,5014,373000,4778500,9.8,10.03,9.8,9.84,0.08,160
2018-04-19,5014,1217000,16334300,10.38,10.46,10.22,10.42,0.58,525
2018-04-20,5014,3412000,47991150,10.49,11.07,10.46,10.84,0.42,1569
2018-04-23,5014,2047000,29391750,10.88,11.23,10.88,11.0,0.16,805
2018-04-24,5014,1032000,14249850,10.92,10.96,10.49,10.49,-0.51,416
2018-04-25,5014,516000,7102450,10.49,10.76,10.34,10.65,0.16,249
2018-04-26,5014,550000,7414000,10.65,10.8,10.11,10.15,-0.5,287
2018-04-27,5014,350000,4630750,10.22,10.38,10.07,10.26,0.11,170
2018-04-30,5014,214000,2838100,10.26,10.34,10.15,10.19,-0.07,109
2018-05-02,5014,666000,8622400,10.19,10.19,9.92,9.92,-0.27,278
2018-05-03,5014,283000,3665500,10.03,10.11,9.92,9.99,0.07,104
2018-05-04,5014,218000,2812750,10.03,10.03,9.92,9.99,0.0,105
2018-05-07,5014,584000,7473250,10.03,10.03,9.84,9.88,-0.11,174
2018-05-08,5014,280000,3591600,9.88,9.95,9.84,9.88,0.0,111
2018-05-09,5014,239000,3068250,9.88,9.95,9.88,9.92,0.04,97
2018-05-10,5014,298000,3871750,9.99,10.11,9.99,9.99,0.07,142
2018-05-11,5014,615000,8184900,10.26,10.38,10.19,10.26,0.27,302
2018-05-14,5014,645000,8362550,10.07,10.11,9.92,9.95,-0.31,299
2018-05-15,5014,509000,6531550,9.95,10.03,9.84,9.88,-0.07,185
2018-05-16,5014,278000,3541900,9.88,9.95,9.8,9.8,-0.08,107
2018-05-17,5014,258000,3263800,9.8,9.88,9.72,9.72,-0.08,134
2018-05-18,5014,1005000,13056700,9.84,10.22,9.8,9.99,0.27,462
2018-05-21,5014,507000,6621950,10.22,10.26,9.95,10.03,0.04,209
2018-05-22,5014,231000,2995300,10.11,10.15,9.92,9.99,-0.04,101
2018-05-23,5014,292000,3784550,9.99,10.07,9.95,9.99,0.0,96
2018-05-24,5014,223000,2907000,10.03,10.11,10.03,10.07,0.08,79
2018-05-25,5014,224000,2898750,10.07,10.07,9.92,9.92,-0.15,93
2018-05-28,5014,350000,4471050,9.92,9.92,9.8,9.84,-0.08,136
2018-05-29,5014,348000,4432850,9.84,9.95,9.76,9.92,0.08,155
2018-05-30,5014,290000,3694900,9.88,9.95,9.8,9.84,-0.08,116
2018-05-31,5014,265000,3399100,9.88,9.99,9.88,9.88,0.04,132
2018-06-01,5014,7754000,107055350,9.84,10.84,9.8,10.84,0.96,2368
2018-06-04,5014,7214000,101893500,10.92,11.34,10.53,11.07,0.23,2584
2018-06-05,5014,1541000,21888850,11.0,11.23,10.84,10.92,-0.15,588
2018-06-06,5014,782000,10990150,11.0,11.03,10.76,10.8,-0.12,329
2018-06-07,5014,564000,7936450,10.96,11.0,10.76,10.76,-0.04,251
2018-06-08,5014,578000,8039100,10.8,10.84,10.65,10.69,-0.07,249
2018-06-11,5014,863000,11606650,10.53,10.53,10.26,10.3,-0.39,420
2018-06-12,5014,675000,8903450,10.3,10.3,10.11,10.19,-0.11,309
2018-06-13,5014,351000,4694950,10.34,10.38,10.26,10.26,0.07,178
2018-06-14,5014,281000,3734050,10.34,10.38,10.19,10.26,0.0,143
2018-06-15,5014,261000,3466350,10.38,10.38,10.19,10.19,-0.07,119
2018-06-19,5014,320000,4161600,10.3,10.3,9.95,9.95,-0.24,203
2018-06-20,5014,226000,2917600,9.95,10.07,9.8,10.03,0.08,111
2018-06-21,5014,163000,2125400,9.99,10.15,9.99,10.11,0.08,81
2018-06-22,5014,224000,2890150,10.03,10.07,9.88,9.88,-0.23,101
2018-06-25,5014,228000,2928450,9.88,10.03,9.88,9.88,0.0,67
2018-06-26,5014,286000,3624700,9.88,9.88,9.72,9.76,-0.12,114
2018-06-27,5014,239000,3022150,9.84,9.92,9.68,9.72,-0.04,110
2018-06-28,5014,360000,4517300,9.72,9.76,9.65,9.68,-0.04,117
2018-06-29,5014,316000,4004400,9.76,9.88,9.72,9.72,0.04,122
2018-07-02,5014,112000,1413500,9.72,9.84,9.68,9.72,0.0,52
2018-07-03,5014,159000,1997100,9.72,9.76,9.65,9.65,-0.07,86
2018-07-04,5014,871000,10528000,9.65,9.65,9.22,9.34,-0.31,301
2018-07-05,5014,1987000,22218050,9.34,9.38,8.45,8.53,-0.81,778
2018-07-06,5014,1418000,14844400,8.49,8.49,7.87,8.1,-0.43,526
2018-07-09,5014,597000,6146950,8.26,8.26,7.79,7.99,-0.11,275
2018-07-10,5014,374000,3970050,8.03,8.3,8.03,8.3,0.31,178
2018-07-11,5014,191000,2026100,8.26,8.37,8.1,8.18,-0.12,98
2018-07-12,5014,290000,3077200,8.06,8.37,8.06,8.37,0.19,138
2018-07-13,5014,188000,2031800,8.37,8.45,8.26,8.37,0.0,98
2018-07-16,5014,133000,1432550,8.37,8.45,8.26,8.26,-0.11,67
2018-07-17,5014,260000,2744400,8.26,8.26,8.1,8.1,-0.16,107
2018-07-18,5014,268000,2830350,8.1,8.26,8.1,8.14,0.04,121
2018-07-19,5014,152000,1603950,8.18,8.22,8.1,8.1,-0.04,80
2018-07-20,5014,280000,2947900,8.18,8.22,8.03,8.06,-0.04,102
2018-07-23,5014,106000,1112100,8.06,8.14,8.06,8.1,0.04,60
2018-07-24,5014,252000,2674150,8.1,8.26,8.1,8.22,0.12,93
2018-07-25,5014,2329000,26820550,8.45,9.03,8.33,9.03,0.81,859
2018-07-26,5014,1774000,20271850,8.8,9.14,8.64,8.72,-0.31,631
2018-07-27,5014,294000,3331000,8.76,8.8,8.68,8.76,0.04,143
2018-07-30,5014,254000,2881850,8.68,8.87,8.68,8.72,-0.04,112
2018-07-31,5014,163000,1827750,8.72,8.72,8.6,8.68,-0.04,68
2018-08-01,5014,825000,9490150,8.68,9.03,8.6,8.8,0.12,367
2018-08-02,5014,166000,1882000,8.8,8.87,8.68,8.72,-0.08,92
2018-08-03,5014,1039000,12139800,8.72,9.14,8.72,8.87,0.15,449
2018-08-06,5014,912000,10671450,8.95,9.18,8.72,9.07,0.2,402
2018-08-07,5014,319000,3677400,9.07,9.07,8.8,8.91,-0.16,124
2018-08-08,5014,154000,1780200,8.99,9.03,8.84,8.87,-0.04,78
2018-08-09,5014,124000,1427750,8.99,8.99,8.84,8.84,-0.03,70
2018-08-10,5014,199000,2258400,8.84,8.84,8.72,8.72,-0.12,97
2018-08-13,5014,471000,5100600,8.72,8.72,7.95,8.33,-0.39,194
2018-08-14,5014,255000,2717150,8.49,8.49,8.1,8.3,-0.03,96
2018-08-15,5014,321000,3363950,8.33,8.33,8.03,8.06,-0.24,118
2018-08-16,5014,591000,6069650,8.06,8.06,7.87,7.91,-0.15,171
2018-08-17,5014,219000,2263050,7.99,8.03,7.95,7.95,0.04,77
2018-08-20,5014,183000,1899650,8.03,8.1,7.95,7.95,0.0,78
2018-08-21,5014,196000,2015700,7.79,8.03,7.79,7.91,-0.04,56
2018-08-22,5014,82000,850450,7.91,8.06,7.91,8.06,0.15,49
2018-08-23,5014,874000,9440850,8.03,8.53,8.03,8.45,0.39,408
2018-08-24,5014,198000,2109250,8.41,8.41,8.14,8.18,-0.27,94
2018-08-27,5014,211000,2215000,8.18,8.3,8.06,8.06,-0.12,103
2018-08-28,5014,199000,2092700,8.06,8.14,8.06,8.14,0.08,90
2018-08-29,5014,84000,889850,8.18,8.22,8.14,8.14,0.0,46
2018-08-30,5014,119000,1257400,8.14,8.22,8.1,8.22,0.08,60
2018-08-31,5014,112000,1181950,8.18,8.18,8.1,8.18,-0.04,42
2018-09-03,5014,371000,3836650,8.1,8.14,7.83,7.91,-0.27,153
2018-09-04,5014,96000,992100,7.99,8.03,7.95,8.03,0.12,53
2018-09-05,5014,162000,1675450,8.06,8.06,7.95,7.99,-0.04,50
2018-09-06,5014,49000,507850,7.99,8.06,7.95,8.03,0.04,37
2018-09-07,5014,473000,4826450,7.99,8.03,7.76,7.91,-0.12,170
2018-09-10,5014,876000,8445330,7.83,7.83,7.32,7.32,-0.59,343
2018-09-11,5014,363000,3304930,7.17,7.41,7.16,7.28,-0.04,151
2018-09-12,5014,449000,4268400,7.36,7.85,7.36,7.5,0.22,223
2018-09-13,5014,193000,1828820,7.49,7.72,7.37,7.54,0.04,109
2018-09-14,5014,264000,2523520,7.7,7.7,7.45,7.63,0.09,116
2018-09-17,5014,104000,1001750,7.63,7.75,7.59,7.59,-0.04,58
2018-09-18,5014,392000,3825230,7.63,7.96,7.57,7.73,0.14,168
2018-09-19,5014,940000,9472100,7.81,8.25,7.79,8.13,0.4,426
2018-09-20,5014,828000,8410020,8.17,8.25,7.93,8.05,-0.08,376
2018-09-21,5014,520000,5330100,8.13,8.33,8.05,8.05,0.0,239
2018-09-25,5014,334000,3368020,7.97,8.13,7.96,8.05,0.0,132
2018-09-26,5014,209000,2122200,8.05,8.17,8.05,8.09,0.04,98
2018-09-27,5014,104000,1050850,8.09,8.09,8.01,8.01,-0.08,59
2018-09-28,5014,191000,1917000,8.01,8.05,7.97,7.97,-0.04,96
2018-10-01,5014,144000,1443950,7.97,8.09,7.97,7.97,0.0,90
2018-10-02,5014,194000,1953250,8.05,8.09,7.97,8.01,0.04,110
2018-10-03,5014,161000,1612160,8.01,8.09,7.92,7.92,-0.09,81
2018-10-04,5014,117000,1163250,7.93,8.01,7.89,7.9,-0.02,63
2018-10-05,5014,487000,4671820,7.9,7.9,7.53,7.53,-0.37,244
2018-10-08,5014,237000,2221380,7.67,7.68,7.37,7.37,-0.16,146
2018-10-09,5014,241000,2228670,7.37,7.43,7.33,7.35,-0.02,124
2018-10-11,5014,1527000,12701830,6.77,6.81,6.61,6.61,-0.74,425
2018-10-12,5014,549000,4447650,6.14,6.73,6.14,6.53,-0.08,192
2018-10-15,5014,110000,907900,6.61,6.61,6.53,6.58,0.05,58
2018-10-16,5014,191000,1585520,6.57,6.73,6.54,6.61,0.03,75
2018-10-17,5014,86000,720540,6.73,6.73,6.63,6.63,0.02,40
2018-10-18,5014,62000,519800,6.68,6.76,6.63,6.64,0.01,37
2018-10-19,5014,211000,1709430,6.42,6.67,6.37,6.49,-0.15,89
2018-10-22,5014,220000,1864940,6.53,6.9,6.45,6.85,0.36,107
2018-10-23,5014,93000,782070,6.8,6.8,6.63,6.69,-0.16,42
2018-10-24,5014,90000,750920,6.57,6.72,6.57,6.69,0.0,49
2018-10-25,5014,436000,3539180,6.53,6.53,6.41,6.47,-0.22,115
2018-10-26,5014,238000,1936060,6.48,6.57,6.45,6.47,0.0,85
2018-10-29,5014,501000,4017700,6.48,6.48,6.36,6.41,-0.06,98
2018-10-30,5014,382000,3044130,6.34,6.37,6.3,6.36,-0.05,102
2018-10-31,5014,242000,1946000,6.41,6.49,6.33,6.41,0.05,85
2018-11-01,5014,403000,3226400,6.57,6.57,6.34,6.41,0.0,142
2018-11-02,5014,395000,3159950,6.42,6.42,6.36,6.37,-0.04,116
2018-11-05,5014,133000,1064400,6.42,6.42,6.37,6.37,0.0,40
2018-11-06,5014,285000,2292710,6.39,6.48,6.38,6.39,0.02,76
2018-11-07,5014,209000,1680840,6.45,6.49,6.39,6.41,0.02,53
2018-11-08,5014,342000,2763780,6.45,6.51,6.41,6.44,0.03,88
2018-11-09,5014,177000,1446900,6.52,6.53,6.49,6.49,0.05,50
2018-11-12,5014,104000,844190,6.45,6.53,6.45,6.45,-0.04,33
2018-11-13,5014,223000,1803310,6.42,6.52,6.41,6.45,0.0,66
2018-11-14,5014,80000,649720,6.45,6.49,6.45,6.49,0.04,25
2018-11-15,5014,165000,1349490,6.49,6.54,6.48,6.52,0.03,59
2018-11-16,5014,198000,1639840,6.53,6.62,6.53,6.62,0.1,96
2018-11-19,5014,492000,4300310,6.66,7.15,6.66,7.04,0.42,232
2018-11-20,5014,168000,1478000,6.93,7.09,6.93,6.99,-0.05,88
2018-11-21,5014,74000,644100,6.93,6.99,6.85,6.99,0.0,57
2018-11-22,5014,159000,1379340,7.01,7.05,6.83,6.83,-0.16,82
2018-11-23,5014,76000,649660,6.81,6.85,6.77,6.77,-0.06,40
2018-11-26,5014,61000,528580,6.93,6.93,6.85,6.88,0.11,29
2018-11-27,5014,49000,424760,6.81,6.95,6.81,6.93,0.05,33
2018-11-28,5014,70000,606020,6.93,6.93,6.88,6.93,0.0,45
2018-11-29,5014,188000,1641950,6.97,7.0,6.93,6.95,0.02,61
2018-11-30,5014,92000,803830,6.93,6.97,6.93,6.97,0.02,45
2018-12-03,5014,187000,1678760,7.01,7.25,7.01,7.17,0.2,95
2018-12-04,5014,170000,1529270,7.17,7.2,7.14,7.16,-0.01,60
2018-12-05,5014,174000,1549370,7.09,7.17,6.97,7.13,-0.03,60
2018-12-06,5014,169000,1502280,7.2,7.2,7.01,7.08,-0.05,73
2018-12-07,5014,106000,944510,7.13,7.13,7.06,7.06,-0.02,43
2018-12-10,5014,58000,513770,7.09,7.09,7.01,7.07,0.01,30
2018-12-11,5014,56000,495700,7.13,7.13,7.01,7.05,-0.02,32
2018-12-12,5014,140000,1231830,7.13,7.13,6.93,7.04,-0.01,57
2018-12-13,5014,161000,1439190,7.09,7.14,7.09,7.12,0.08,75
2018-12-14,5014,93000,832690,7.06,7.17,7.06,7.17,0.05,43
2018-12-17,5014,134000,1207550,7.17,7.21,7.16,7.21,0.04,63
2018-12-18,5014,147000,1328990,7.22,7.22,7.18,7.19,-0.02,68
2018-12-19,5014,197000,1763350,7.19,7.19,7.09,7.1,-0.09,77
2018-12-20,5014,154000,1360620,7.05,7.1,6.97,6.98,-0.12,78
2018-12-21,5014,557000,5091220,6.98,7.47,6.98,7.45,0.47,243
2018-12-22,5014,1640000,15441060,7.48,7.65,7.33,7.42,-0.03,677
2018-12-24,5014,256000,2345390,7.43,7.43,7.27,7.28,-0.14,127
2018-12-25,5014,233000,2118270,7.24,7.29,7.18,7.18,-0.1,89
2018-12-26,5014,168000,1514810,7.25,7.25,7.16,7.16,-0.02,66
2018-12-27,5014,91000,831990,7.19,7.33,7.13,7.25,0.09,51
2018-12-28,5014,55000,499450,7.22,7.29,7.22,7.25,0.0,27
