date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,4707,3749000,46208850,6.76,7.02,6.74,6.88,0.2,1452
2018-08-23,4707,1071000,13086150,6.85,6.96,6.79,6.88,0.0,415
2018-08-24,4707,1052000,12618800,6.9,6.9,6.65,6.74,-0.14,404
2018-08-27,4707,1481000,18059350,6.79,6.96,6.79,6.82,0.08,533
2018-08-28,4707,1848000,22411800,6.9,6.9,6.74,6.76,-0.06,630
2018-08-29,4707,1037000,11481600,6.79,6.91,6.76,6.88,0.12,417
2018-08-30,4707,539000,5982250,6.97,6.97,6.79,6.82,-0.06,218
2018-08-31,4707,522000,5701650,6.79,6.85,6.7,6.7,-0.12,239
2018-09-03,4707,509000,5438750,6.7,6.7,6.51,6.54,-0.16,212
2018-09-04,4707,390000,4173500,6.57,6.67,6.54,6.6,0.06,137
2018-09-05,4707,505000,5317700,6.6,6.6,6.45,6.48,-0.12,253
2018-09-06,4707,551000,5686500,6.45,6.45,6.33,6.36,-0.12,203
2018-09-07,4707,475000,4841450,6.36,6.39,6.2,6.26,-0.1,209
2018-09-10,4707,498000,4960400,6.29,6.33,6.08,6.11,-0.15,242
2018-09-11,4707,327000,3270280,6.15,6.29,6.11,6.26,0.15,149
2018-09-12,4707,278000,2782660,6.26,6.26,6.15,6.2,-0.06,107
2018-09-13,4707,197000,1982400,6.2,6.26,6.16,6.23,0.03,76
2018-09-14,4707,122000,1239800,6.26,6.33,6.23,6.26,0.03,62
2018-09-17,4707,104000,1052750,6.29,6.29,6.23,6.23,-0.03,53
2018-09-18,4707,335000,3347750,6.23,6.23,6.12,6.17,-0.06,98
2018-09-19,4707,159000,1606950,6.2,6.26,6.2,6.26,0.09,65
2018-09-20,4707,185000,1875300,6.26,6.26,6.23,6.26,0.0,63
2018-09-21,4707,296000,3041500,6.29,6.39,6.23,6.39,0.13,116
2018-09-25,4707,177000,1833000,6.39,6.45,6.36,6.36,-0.03,74
2018-09-26,4707,369000,3864600,6.39,6.51,6.39,6.51,0.15,146
2018-09-27,4707,161000,1686400,6.51,6.51,6.42,6.42,-0.09,70
2018-09-28,4707,116000,1209550,6.45,6.48,6.39,6.45,0.03,59
2018-10-01,4707,242000,2528850,6.42,6.48,6.39,6.45,0.0,97
2018-10-02,4707,116000,1206100,6.48,6.48,6.39,6.39,-0.06,68
2018-10-03,4707,131000,1356850,6.42,6.42,6.36,6.39,0.0,76
2018-10-04,4707,120000,1240450,6.39,6.42,6.33,6.33,-0.06,66
2018-10-05,4707,343000,3457020,6.29,6.33,6.14,6.2,-0.13,154
2018-10-08,4707,163000,1630490,6.2,6.2,6.16,6.17,-0.03,68
2018-10-09,4707,134000,1348300,6.17,6.26,6.17,6.17,0.0,62
2018-10-11,4707,1022000,9423570,5.92,6.02,5.56,5.71,-0.46,366
2018-10-12,4707,304000,2862130,5.61,5.96,5.61,5.88,0.17,154
2018-10-15,4707,148000,1409490,5.92,5.92,5.8,5.88,0.0,72
2018-10-16,4707,140000,1339920,5.88,5.97,5.88,5.89,0.01,68
2018-10-17,4707,172000,1653300,5.91,5.99,5.89,5.89,0.0,78
2018-10-18,4707,55000,525540,5.89,5.94,5.88,5.89,0.0,33
2018-10-19,4707,330000,3084200,5.86,5.86,5.68,5.79,-0.1,83
2018-10-22,4707,37000,348220,5.79,5.86,5.77,5.83,0.04,21
2018-10-23,4707,91000,852320,5.82,5.83,5.74,5.79,-0.04,53
2018-10-24,4707,98000,917090,5.77,5.84,5.75,5.76,-0.03,41
2018-10-25,4707,363000,3316970,5.73,5.73,5.6,5.62,-0.14,113
2018-10-26,4707,205000,1874730,5.6,5.71,5.6,5.71,0.09,60
2018-10-29,4707,111000,1021360,5.71,5.71,5.65,5.67,-0.04,56
2018-10-30,4707,112000,1032180,5.76,5.76,5.66,5.7,0.03,59
2018-10-31,4707,213000,1987920,5.71,5.79,5.71,5.75,0.05,64
2018-11-01,4707,134000,1258030,5.75,5.81,5.75,5.77,0.02,62
2018-11-02,4707,86000,806640,5.8,5.81,5.76,5.78,0.01,37
2018-11-05,4707,83000,777540,5.78,5.86,5.77,5.79,0.01,41
2018-11-06,4707,121000,1135520,5.82,5.82,5.76,5.76,-0.03,55
2018-11-07,4707,60000,564470,5.8,5.82,5.78,5.82,0.06,31
2018-11-08,4707,118000,1112500,5.88,5.88,5.8,5.81,-0.01,56
2018-11-09,4707,78000,735180,5.86,5.86,5.8,5.83,0.02,40
2018-11-12,4707,34000,321300,5.8,5.85,5.8,5.85,0.02,22
2018-11-13,4707,72000,677770,5.83,5.84,5.77,5.83,-0.02,32
2018-11-14,4707,250000,2413560,5.9,6.0,5.87,6.0,0.17,121
2018-11-15,4707,188000,1831390,6.02,6.05,5.98,6.04,0.04,74
2018-11-16,4707,137000,1338930,6.04,6.06,5.99,6.05,0.01,48
2018-11-19,4707,188000,1853950,6.11,6.12,6.07,6.09,0.04,52
2018-11-20,4707,69000,678270,6.07,6.08,6.05,6.08,-0.01,39
2018-11-21,4707,54000,528150,6.05,6.05,6.01,6.05,-0.03,41
2018-11-22,4707,158000,1550220,6.05,6.1,6.01,6.07,0.02,65
2018-11-23,4707,104000,1014990,6.07,6.07,5.99,6.02,-0.05,56
2018-11-26,4707,59000,575180,6.02,6.04,5.98,6.04,0.02,40
2018-11-27,4707,96000,937110,6.1,6.1,6.0,6.04,0.0,51
2018-11-28,4707,146000,1429330,6.05,6.08,6.02,6.05,0.01,53
2018-11-29,4707,637000,6415870,6.08,6.33,6.08,6.33,0.28,207
2018-11-30,4707,470000,4722730,6.29,6.29,6.14,6.17,-0.16,188
2018-12-03,4707,381000,3834350,6.23,6.26,6.17,6.23,0.06,94
2018-12-04,4707,143000,1443100,6.23,6.26,6.2,6.2,-0.03,56
2018-12-05,4707,138000,1378070,6.09,6.23,6.09,6.23,0.03,69
2018-12-06,4707,127000,1266420,6.17,6.2,6.12,6.14,-0.09,56
2018-12-07,4707,105000,1048060,6.14,6.2,6.14,6.17,0.03,35
2018-12-10,4707,45000,447740,6.15,6.17,6.12,6.14,-0.03,22
2018-12-11,4707,153000,1533900,6.2,6.23,6.17,6.2,0.06,77
2018-12-12,4707,394000,3975050,6.26,6.29,6.17,6.23,0.03,103
2018-12-13,4707,457000,4585480,6.23,6.26,6.17,6.23,0.0,136
2018-12-14,4707,1296000,13343050,6.26,6.42,6.26,6.33,0.1,512
2018-12-17,4707,212000,2170150,6.36,6.39,6.29,6.29,-0.04,98
2018-12-18,4707,342000,3460200,6.29,6.36,6.2,6.26,-0.03,128
2018-12-19,4707,258000,2624200,6.33,6.36,6.2,6.26,0.0,112
2018-12-20,4707,262000,2638150,6.26,6.29,6.17,6.23,-0.03,112
2018-12-21,4707,241000,2421400,6.2,6.26,6.17,6.26,0.03,111
2018-12-22,4707,929000,9514150,6.2,6.36,6.2,6.33,0.07,321
2018-12-24,4707,268000,2735700,6.39,6.39,6.26,6.29,-0.04,95
2018-12-25,4707,180000,1813550,6.23,6.26,6.2,6.26,-0.03,75
2018-12-26,4707,135000,1358400,6.26,6.26,6.17,6.2,-0.06,63
2018-12-27,4707,189000,1901050,6.29,6.29,6.17,6.2,0.0,80
2018-12-28,4707,125000,1252000,6.23,6.23,6.17,6.17,-0.03,59
