date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-02,2412,10658600,1164544900,83.26,83.26,82.88,82.88,0.0,4992
2018-02-05,2412,11528365,1251398055,82.12,82.88,82.12,82.12,-0.76,7071
2018-02-06,2412,18681084,1986637988,81.36,81.74,79.84,80.98,-1.14,9384
2018-02-07,2412,10803469,1162376652,81.36,82.12,81.36,81.74,0.76,6262
2018-02-08,2412,6896491,743630528,81.74,82.12,81.74,82.12,0.38,4352
2018-02-09,2412,12728774,1358289680,80.6,81.74,80.6,81.74,-0.38,6420
2018-02-12,2412,11006699,1179076793,81.36,81.74,80.98,80.98,-0.76,6537
2018-02-21,2412,10213387,1106719683,82.12,82.88,81.74,82.88,1.9,5728
2018-02-22,2412,8626836,937136124,82.5,82.88,82.12,82.5,-0.38,5048
2018-02-23,2412,10321511,1127152329,82.5,83.26,82.5,83.26,0.76,4646
2018-02-26,2412,7916363,869858930,83.26,83.64,83.26,83.64,0.38,5177
2018-02-27,2412,10031572,1100891095,83.64,83.64,83.26,83.26,-0.38,3983
2018-03-01,2412,9165967,998447153,82.5,83.26,82.5,82.5,-0.76,4655
2018-03-02,2412,6727034,728054148,82.12,82.5,82.12,82.12,-0.38,3699
2018-03-05,2412,6713403,726394678,82.12,82.5,82.12,82.12,0.0,3154
2018-03-06,2412,7726312,842043068,82.88,83.26,82.5,83.26,1.14,5191
2018-03-07,2412,7485046,820520486,82.88,83.64,82.88,83.26,0.0,3599
2018-03-08,2412,4364846,477570509,83.26,83.26,82.88,83.26,0.0,2513
2018-03-09,2412,5798031,633194864,83.26,83.26,82.5,83.26,0.0,2826
2018-03-12,2412,8034683,875213240,82.88,83.26,82.5,82.88,-0.38,3647
2018-03-13,2412,9633999,1048007891,82.88,82.88,82.5,82.88,0.0,4021
2018-03-14,2412,5494781,599367129,82.88,83.26,82.5,82.88,0.0,3713
2018-03-15,2412,7393162,806279158,82.88,83.26,82.5,82.88,0.0,2304
2018-03-16,2412,16766570,1837123700,82.88,83.64,82.5,83.64,0.76,4662
2018-03-19,2412,8102673,889746030,83.26,83.64,82.88,83.64,0.0,4111
2018-03-20,2412,8287366,909467260,83.26,83.64,82.88,83.26,-0.38,3088
2018-03-21,2412,13595519,1496426840,83.26,84.02,83.26,84.02,0.76,4366
2018-03-22,2412,12039380,1335409680,84.02,84.78,84.02,84.78,0.76,6698
2018-03-23,2412,8283274,914138749,84.02,84.4,83.64,83.64,-1.14,4852
2018-03-26,2412,5376812,593098132,83.64,84.4,83.26,84.4,0.76,2989
2018-03-27,2412,8885548,993250376,84.4,85.16,84.4,85.16,0.76,4586
2018-03-28,2412,9073181,1018894772,85.16,85.54,84.78,85.54,0.38,4716
2018-03-29,2412,7288039,817400368,85.54,85.54,84.78,84.78,-0.76,4461
2018-03-30,2412,11511978,1298274498,85.54,85.92,85.16,85.92,1.14,4972
2018-03-31,2412,3738404,421524652,85.92,85.92,85.54,85.92,0.0,2506
2018-04-02,2412,9427823,1063387033,85.54,86.3,85.16,85.54,-0.38,3657
2018-04-03,2412,9326331,1045191072,85.16,85.54,84.78,85.16,-0.38,5404
2018-04-09,2412,10724224,1208624836,85.54,86.68,85.16,86.68,1.52,5980
2018-04-10,2412,9955722,1132894808,86.3,87.06,86.3,87.06,0.38,6751
2018-04-11,2412,10727997,1225040158,87.06,87.44,86.3,86.68,-0.38,5449
2018-04-12,2412,8704790,992927060,86.68,87.44,85.92,86.68,0.0,4618
2018-04-13,2412,6502240,736499707,86.3,86.68,85.54,86.3,-0.38,3174
2018-04-16,2412,4645198,524718874,85.92,86.3,85.54,85.92,-0.38,2750
2018-04-17,2412,6203423,701359955,85.92,86.3,85.54,86.3,0.38,3198
2018-04-18,2412,4714981,537857834,86.3,87.06,86.3,87.06,0.76,3241
2018-04-19,2412,6097516,695840324,86.68,87.06,86.3,86.68,-0.38,3146
2018-04-20,2412,4520810,514718402,86.68,87.06,86.3,86.3,-0.38,2688
2018-04-23,2412,7554015,852150695,85.92,86.3,85.54,85.54,-0.76,3052
2018-04-24,2412,10693712,1192221356,85.54,85.54,84.4,84.4,-1.14,3968
2018-04-25,2412,14312485,1577683835,84.4,84.4,83.64,84.02,-0.38,4559
2018-04-26,2412,9068999,1010720860,84.02,85.16,84.02,84.78,0.76,3506
2018-04-27,2412,4527149,510571735,85.54,85.92,85.16,85.92,1.14,2758
2018-04-30,2412,5608229,632713877,85.92,85.92,85.54,85.92,0.0,2316
2018-05-02,2412,7936955,891205915,85.54,85.92,85.16,85.16,-0.76,3323
2018-05-03,2412,6330420,707255040,85.16,85.16,84.78,84.78,-0.38,3102
2018-05-04,2412,4109722,459137864,84.4,85.16,84.4,84.78,0.0,2316
2018-05-07,2412,4919754,549783448,85.16,85.54,84.78,85.16,0.38,2847
2018-05-08,2412,7608487,849182544,84.78,85.16,84.4,85.16,0.0,2100
2018-05-09,2412,9308608,1033404134,84.78,84.78,83.64,83.64,-1.52,3673
2018-05-10,2412,16739475,1823981775,83.26,83.64,82.5,82.5,-1.14,5651
2018-05-11,2412,8114287,884510783,82.88,83.26,82.5,82.88,0.38,4696
2018-05-14,2412,8209397,895726926,82.88,83.26,82.88,82.88,0.0,4660
2018-05-15,2412,7054609,767923881,82.88,83.26,82.5,82.5,-0.38,3770
2018-05-16,2412,9030237,977458341,82.5,82.88,82.12,82.12,-0.38,4696
2018-05-17,2412,6720547,728809123,82.5,82.88,82.12,82.5,0.38,3689
2018-05-18,2412,9096185,996124850,82.88,83.64,82.5,83.64,1.14,4426
2018-05-21,2412,7241243,797598230,83.64,84.02,83.26,83.64,0.0,4382
2018-05-22,2412,5652617,620378012,83.26,83.64,83.26,83.26,-0.38,3243
2018-05-23,2412,4679266,513261588,83.26,83.64,82.88,83.26,0.0,2997
2018-05-24,2412,5629699,618493390,83.64,84.02,82.88,83.26,0.0,2754
2018-05-25,2412,5779504,637021940,83.64,84.02,83.26,83.64,0.38,3111
2018-05-28,2412,18359892,2044843012,84.02,85.54,83.64,84.4,0.76,4511
2018-05-29,2412,6864336,753110345,84.4,84.78,83.26,83.26,-1.14,3275
2018-05-30,2412,10275250,1120902750,82.88,83.26,82.5,82.5,-0.76,4715
2018-05-31,2412,24651768,2692765749,82.88,83.64,82.88,82.88,0.38,4474
2018-06-01,2412,4738186,520687960,82.88,83.64,82.88,83.64,0.76,2406
2018-06-04,2412,6069700,666941000,83.64,84.02,83.26,83.64,0.0,2937
2018-06-05,2412,4622474,509130140,83.64,84.02,83.64,83.64,0.0,2099
2018-06-06,2412,6016754,661412000,83.26,84.02,83.26,84.02,0.38,3464
2018-06-07,2412,8250860,906090996,83.64,84.02,83.26,83.64,-0.38,3512
2018-06-08,2412,6800947,746540670,83.26,83.64,82.88,83.64,0.0,2997
2018-06-11,2412,6304406,692877660,83.64,84.02,83.26,83.26,-0.38,3355
2018-06-12,2412,6809011,747259210,83.26,84.02,83.26,83.26,0.0,3185
2018-06-13,2412,4688362,515059680,83.26,83.64,83.26,83.64,0.38,2593
2018-06-14,2412,6090915,666099168,83.26,83.64,82.88,82.88,-0.76,3226
2018-06-15,2412,12730122,1394953420,82.88,83.64,82.88,83.26,0.38,3407
2018-06-19,2412,20096242,2198140949,82.88,83.64,82.88,82.88,-0.38,4893
2018-06-20,2412,11181995,1231435450,83.26,84.02,82.88,83.64,0.76,5535
2018-06-21,2412,6177927,678134970,83.26,84.02,83.26,83.26,-0.38,3655
2018-06-22,2412,9278751,1015522610,83.26,83.64,82.88,83.64,0.38,3609
2018-06-25,2412,4900271,537371810,83.26,83.64,83.26,83.26,-0.38,1954
2018-06-26,2412,6452314,707841540,83.26,83.64,83.26,83.26,0.0,2746
2018-06-27,2412,7336800,805575070,83.26,84.02,83.26,83.26,0.0,2409
2018-06-28,2412,5421663,594970930,83.26,83.64,83.26,83.64,0.38,2568
2018-06-29,2412,4869558,534706380,83.64,83.64,83.26,83.64,0.0,1990
2018-07-02,2412,4601367,504615370,83.64,83.64,83.26,83.26,-0.38,2273
2018-07-03,2412,17939577,1990199208,83.64,85.54,83.26,84.4,1.14,4313
2018-07-04,2412,2873415,319899739,84.4,84.78,84.4,84.78,0.38,1637
2018-07-05,2412,5203155,581989249,84.78,85.16,84.78,85.16,0.38,1859
2018-07-06,2412,6347535,709554920,84.78,85.16,84.78,85.16,0.0,3224
2018-07-09,2412,3985303,446087436,85.16,85.54,84.78,85.16,0.0,2136
2018-07-10,2412,5509389,618544568,85.16,85.54,85.16,85.54,0.38,2338
2018-07-11,2412,5909458,660818296,85.16,85.54,84.78,85.16,-0.38,2742
2018-07-12,2412,6085003,678500315,84.78,85.16,84.4,84.78,-0.38,1822
2018-07-13,2412,5586401,621773181,84.78,84.78,84.4,84.78,0.0,1816
2018-07-16,2412,4520715,503622181,84.78,84.78,84.4,84.78,0.0,1995
2018-07-17,2412,6684032,745920584,84.78,85.16,84.4,85.16,0.38,2438
2018-07-18,2412,6866966,768020192,85.16,85.16,84.78,85.16,0.0,3407
2018-07-19,2412,8935171,997715038,85.16,85.16,84.78,84.78,-0.38,4089
2018-07-20,2412,12410467,1383878024,84.78,85.16,84.4,84.78,0.0,4341
2018-07-23,2412,15925245,1689763215,84.23,84.62,83.83,84.62,-0.16,6974
2018-07-24,2412,22985320,2435264536,85.02,85.42,83.43,83.83,-0.79,6996
2018-07-25,2412,11196224,1178051536,83.83,84.23,83.04,83.43,-0.4,5502
2018-07-26,2412,7129072,749997132,83.83,83.83,83.43,83.83,0.4,3199
2018-07-27,2412,6376868,670937008,83.83,83.83,83.43,83.83,0.0,3924
2018-07-30,2412,5626196,595359776,83.83,84.23,83.83,84.23,0.4,3007
2018-07-31,2412,14562493,1547044471,84.23,85.02,83.83,84.23,0.0,4450
2018-08-01,2412,6479573,687185989,84.23,84.62,83.83,84.23,0.0,3775
2018-08-02,2412,8191116,866221296,84.23,84.62,83.83,83.83,-0.4,4635
2018-08-03,2412,6937965,733306249,83.83,84.23,83.43,84.23,0.4,4083
2018-08-06,2412,5492955,584393685,84.23,84.62,84.23,84.62,0.39,3755
2018-08-07,2412,8904812,947554384,84.62,84.62,84.23,84.62,0.0,3929
2018-08-08,2412,8865877,945997339,84.62,85.02,84.62,85.02,0.4,4201
2018-08-09,2412,9040183,965283081,85.02,85.42,84.62,85.02,0.0,4090
2018-08-10,2412,7349998,785209742,85.02,85.42,84.62,85.42,0.4,2795
2018-08-13,2412,7482698,798317686,85.02,85.42,84.62,84.62,-0.8,2977
2018-08-14,2412,9073485,968521895,85.02,85.02,84.62,85.02,0.4,3408
2018-08-15,2412,10726372,1146539804,84.62,85.42,84.62,85.02,0.0,3391
2018-08-16,2412,11468542,1224501994,84.62,85.42,84.23,84.62,-0.4,4862
2018-08-17,2412,5373954,574219078,84.62,85.02,84.62,85.02,0.4,3561
2018-08-20,2412,9966077,1068796237,85.02,85.42,85.02,85.02,0.0,4129
2018-08-21,2412,14856294,1605388325,85.02,86.21,85.02,86.21,1.19,7246
2018-08-22,2412,7404037,800332995,85.42,86.21,85.42,85.82,-0.39,3954
2018-08-23,2412,5417334,585205710,85.82,86.21,85.42,86.21,0.39,2601
2018-08-24,2412,5155780,555189557,85.82,85.82,85.42,85.42,-0.79,2748
2018-08-27,2412,6630316,717597744,85.82,86.21,85.42,85.82,0.4,3161
2018-08-28,2412,3887054,421037886,86.21,86.21,85.82,86.21,0.39,2210
2018-08-29,2412,2401013,260090917,86.21,86.21,85.82,86.21,0.0,1546
2018-08-30,2412,7594142,818977836,85.82,86.21,85.42,85.42,-0.79,4932
2018-08-31,2412,7486005,809672515,85.42,86.21,85.42,86.21,0.79,3414
2018-09-03,2412,4656278,503833125,85.82,86.21,85.82,85.82,-0.39,3491
2018-09-04,2412,4456394,482311720,85.82,86.21,85.82,86.21,0.39,3660
2018-09-05,2412,7152841,773961691,85.82,86.21,85.82,85.82,-0.39,4367
2018-09-06,2412,5696327,613736603,85.42,85.82,85.42,85.42,-0.4,3531
2018-09-07,2412,11354235,1229252975,85.42,86.21,85.42,85.82,0.4,6426
2018-09-10,2412,11367017,1233941267,85.82,86.61,85.82,86.21,0.39,5761
2018-09-11,2412,15396852,1684662720,86.21,87.41,86.21,87.41,1.2,5960
2018-09-12,2412,12095889,1333602790,87.41,87.8,87.01,87.41,0.0,5729
2018-09-13,2412,7442732,813837124,87.01,87.41,86.61,87.01,-0.4,3465
2018-09-14,2412,7837764,852340776,86.61,87.01,86.21,86.21,-0.8,3975
2018-09-17,2412,7346777,798703693,86.61,87.01,86.21,86.21,0.0,2874
2018-09-18,2412,11931140,1309030300,86.21,87.8,86.21,87.41,1.2,4571
2018-09-19,2412,7356238,809412180,87.41,87.8,87.01,87.8,0.39,3872
2018-09-20,2412,6076696,668142970,87.41,87.8,87.01,87.41,-0.39,2817
2018-09-21,2412,10978388,1206198680,87.41,87.8,87.01,87.01,-0.4,3222
2018-09-25,2412,4508340,494116900,87.01,87.41,86.61,87.01,0.0,1393
2018-09-26,2412,4356022,477970367,87.41,87.41,87.01,87.01,0.0,1723
2018-09-27,2412,6493210,713452600,86.61,87.8,86.61,87.41,0.4,2553
2018-09-28,2412,5173386,570021960,87.41,87.8,87.01,87.41,0.0,2589
2018-10-01,2412,2971568,327924692,87.41,87.8,87.41,87.8,0.39,1656
2018-10-02,2412,6630230,727445800,87.41,87.8,87.01,87.01,-0.79,3037
2018-10-03,2412,5166464,562863286,87.01,87.01,86.21,86.61,-0.4,2071
2018-10-04,2412,6808862,737785483,86.61,86.61,85.82,85.82,-0.79,3564
2018-10-05,2412,13360060,1447523540,85.82,87.01,85.42,86.61,0.79,4527
2018-10-08,2412,6160646,669635914,86.61,86.61,85.82,86.21,-0.4,3005
2018-10-09,2412,8693012,949486264,86.21,87.41,86.21,87.01,0.8,3460
2018-10-11,2412,25740666,2796399686,85.82,87.01,85.82,86.21,-0.8,10079
2018-10-12,2412,15456470,1662045949,85.82,85.82,85.02,85.82,-0.39,5584
2018-10-15,2412,12580518,1343739635,85.42,85.42,84.62,84.62,-1.2,5394
2018-10-16,2412,8396946,898366649,84.62,85.42,84.23,85.02,0.4,3458
2018-10-17,2412,8091642,866502490,85.42,85.82,84.62,85.02,0.0,4610
2018-10-18,2412,11823121,1270778982,84.62,86.21,84.62,85.42,0.4,3796
2018-10-19,2412,6938337,741756059,85.42,85.42,84.62,84.62,-0.8,2868
2018-10-22,2412,3662494,392090540,84.62,85.42,84.62,85.42,0.8,2199
2018-10-23,2412,6804496,727627072,84.62,85.42,84.62,84.62,-0.8,3000
2018-10-24,2412,9982856,1070157592,85.02,85.42,84.62,85.02,0.4,4292
2018-10-25,2412,15176952,1626802290,84.62,85.82,84.62,85.82,0.8,4891
2018-10-26,2412,23919196,2589675730,85.42,86.61,85.02,86.61,0.79,8460
2018-10-29,2412,11435905,1245305645,86.21,87.41,85.82,87.01,0.4,3248
2018-10-30,2412,7889337,855473028,87.01,87.01,85.82,86.21,-0.8,2694
2018-10-31,2412,9326798,1017660982,86.21,87.01,86.21,87.01,0.8,2964
2018-11-01,2412,16931776,1818940891,86.21,86.21,85.02,85.02,-1.99,5393
2018-11-02,2412,31311728,3302388469,85.02,85.02,83.04,84.23,-0.79,13290
2018-11-05,2412,10322127,1086386495,83.83,84.23,83.43,83.83,-0.4,5912
2018-11-06,2412,6923852,732542206,83.83,84.62,83.43,84.23,0.4,3404
2018-11-07,2412,7328952,782808864,84.23,85.02,84.23,85.02,0.79,3184
2018-11-08,2412,7037932,754489163,85.02,85.42,85.02,85.02,0.0,3122
2018-11-09,2412,3425196,367157972,85.02,85.42,84.62,85.02,0.0,2184
2018-11-12,2412,6529612,698636984,85.02,85.42,84.62,84.62,-0.4,2159
2018-11-13,2412,7318324,776894668,84.23,85.02,83.83,85.02,0.4,2940
2018-11-14,2412,5348291,571123637,85.02,85.02,84.62,85.02,0.0,2599
2018-11-15,2412,10448823,1114624438,85.42,85.82,84.23,85.02,0.0,3643
2018-11-16,2412,8161044,866801141,85.02,85.02,84.23,84.23,-0.79,3379
2018-11-19,2412,8596639,914398513,84.62,85.02,84.23,84.62,0.39,3934
2018-11-20,2412,3583586,382160702,84.62,85.02,84.23,85.02,0.4,1602
2018-11-21,2412,9920679,1060672653,84.62,85.42,84.23,85.02,0.0,2931
2018-11-22,2412,3891043,417604101,85.02,85.42,84.62,85.42,0.4,1935
2018-11-23,2412,6703959,720406073,85.42,85.82,85.02,85.82,0.4,3281
2018-11-26,2412,7563459,813728300,85.42,85.82,85.02,85.42,-0.4,2896
2018-11-27,2412,4942661,530252528,85.42,85.82,85.02,85.42,0.0,1774
2018-11-28,2412,9827267,1053127180,85.42,85.82,84.62,85.42,0.0,4393
2018-11-29,2412,7897401,845706407,85.82,85.82,84.62,84.62,-0.8,3983
2018-11-30,2412,14284384,1529080088,85.02,85.42,84.62,85.02,0.4,3529
2018-12-03,2412,14646163,1557190941,85.42,85.42,84.23,84.23,-0.79,6168
2018-12-04,2412,8034070,853617914,84.23,85.02,84.23,84.23,0.0,2982
2018-12-05,2412,3298152,350809764,84.62,85.02,84.23,84.62,0.39,1259
2018-12-06,2412,6655787,707856275,84.62,85.02,84.23,84.62,0.0,2293
2018-12-07,2412,4124962,440057934,84.62,85.02,84.62,85.02,0.4,2535
2018-12-10,2412,4948858,528241306,84.62,85.02,84.62,85.02,0.0,3397
2018-12-11,2412,4849141,519261594,85.02,85.42,84.62,85.42,0.4,2751
2018-12-12,2412,6625820,711274127,85.42,85.42,85.02,85.42,0.0,2562
2018-12-13,2412,5805098,622491006,85.42,85.42,85.02,85.42,0.0,2416
2018-12-14,2412,7021979,750766222,85.02,85.42,84.62,85.42,0.0,3084
2018-12-17,2412,3820305,410208218,85.42,85.42,85.02,85.42,0.0,1942
2018-12-18,2412,5275321,564538482,85.42,85.42,84.62,84.62,-0.8,2166
2018-12-19,2412,4881155,523953142,85.02,85.42,84.62,85.42,0.8,2441
2018-12-20,2412,4204769,450886631,85.02,85.42,85.02,85.42,0.0,2051
2018-12-21,2412,5731435,615475235,85.02,85.42,85.02,85.42,0.0,1716
2018-12-22,2412,6484126,697250539,85.42,85.82,85.02,85.82,0.4,1220
2018-12-24,2412,7191182,769013042,85.42,85.82,84.62,85.02,-0.8,1872
2018-12-25,2412,7194040,767176780,84.62,85.42,84.23,84.62,-0.4,2764
2018-12-26,2412,11874355,1261435270,84.62,85.02,84.23,84.23,-0.39,2546
2018-12-27,2412,7382343,784061002,84.62,85.02,84.23,84.62,0.39,2461
2018-12-28,2412,23472272,2628853148,85.02,89.79,84.62,89.79,5.17,4394
