date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,3498,857000,41835550,61.37,61.87,58.32,59.11,-3.98,538
2018-02-07,3498,321000,15873900,60.77,60.95,60.03,60.03,0.92,215
2018-02-08,3498,189000,9203650,60.15,60.27,59.42,59.47,-0.56,132
2018-02-09,3498,601000,27357350,53.85,57.33,53.85,56.35,-3.12,361
2018-02-12,3498,454000,20614000,55.13,56.48,55.13,55.62,-0.73,266
2018-02-21,3498,291000,13385000,55.98,56.85,55.74,56.6,0.98,189
2018-02-22,3498,248000,11453250,56.6,57.03,55.8,56.97,0.37,142
2018-02-23,3498,255000,12016050,57.58,58.07,57.33,58.07,1.1,168
2018-02-26,3498,233000,11006400,58.87,58.87,57.4,57.4,-0.67,159
2018-02-27,3498,182000,8535100,57.58,57.82,57.09,57.09,-0.31,115
2018-03-01,3498,165000,7629100,56.42,57.09,56.35,56.97,-0.12,104
2018-03-02,3498,124000,5755050,56.35,57.4,56.35,56.97,0.0,82
2018-03-05,3498,361000,16588050,56.97,56.97,55.8,55.8,-1.17,182
2018-03-06,3498,119000,5468250,56.35,56.78,55.92,55.92,0.12,74
2018-03-07,3498,125000,5702400,56.3,56.48,55.62,55.62,-0.3,91
2018-03-08,3498,84000,3839700,56.48,56.48,55.8,55.86,0.24,56
2018-03-09,3498,129000,5941450,56.35,56.66,56.3,56.53,0.67,92
2018-03-12,3498,426000,20343100,59.35,59.35,57.95,58.55,2.02,284
2018-03-13,3498,233000,11104050,58.5,58.99,58.07,58.07,-0.48,138
2018-03-14,3498,86000,4070100,57.88,58.07,57.88,57.95,-0.12,64
2018-03-15,3498,102000,4853450,58.0,58.55,58.0,58.32,0.37,72
2018-03-16,3498,91000,4297850,57.95,58.0,57.7,57.77,-0.55,68
2018-03-19,3498,85000,4013700,58.32,58.32,57.7,57.82,0.05,45
2018-03-20,3498,66000,3117100,58.25,58.32,57.7,57.82,0.0,44
2018-03-21,3498,108000,5080400,58.19,58.25,57.4,57.45,-0.37,72
2018-03-22,3498,113000,5309250,57.45,58.07,57.03,57.03,-0.42,77
2018-03-23,3498,265000,11979700,54.63,55.92,54.63,55.37,-1.66,171
2018-03-26,3498,101000,4587400,55.43,56.23,55.37,55.55,0.18,65
2018-03-27,3498,126000,5792800,58.19,58.19,55.86,56.35,0.8,82
2018-03-28,3498,69000,3165000,56.35,56.97,55.68,55.8,-0.55,42
2018-03-29,3498,79000,3603250,55.8,56.6,55.62,55.8,0.0,59
2018-03-30,3498,233000,10561800,55.5,56.05,55.18,55.25,-0.55,150
2018-03-31,3498,1658000,79446100,56.72,59.78,56.6,58.68,3.43,1116
2018-04-02,3498,247000,11639600,57.95,58.44,57.15,57.64,-1.04,183
2018-04-03,3498,191000,8901750,56.97,57.4,56.72,57.21,-0.43,114
2018-04-09,3498,229000,10717650,57.21,58.13,56.53,57.58,0.37,117
2018-04-10,3498,196000,9090350,57.58,57.58,56.48,56.6,-0.98,114
2018-04-11,3498,148000,6859050,57.09,57.09,56.6,56.66,0.06,100
2018-04-12,3498,78000,3590400,56.11,56.6,56.11,56.42,-0.24,56
2018-04-13,3498,98000,4507500,56.42,56.85,56.11,56.17,-0.25,78
2018-04-16,3498,85000,3889750,55.98,56.3,55.98,55.98,-0.19,69
2018-04-17,3498,147000,6670650,55.74,55.74,55.43,55.5,-0.48,94
2018-04-18,3498,163000,7366200,55.5,55.62,55.13,55.37,-0.13,96
2018-04-19,3498,120000,5417200,55.37,55.5,55.18,55.37,0.0,96
2018-04-20,3498,118000,5361150,55.37,56.11,55.37,55.37,0.0,90
2018-04-23,3498,140000,6304000,55.37,55.92,55.0,55.0,-0.37,98
2018-04-24,3498,277000,12039850,54.7,54.7,52.56,52.74,-2.26,187
2018-04-25,3498,251000,10608000,52.06,52.56,51.45,51.58,-1.16,165
2018-04-26,3498,245000,10236250,51.63,53.05,49.74,49.74,-1.84,147
2018-04-27,3498,203000,8304050,49.74,51.26,49.01,51.08,1.34,122
2018-04-30,3498,237000,9873200,49.01,54.58,49.01,52.43,1.35,165
2018-05-02,3498,64000,2734900,52.43,52.93,51.88,52.06,-0.37,47
2018-05-03,3498,53000,2227200,52.06,52.06,50.9,51.45,-0.61,46
2018-05-04,3498,437000,17712900,49.61,50.66,49.06,49.06,-2.39,278
2018-05-07,3498,502000,19769900,49.06,49.74,47.66,47.66,-1.4,314
2018-05-08,3498,252000,9920850,47.78,48.76,47.66,48.27,0.61,172
2018-05-09,3498,174000,6907300,48.27,49.37,48.27,48.51,0.24,123
2018-05-10,3498,124000,4955850,48.94,49.25,48.64,48.94,0.43,93
2018-05-11,3498,141000,5584450,49.01,49.01,48.27,48.27,-0.67,92
2018-05-14,3498,136000,5413450,48.88,49.01,48.39,48.88,0.61,85
2018-05-15,3498,142000,5591950,48.64,48.64,48.02,48.02,-0.86,80
2018-05-16,3498,150000,5820900,47.53,48.27,47.16,47.78,-0.24,107
2018-05-17,3498,198000,7780100,47.34,48.94,47.29,48.51,0.73,138
2018-05-18,3498,161000,6435300,48.14,49.49,48.02,48.76,0.25,117
2018-05-21,3498,126000,5028700,48.88,49.49,48.39,48.94,0.18,89
2018-05-22,3498,75000,3018850,49.61,49.61,49.01,49.49,0.55,59
2018-05-23,3498,61000,2468000,49.86,49.86,49.19,49.19,-0.3,52
2018-05-24,3498,633000,26767800,49.98,53.17,49.37,53.11,3.92,384
2018-05-25,3498,2146000,99046350,55.5,58.32,54.58,58.32,5.21,1298
2018-05-28,3498,2289000,110787850,59.05,60.03,58.8,59.47,1.15,1272
2018-05-29,3498,1123000,54515350,59.78,60.4,58.92,58.99,-0.48,599
2018-05-30,3498,1354000,66432650,59.66,61.25,58.8,58.8,-0.19,854
2018-05-31,3498,1322000,61066100,58.25,58.92,55.25,55.92,-2.88,777
2018-06-01,3498,375000,17179800,55.62,56.9,55.5,55.86,-0.06,246
2018-06-04,3498,358000,16339100,55.98,56.6,55.62,55.62,-0.24,220
2018-06-05,3498,257000,11602950,55.98,56.3,55.13,55.13,-0.49,164
2018-06-06,3498,272000,12251050,55.68,55.68,54.63,55.0,-0.13,166
2018-06-07,3498,506000,23272700,55.13,57.45,55.0,56.48,1.48,373
2018-06-08,3498,319000,14534900,57.03,57.09,55.25,55.5,-0.98,206
2018-06-11,3498,409000,18086450,54.76,54.82,53.9,53.9,-1.6,256
2018-06-12,3498,402000,17441700,53.9,53.9,52.68,52.74,-1.16,257
2018-06-13,3498,245000,10578050,52.74,53.23,52.68,52.74,0.0,143
2018-06-14,3498,266000,11337750,53.17,53.17,51.76,51.76,-0.98,170
2018-06-15,3498,143000,6036750,51.45,51.88,51.45,51.76,0.0,101
2018-06-19,3498,184000,7786300,52.06,52.61,51.08,51.08,-0.68,143
2018-06-20,3498,338000,13847400,51.33,51.94,49.01,50.66,-0.42,203
2018-06-21,3498,137000,5608800,50.66,51.08,49.8,49.98,-0.68,100
2018-06-22,3498,183000,7375800,49.98,49.98,49.01,49.8,-0.18,125
2018-06-25,3498,121000,4857250,49.01,49.74,49.01,49.06,-0.74,80
2018-06-26,3498,109000,4349850,48.94,49.06,48.51,48.76,-0.3,89
2018-06-27,3498,213000,8616150,48.51,50.84,48.51,49.8,1.04,169
2018-06-28,3498,117000,4704550,49.74,49.74,49.01,49.06,-0.74,83
2018-06-29,3498,103000,4151900,49.06,49.61,49.06,49.56,0.5,76
2018-07-02,3498,76000,3076350,49.61,49.98,49.25,49.25,-0.31,55
2018-07-03,3498,159000,6356700,49.25,49.8,48.82,48.88,-0.37,92
2018-07-04,3498,161000,6350250,48.88,48.88,48.14,48.39,-0.49,107
2018-07-05,3498,99000,3920900,48.39,48.88,48.14,48.27,-0.12,71
2018-07-06,3498,99000,3921500,49.01,49.49,48.02,48.39,0.12,66
2018-07-09,3498,52000,2059600,48.51,48.82,47.96,48.69,0.3,35
2018-07-10,3498,121000,4783800,49.06,49.06,48.14,48.27,-0.42,69
2018-07-11,3498,150000,5914100,48.27,48.94,47.84,47.84,-0.43,104
2018-07-12,3498,71000,2792500,48.32,49.3,48.26,48.94,1.1,46
2018-07-13,3498,115000,4593800,49.25,49.86,49.0,49.5,0.56,84
2018-07-16,3498,68000,2733850,49.68,50.11,49.18,49.75,0.25,55
2018-07-17,3498,63000,2520200,49.62,49.75,49.37,49.37,-0.38,45
2018-07-18,3498,88000,3513050,49.18,49.62,49.12,49.12,-0.25,72
2018-07-19,3498,75000,2993400,50.11,50.11,49.07,49.12,0.0,52
2018-07-20,3498,74000,2933400,49.37,49.68,48.38,49.43,0.31,56
2018-07-23,3498,65000,2552800,49.5,49.5,48.26,48.32,-1.11,54
2018-07-24,3498,61000,2387300,48.26,48.69,48.26,48.69,0.37,43
2018-07-25,3498,36000,1406350,48.75,48.75,48.26,48.26,-0.43,36
2018-07-26,3498,62000,2420600,48.62,48.87,48.07,48.07,-0.19,51
2018-07-27,3498,59000,2302900,48.62,48.62,48.14,48.26,0.19,48
2018-07-30,3498,131000,5067100,48.26,48.26,47.7,47.7,-0.56,77
2018-07-31,3498,65000,2526200,47.7,48.32,47.7,48.19,0.49,47
2018-08-01,3498,124000,4835450,48.19,48.82,47.94,48.5,0.31,90
2018-08-02,3498,123000,4785250,48.69,48.82,47.89,47.89,-0.61,91
2018-08-03,3498,50000,1952950,48.5,48.69,48.07,48.38,0.49,41
2018-08-06,3498,64000,2489100,48.62,48.69,47.89,48.14,-0.24,48
2018-08-07,3498,50000,1932450,48.14,48.14,47.7,47.76,-0.38,42
2018-08-08,3498,94000,3634350,47.76,48.19,47.76,47.82,0.06,64
2018-08-09,3498,29000,1121450,48.01,48.01,47.82,47.82,0.0,27
2018-08-10,3498,58000,2234550,47.82,47.82,47.51,47.51,-0.31,42
2018-08-13,3498,323000,11882650,47.58,47.58,43.68,44.66,-2.85,229
2018-08-14,3498,208000,7339000,44.66,44.66,43.3,43.86,-0.8,137
2018-08-15,3498,223000,7697700,43.74,44.54,41.94,41.94,-1.92,157
2018-08-16,3498,301000,10102950,42.07,42.07,41.2,41.33,-0.61,122
2018-08-17,3498,201000,6873200,41.82,43.25,41.58,41.82,0.49,127
2018-08-20,3498,250000,8080650,41.82,42.32,38.73,39.22,-2.6,171
2018-08-21,3498,179000,5782250,39.22,40.58,39.22,40.52,1.3,141
2018-08-22,3498,94000,3054950,40.83,40.83,39.79,39.79,-0.73,70
2018-08-23,3498,52000,1668150,40.09,40.22,39.59,39.59,-0.2,40
2018-08-24,3498,217000,6721300,38.98,39.47,37.68,38.36,-1.23,145
2018-08-27,3498,113000,3568850,38.61,39.54,38.61,39.1,0.74,70
2018-08-28,3498,57000,1787350,39.41,39.41,38.23,38.79,-0.31,40
2018-08-29,3498,141000,4378300,38.61,38.61,38.36,38.36,-0.43,81
2018-08-30,3498,125000,3925100,39.1,39.16,38.48,38.61,0.25,79
2018-08-31,3498,78000,2453350,38.17,39.59,38.17,39.34,0.73,60
2018-09-03,3498,97000,3056000,39.47,39.97,38.54,38.54,-0.8,62
2018-09-04,3498,50000,1558250,38.36,38.66,38.36,38.61,0.07,42
2018-09-05,3498,84000,2648750,38.61,39.22,38.61,39.04,0.43,56
2018-09-06,3498,81000,2536250,38.98,38.98,38.42,38.73,-0.31,53
2018-09-07,3498,202000,6116050,38.79,38.98,36.31,36.94,-1.79,155
2018-09-10,3498,351000,10044550,36.38,36.94,33.66,33.66,-3.28,238
2018-09-11,3498,485000,13970400,33.78,37.0,33.72,37.0,3.34,365
2018-09-12,3498,1483000,47367800,39.1,40.4,38.23,40.34,3.34,1063
2018-09-13,3498,509000,16398600,40.58,41.08,39.22,39.59,-0.75,337
2018-09-14,3498,243000,7746350,39.59,39.84,39.16,39.16,-0.43,169
2018-09-17,3498,129000,4061000,39.41,39.84,38.48,39.16,0.0,102
2018-09-18,3498,185000,5722400,38.73,39.04,37.98,38.3,-0.86,117
2018-09-19,3498,616000,20856250,39.1,42.07,39.1,42.07,3.77,276
2018-09-20,3498,960000,31524700,41.64,41.64,39.22,39.66,-2.41,617
2018-09-21,3498,566000,18561950,39.66,41.39,39.66,40.15,0.49,395
2018-09-25,3498,237000,7703850,40.71,40.71,39.84,39.9,-0.25,137
2018-09-26,3498,208000,6680700,39.84,40.47,39.22,39.66,-0.24,128
2018-09-27,3498,144000,4582800,39.66,39.9,39.16,39.41,-0.25,104
2018-09-28,3498,133000,4256950,39.54,40.22,39.16,39.79,0.38,101
2018-10-01,3498,304000,9900050,40.71,40.83,40.02,40.15,0.36,218
2018-10-02,3498,122000,3935400,40.15,40.15,39.66,39.66,-0.49,101
2018-10-03,3498,313000,9833950,39.97,39.97,38.11,38.48,-1.18,213
2018-10-15,3498,146000,5296650,35.18,35.47,34.66,34.66,-3.82,84
2018-10-16,3498,393000,13316700,31.73,33.46,31.73,32.36,-2.3,266
2018-10-17,3498,302000,9996050,32.6,33.22,30.73,30.73,-1.63,197
2018-10-18,3498,154000,4897350,30.68,31.16,30.2,30.29,-0.44,106
2018-10-19,3498,195000,5867250,29.81,29.81,28.14,28.66,-1.63,132
2018-10-22,3498,259000,8321050,28.66,31.49,28.62,31.49,2.83,159
2018-10-23,3498,350000,11479900,31.06,32.36,31.06,31.11,-0.38,265
2018-10-24,3498,65000,2112350,31.16,31.44,30.87,31.11,0.0,60
2018-10-25,3498,129000,4015450,30.2,30.68,29.24,29.34,-1.77,80
2018-10-26,3498,122000,3736200,30.25,30.25,28.9,29.14,-0.2,92
2018-10-29,3498,64000,1953600,29.72,29.72,28.95,29.05,-0.09,35
2018-10-30,3498,146000,4288400,28.76,29.1,27.61,28.42,-0.63,94
2018-10-31,3498,82000,2508600,28.76,29.81,28.76,29.72,1.3,54
2018-11-01,3498,58000,1832750,29.34,30.68,29.34,30.49,0.77,48
2018-11-02,3498,101000,3244400,31.16,31.16,30.25,30.25,-0.24,74
2018-11-05,3498,79000,2470800,30.53,30.58,29.77,29.86,-0.39,49
2018-11-06,3498,63000,1973700,30.34,30.53,29.72,29.72,-0.14,39
2018-11-07,3498,25000,789300,29.72,30.53,29.72,30.2,0.48,22
2018-11-08,3498,29000,917500,30.53,30.53,30.1,30.29,0.09,23
2018-11-09,3498,61000,1934400,30.53,30.58,30.29,30.39,0.1,41
2018-11-12,3498,41000,1299200,29.91,30.53,29.91,30.29,-0.1,25
2018-11-13,3498,45000,1388150,29.24,30.29,29.24,29.77,-0.52,35
2018-11-14,3498,272000,8906950,30.68,32.74,30.25,30.29,0.52,209
2018-11-15,3498,44000,1412200,30.87,31.16,30.58,30.77,0.48,36
2018-11-16,3498,52000,1697550,30.97,32.07,30.97,31.11,0.34,41
2018-11-19,3498,139000,4618500,33.27,33.27,31.4,31.4,0.29,84
2018-11-20,3498,25000,819600,31.64,31.64,30.97,31.01,-0.39,17
2018-11-21,3498,27000,871900,30.68,31.25,30.68,30.92,-0.09,22
2018-11-22,3498,31000,1010900,31.54,31.68,31.01,31.06,0.14,28
2018-11-23,3498,69000,2242350,31.54,31.59,30.87,30.87,-0.19,56
2018-11-26,3498,46000,1484350,31.54,31.54,30.87,31.11,0.24,46
2018-11-27,3498,43000,1397500,31.3,31.44,31.06,31.06,-0.05,35
2018-11-28,3498,67000,2195000,31.35,31.59,31.11,31.49,0.43,51
2018-11-29,3498,87000,2876050,31.73,32.02,31.35,31.35,-0.14,63
2018-11-30,3498,61000,2023800,31.73,31.88,31.59,31.73,0.38,41
2018-12-03,3498,121000,4064200,32.36,32.55,31.88,32.55,0.82,88
2018-12-04,3498,577000,20573550,32.55,35.66,31.97,34.46,1.91,399
2018-12-05,3498,184000,6395200,33.65,33.65,32.83,33.55,-0.91,132
2018-12-06,3498,188000,6406600,33.55,34.03,31.78,31.78,-1.77,148
2018-12-07,3498,56000,1897000,32.6,33.07,31.97,32.55,0.77,46
2018-12-10,3498,63000,2119350,32.69,32.79,31.64,32.4,-0.15,51
2018-12-11,3498,84000,2886750,32.79,33.75,32.12,33.17,0.77,68
2018-12-12,3498,89000,3129500,33.36,34.32,33.17,33.46,0.29,69
2018-12-13,3498,176000,6262500,33.12,34.51,33.12,34.51,1.05,127
2018-12-14,3498,391000,14420400,34.94,36.05,34.56,34.8,0.29,225
2018-12-17,3498,79000,2823850,34.51,34.8,34.03,34.13,-0.67,61
2018-12-18,3498,69000,2450750,34.13,34.61,33.84,33.84,-0.29,35
2018-12-19,3498,100000,3543900,33.84,34.51,33.6,33.6,-0.24,44
2018-12-20,3498,120000,4089900,34.08,34.08,31.73,31.83,-1.77,99
2018-12-21,3498,25000,850050,31.92,32.88,31.92,32.79,0.96,20
2018-12-22,3498,25000,848500,32.6,32.74,32.21,32.21,-0.58,17
2018-12-24,3498,70000,2372100,32.4,32.98,32.31,32.98,0.77,52
2018-12-25,3498,86000,2903500,32.4,32.98,31.73,32.4,-0.58,60
2018-12-26,3498,61000,2057650,32.79,32.79,32.12,32.16,-0.24,27
2018-12-27,3498,83000,2872700,32.6,33.84,32.6,33.84,1.68,50
2018-12-28,3498,94000,3305800,33.36,34.13,32.98,34.13,0.29,54
