date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,5425,8717000,716235100,64.61,64.92,62.14,63.06,-0.93,5116
2018-03-12,5425,9445000,794650800,64.22,67.08,62.99,63.84,0.78,5631
2018-03-13,5425,3882000,325313700,63.84,66.15,63.22,66.08,2.24,2446
2018-03-14,5425,3956000,330555300,65.46,65.84,63.37,63.45,-2.63,2518
2018-03-15,5425,3176000,259625500,63.29,63.84,62.37,63.53,0.08,1885
2018-03-16,5425,2369000,195997300,63.76,64.99,62.83,62.83,-0.7,1712
2018-03-19,5425,1793000,146002300,63.06,63.84,62.29,62.68,-0.15,1209
2018-03-20,5425,2755000,222685900,63.06,63.84,61.44,61.9,-0.78,1685
2018-03-21,5425,2756000,222681900,62.37,63.76,60.98,62.99,1.09,1706
2018-03-22,5425,2057000,165992600,63.68,63.68,61.67,61.67,-1.32,1214
2018-03-23,5425,2892000,222822000,58.58,60.59,58.58,59.58,-2.09,1649
2018-03-26,5425,2445000,193455700,59.74,62.68,59.51,61.05,1.47,1720
2018-03-27,5425,6473000,528090200,61.52,64.45,60.9,63.14,2.09,4191
2018-03-28,5425,3597000,286248400,62.6,62.6,60.51,60.74,-2.4,2555
2018-03-29,5425,1945000,152175600,60.74,61.29,59.89,60.28,-0.46,1225
2018-03-30,5425,4464000,356381300,61.05,63.14,60.51,60.9,0.62,2582
2018-03-31,5425,1170000,92354300,61.59,61.59,60.43,61.05,0.15,838
2018-04-02,5425,3040000,234163000,60.74,61.52,58.43,59.2,-1.85,2166
2018-04-03,5425,1923000,148187300,58.58,60.74,58.43,59.97,0.77,1395
2018-04-09,5425,2395000,183373900,59.97,60.2,58.5,59.12,-0.85,1567
2018-04-10,5425,1284000,98191600,59.35,59.82,58.58,58.66,-0.46,789
2018-04-11,5425,6107000,487695800,59.66,62.91,59.2,61.75,3.09,3802
2018-04-12,5425,3058000,243404100,62.52,62.52,59.89,61.83,0.08,2170
2018-04-13,5425,2761000,223549200,61.83,63.37,61.29,62.21,0.38,2008
2018-04-16,5425,1841000,145957900,62.21,62.37,60.74,61.13,-1.08,1224
2018-04-17,5425,4230000,321281800,60.9,60.9,57.34,58.04,-3.09,2581
2018-04-18,5425,1725000,129777500,58.04,59.2,57.42,57.65,-0.39,975
2018-04-19,5425,3496000,271143000,57.73,60.59,57.73,60.05,2.4,2223
2018-04-20,5425,2256000,173503200,58.81,60.28,57.96,59.82,-0.23,1394
2018-04-23,5425,2342000,176834000,59.82,60.36,57.34,57.58,-2.24,1434
2018-04-24,5425,4873000,342243700,57.58,57.58,52.94,52.94,-4.64,2794
2018-04-25,5425,2006000,138995500,51.55,54.33,51.55,53.63,0.69,1348
2018-04-26,5425,1900000,130589300,53.94,54.41,51.86,51.86,-1.77,1166
2018-04-27,5425,2034000,136807500,52.94,53.17,50.7,52.4,0.54,1278
2018-04-30,5425,1224000,82917300,52.4,53.32,51.39,52.86,0.46,883
2018-05-02,5425,2020000,143091400,53.56,56.26,52.71,55.33,2.47,1472
2018-05-03,5425,1603000,115371700,54.87,56.57,54.56,54.95,-0.38,1009
2018-05-04,5425,1194000,84465300,56.11,56.11,54.02,54.02,-0.93,773
2018-05-07,5425,1280000,92607000,55.26,56.57,54.72,56.11,2.09,932
2018-05-08,5425,1558000,114512200,56.65,57.65,55.49,57.19,1.08,1159
2018-05-09,5425,1753000,131561000,56.73,59.12,56.42,57.65,0.46,1164
2018-05-10,5425,1146000,86624000,57.65,58.97,57.42,58.5,0.85,764
2018-05-11,5425,1211000,91616100,59.12,59.12,57.96,58.19,-0.31,728
2018-05-14,5425,2053000,157291200,58.19,59.89,58.12,59.12,0.93,1051
2018-05-15,5425,4786000,375566900,58.97,62.06,58.89,60.2,1.08,2831
2018-05-16,5425,2731000,209132800,59.74,60.05,58.19,59.12,-1.08,2025
2018-05-17,5425,1932000,149415500,59.89,60.59,58.97,59.89,0.77,1340
2018-05-18,5425,2752000,208248100,60.05,60.43,57.58,58.19,-1.7,2078
2018-05-21,5425,1373000,102579300,57.96,58.97,56.88,57.27,-0.92,947
2018-05-22,5425,1453000,107252600,57.58,58.04,56.49,56.49,-0.78,970
2018-05-23,5425,1428000,103533900,56.73,56.96,55.57,55.72,-0.77,1089
2018-05-24,5425,786000,57560200,55.95,57.19,55.88,56.65,0.93,518
2018-05-25,5425,1572000,117005300,57.27,58.43,56.8,57.88,1.23,1090
2018-05-28,5425,1908000,144153600,58.5,59.51,57.03,58.5,0.62,1328
2018-05-29,5425,1612000,121020300,58.5,59.2,57.19,57.81,-0.69,1205
2018-05-30,5425,4109000,315121600,57.58,60.51,57.27,59.97,2.16,2314
2018-05-31,5425,18188000,1518072200,61.05,65.92,60.74,65.92,5.95,7928
2018-06-01,5425,24345000,2147900100,67.62,69.94,66.15,67.47,1.55,13273
2018-06-04,5425,9841000,858031800,68.78,69.86,63.76,64.53,-2.94,6111
2018-06-05,5425,6573000,538281800,64.84,65.77,61.29,62.21,-2.32,4006
2018-06-06,5425,6586000,551005000,62.6,66.69,62.37,65.15,2.94,4107
2018-06-07,5425,3476000,294767100,65.23,66.39,64.53,66.0,0.85,2284
2018-06-08,5425,2656000,223462500,66.85,66.85,64.14,64.45,-1.55,1595
2018-06-11,5425,4019000,343674600,65.61,67.39,64.61,66.54,2.09,2493
2018-06-12,5425,6933000,602279500,66.31,68.78,65.84,66.77,0.23,4115
2018-06-13,5425,4093000,343835800,66.77,67.31,63.53,64.45,-2.32,2481
2018-06-14,5425,1686000,140285700,64.22,65.15,63.6,63.76,-0.69,1178
2018-06-15,5425,1387000,114297400,63.84,64.53,63.22,63.22,-0.54,705
2018-06-19,5425,1419000,114794000,62.6,63.29,62.06,62.06,-1.16,937
2018-06-20,5425,11364000,983311700,65.84,68.24,63.99,68.24,6.18,6271
2018-06-21,5425,20632000,1855437000,68.01,72.1,66.54,67.24,-1.0,12795
2018-06-22,5425,6839000,593116500,68.01,68.78,64.14,64.53,-2.71,4533
2018-06-25,5425,2740000,228025300,64.61,65.46,63.45,64.53,0.0,1722
2018-06-26,5425,3125000,255940200,63.6,64.3,62.29,64.14,-0.39,2013
2018-06-27,5425,5277000,453733300,64.99,68.01,64.76,64.76,0.62,3664
2018-06-28,5425,4130000,354409600,65.3,67.31,64.99,66.85,2.09,2945
2018-06-29,5425,2530000,218084600,66.46,67.62,66.08,66.77,-0.08,1714
2018-07-02,5425,10297000,931126000,67.62,71.8,67.47,70.02,3.25,7538
2018-07-03,5425,15214000,1455424200,71.02,76.9,70.71,75.12,5.1,9686
2018-07-04,5425,6665000,631569100,74.65,75.66,71.02,72.1,-3.02,4406
2018-07-05,5425,8130000,746049000,72.49,74.5,66.85,68.4,-3.7,5451
2018-07-06,5425,4662000,409954300,70.02,70.1,66.0,68.7,0.3,3043
2018-07-09,5425,2121000,188426900,69.55,69.86,67.78,68.7,0.0,1569
2018-07-10,5425,3763000,328830700,69.09,70.25,66.08,67.24,-1.46,2535
2018-07-11,5425,3197000,277282000,66.39,68.4,66.08,66.15,-1.09,2285
2018-07-12,5425,4375000,375602700,66.15,68.47,64.14,68.32,2.17,3172
2018-07-13,5425,3369000,301232900,68.32,70.33,67.62,69.86,1.54,2070
2018-07-16,5425,3678000,325583300,69.25,70.4,67.16,67.31,-2.55,2371
2018-07-17,5425,2607000,225380900,67.54,68.32,65.77,65.77,-1.54,1724
2018-07-18,5425,2394000,203799000,66.39,67.16,64.53,65.15,-0.62,1552
2018-07-19,5425,3338000,275650100,64.99,65.84,62.75,63.68,-1.47,2137
2018-07-20,5425,2983000,247903400,63.76,64.92,63.45,64.45,0.77,1799
2018-07-23,5425,1822000,147073300,64.6,65.24,64.2,64.68,0.23,1097
2018-07-24,5425,1674000,133871000,64.6,65.0,63.48,64.04,-0.64,1161
2018-07-25,5425,2588000,210895300,64.52,66.28,64.28,66.12,2.08,1809
2018-07-26,5425,4420000,370281500,65.48,68.77,65.08,67.48,1.36,3107
2018-07-27,5425,1771000,150106000,67.16,69.09,66.92,67.48,0.0,1206
2018-07-30,5425,1659000,137111200,67.64,67.72,65.48,65.56,-1.92,945
2018-07-31,5425,1161000,96639900,65.56,67.72,65.4,67.32,1.76,774
2018-08-01,5425,2022000,172153400,67.48,68.93,66.68,68.12,0.8,1441
2018-08-02,5425,2617000,217314100,67.72,68.2,65.4,66.52,-1.6,1654
2018-08-03,5425,1313000,108602500,66.52,66.84,65.88,66.12,-0.4,757
2018-08-06,5425,1315000,108602700,66.84,66.84,65.88,65.88,-0.24,897
2018-08-07,5425,1187000,97703400,65.88,66.76,65.4,65.72,-0.16,874
2018-08-08,5425,1694000,139709700,65.88,67.0,64.92,64.92,-0.8,1217
2018-08-09,5425,7215000,555369600,64.6,64.92,59.47,60.11,-4.81,5093
2018-08-10,5425,5463000,394888600,59.71,59.87,56.66,57.63,-2.48,3651
2018-08-13,5425,5431000,370696000,56.1,56.5,52.42,54.1,-3.53,3692
2018-08-14,5425,1674000,115372300,54.66,55.94,54.5,55.54,1.44,1165
2018-08-15,5425,1461000,100959100,55.54,55.94,54.58,55.3,-0.24,1002
2018-08-16,5425,1940000,136008800,54.74,57.14,54.74,56.1,0.8,1250
2018-08-17,5425,1787000,126600200,56.34,57.55,56.1,56.1,0.0,1270
2018-08-20,5425,3241000,218481900,56.42,56.58,52.82,53.86,-2.24,2012
2018-08-21,5425,1970000,135045300,53.94,55.86,53.94,55.86,2.0,1617
2018-08-22,5425,2049000,143353400,55.38,57.3,55.3,55.78,-0.08,1517
2018-08-23,5425,1383000,96247300,55.54,56.34,55.14,55.62,-0.16,956
2018-08-24,5425,1108000,76437100,55.38,56.02,54.5,56.02,0.4,703
2018-08-27,5425,2824000,206656200,56.5,59.71,56.26,59.63,3.61,1982
2018-08-28,5425,1809000,134521000,59.71,60.11,59.07,59.15,-0.48,1243
2018-08-29,5425,1747000,131531200,59.07,61.23,58.99,60.27,1.12,1188
2018-08-30,5425,996000,74136100,60.11,60.27,58.99,59.63,-0.64,674
2018-08-31,5425,971000,71701000,59.39,60.19,58.59,58.91,-0.72,595
2018-09-03,5425,999000,73041200,59.39,59.39,58.19,58.19,-0.72,662
2018-09-04,5425,628000,46111200,58.59,59.31,58.11,58.67,0.48,467
2018-09-05,5425,926000,67695000,58.51,59.15,57.63,58.19,-0.48,786
2018-09-06,5425,1038000,75679500,57.87,58.83,57.71,58.51,0.32,668
2018-09-07,5425,1784000,126323200,58.19,58.35,55.78,56.1,-2.41,1156
2018-09-10,5425,1742000,118082500,56.34,56.34,53.38,53.94,-2.16,1033
2018-09-11,5425,897000,61015500,54.34,55.3,53.54,55.06,1.12,605
2018-09-12,5425,4738000,305285000,55.06,55.38,49.77,50.65,-4.41,2988
2018-09-13,5425,2079000,133493000,50.65,52.66,49.85,51.45,0.8,1387
2018-09-14,5425,2036000,133653400,52.01,53.78,50.97,53.54,2.09,1444
2018-09-17,5425,2065000,132903200,52.98,53.38,50.89,51.29,-2.25,1388
2018-09-18,5425,7212000,436465000,50.25,50.25,47.53,47.93,-3.36,4002
2018-09-19,5425,5809000,341563300,48.41,49.05,45.92,46.4,-1.53,3973
2018-09-20,5425,5307000,314613100,46.81,48.65,46.65,47.05,0.65,2956
2018-09-21,5425,2712000,162209200,47.29,49.05,47.13,49.05,2.0,1546
2018-09-25,5425,3829000,246117400,48.09,53.06,47.93,51.69,2.64,2415
2018-09-26,5425,1900000,120520700,51.21,52.1,50.01,50.41,-1.28,1317
2018-09-27,5425,2411000,147041300,50.17,50.17,47.93,48.41,-2.0,1633
2018-09-28,5425,2344000,141049300,48.33,49.13,47.77,48.01,-0.4,1309
2018-10-01,5425,1282000,78222200,47.61,49.85,47.61,49.21,1.2,908
2018-10-02,5425,1578000,97296500,48.97,50.41,48.49,48.97,-0.24,1007
2018-10-03,5425,984000,60058200,48.89,49.29,48.33,48.97,0.0,686
2018-10-04,5425,2463000,146532900,48.73,48.73,46.89,47.05,-1.92,1436
2018-10-05,5425,6755000,366181200,46.08,46.08,42.4,42.4,-4.65,3702
2018-10-08,5425,5514000,279001300,42.32,43.68,38.31,40.07,-2.33,3594
2018-10-09,5425,6088000,291387850,40.47,40.47,36.91,38.63,-1.44,3654
2018-10-11,5425,2059000,89498550,34.78,35.26,34.78,34.78,-3.85,775
2018-10-12,5425,5389000,233130800,33.5,36.07,33.42,35.75,0.97,3705
2018-10-15,5425,3710000,173399000,36.15,39.03,35.42,38.23,2.48,2597
2018-10-16,5425,3683000,175478000,37.67,38.87,37.15,37.95,-0.28,2364
2018-10-17,5425,2112000,99484150,38.47,38.87,36.91,37.19,-0.76,1214
2018-10-18,5425,2217000,100688700,37.11,37.83,35.75,35.87,-1.32,1436
2018-10-19,5425,1732000,75905200,35.26,35.83,34.5,35.83,-0.04,1215
2018-10-22,5425,1827000,81400100,35.42,36.31,34.98,35.46,-0.37,1218
2018-10-23,5425,1257000,54947800,35.06,35.42,34.62,34.98,-0.48,917
2018-10-24,5425,1596000,68782950,35.22,35.22,34.22,34.26,-0.72,991
2018-10-25,5425,3734000,147246300,32.38,32.38,31.02,31.66,-2.6,2330
2018-10-26,5425,2638000,105660200,32.3,32.82,31.5,32.06,0.4,1571
2018-10-29,5425,1462000,57781650,32.22,32.62,31.02,31.54,-0.52,935
2018-10-30,5425,4249000,177774200,31.66,34.66,31.42,34.66,3.12,2426
2018-10-31,5425,9559000,431276900,34.66,37.39,34.66,37.11,2.45,5406
2018-11-01,5425,7085000,346870700,36.71,40.71,36.63,39.83,2.72,4261
2018-11-02,5425,6114000,312431200,40.07,42.16,39.39,40.31,0.48,3891
2018-11-05,5425,2386000,121073700,39.79,41.44,39.51,40.55,0.24,1604
2018-11-06,5425,2909000,145116750,41.03,41.52,38.71,38.91,-1.64,1809
2018-11-07,5425,5463000,282686850,38.87,42.64,38.87,42.4,3.49,3554
2018-11-08,5425,5078000,271171000,42.96,44.0,41.92,42.4,0.0,3230
2018-11-09,5425,2583000,132845100,41.6,42.0,40.55,41.44,-0.96,1683
2018-11-12,5425,2605000,131126000,41.28,42.08,39.67,39.67,-1.77,1667
2018-11-13,5425,4796000,228688550,37.83,38.75,37.11,38.67,-1.0,2482
2018-11-14,5425,7822000,381581200,39.39,41.28,37.19,37.67,-1.0,4849
2018-11-15,5425,4568000,219550950,38.07,39.11,38.03,38.55,0.88,2971
2018-11-16,5425,4996000,236326800,38.75,39.23,37.35,37.67,-0.88,3274
2018-11-19,5425,7963000,395191200,37.83,40.95,37.71,40.31,2.64,4702
2018-11-20,5425,4871000,247892000,40.23,41.52,40.15,40.23,-0.08,3155
2018-11-21,5425,3874000,196243850,39.99,41.36,39.59,40.87,0.64,2528
2018-11-22,5425,5536000,285970600,41.2,42.4,40.03,40.23,-0.64,3748
2018-11-23,5425,2454000,123864350,41.03,41.52,39.67,39.67,-0.56,1811
2018-11-26,5425,3510000,180728200,40.71,41.84,40.31,41.12,1.45,2186
2018-11-27,5425,8715000,464522500,41.44,43.44,41.44,42.88,1.76,5051
2018-11-28,5425,16676000,949822000,43.44,47.13,43.44,45.36,2.48,9117
2018-11-29,5425,9016000,515662800,45.44,47.13,44.64,45.2,-0.16,5689
2018-11-30,5425,5452000,313217800,45.28,46.81,45.28,45.52,0.32,3622
2018-12-03,5425,8883000,537324500,47.93,49.45,46.65,48.73,3.21,4799
2018-12-04,5425,4283000,255918400,49.13,49.13,46.89,47.21,-1.52,3164
2018-12-05,5425,4139000,234564500,45.44,46.08,44.96,45.36,-1.85,3000
2018-12-06,5425,4941000,266873300,45.2,46.08,41.68,42.88,-2.48,3108
2018-12-07,5425,2504000,136820000,43.92,44.8,43.12,43.76,0.88,1593
2018-12-10,5425,4330000,223662500,42.72,42.72,40.07,41.03,-2.73,2719
2018-12-11,5425,1909000,99841300,41.52,42.56,41.44,41.68,0.65,1199
2018-12-12,5425,5514000,301724100,42.56,44.72,42.56,43.44,1.76,3487
2018-12-13,5425,2145000,115203400,43.12,43.76,42.56,43.28,-0.16,1439
2018-12-14,5425,2817000,145592800,43.2,43.2,40.87,41.68,-1.6,1890
2018-12-17,5425,2203000,113568000,41.28,42.0,40.71,41.12,-0.56,1482
2018-12-18,5425,4741000,232610600,40.63,40.63,38.59,39.27,-1.85,3387
2018-12-19,5425,4140000,198652850,39.95,39.95,37.79,38.03,-1.24,3014
2018-12-20,5425,2506000,119889650,37.51,38.71,37.39,38.23,0.2,1730
2018-12-21,5425,3215000,153772050,38.39,39.07,37.11,39.03,0.8,2183
2018-12-22,5425,1274000,62597050,38.67,39.95,38.63,39.75,0.72,856
2018-12-24,5425,2955000,149510700,40.15,41.28,39.51,40.87,1.12,1826
2018-12-25,5425,2721000,136726850,39.11,41.36,39.11,40.95,0.08,1612
2018-12-26,5425,2223000,113821800,41.44,41.52,40.31,40.31,-0.64,1560
2018-12-27,5425,1810000,93666600,41.68,41.76,41.03,41.36,1.05,1187
2018-12-28,5425,1199000,62073500,41.6,41.84,40.95,40.95,-0.41,877
