date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-08,6198,3000,55850,16.73,17.19,16.73,17.19,0.46,3
2018-06-11,6198,1000,17850,16.32,16.32,16.32,16.32,-0.87,1
2018-06-19,6198,2000,34800,15.91,15.91,15.91,15.91,-0.41,2
2018-06-20,6198,8000,147950,16.91,16.91,16.87,16.91,1.0,4
2018-06-25,6198,2000,35700,16.32,16.32,16.32,16.32,-0.59,2
2018-07-05,6198,1000,17400,15.91,15.91,15.91,15.91,-0.41,1
2018-07-06,6198,1000,17000,15.54,15.54,15.54,15.54,-0.37,1
2018-07-13,6198,4000,72150,16.18,16.91,16.18,16.91,1.37,4
2018-07-16,6198,2000,35000,16.0,16.0,16.0,16.0,-0.91,2
2018-07-17,6198,1000,18500,16.91,16.91,16.91,16.91,0.91,1
2018-07-27,6198,9000,166500,16.91,16.91,16.91,16.91,0.0,4
2018-08-06,6198,1000,18400,16.82,16.82,16.82,16.82,-0.09,1
2018-08-07,6198,1000,20200,18.47,18.47,18.47,18.47,1.65,1
2018-08-08,6198,1000,18250,16.68,16.68,16.68,16.68,-1.79,1
2018-08-09,6198,5000,91250,16.68,16.68,16.68,16.68,0.0,2
2018-08-16,6198,3000,54750,16.68,16.68,16.68,16.68,0.0,1
2018-09-03,6198,8000,144750,16.45,16.68,16.45,16.45,-0.23,3
2018-09-07,6198,4000,69200,15.81,15.81,15.81,15.81,-0.64,2
2018-09-10,6198,5000,90000,16.45,16.45,16.45,16.45,0.64,4
2018-09-12,6198,2000,36000,16.45,16.45,16.45,16.45,0.0,2
2018-09-14,6198,3000,53000,15.54,16.45,15.54,16.45,0.0,3
2018-09-18,6198,1000,17900,16.36,16.36,16.36,16.36,-0.09,1
2018-09-19,6198,2000,35000,15.54,16.45,15.54,16.45,0.09,2
2018-09-21,6198,4000,70000,15.54,16.45,15.54,16.45,0.0,3
2018-09-28,6198,5000,88000,15.54,16.45,15.54,16.45,0.0,4
2018-10-03,6198,5000,89700,16.36,16.45,16.36,16.45,0.0,5
2018-10-04,6198,1000,18000,16.45,16.45,16.45,16.45,0.0,1
2018-10-08,6198,5000,88000,15.54,16.45,15.54,16.0,-0.45,4
2018-10-12,6198,6000,106000,16.0,16.23,16.0,16.23,0.23,3
2018-10-15,6198,7000,124500,16.18,16.32,16.18,16.32,0.09,4
2018-10-16,6198,5000,89750,16.36,16.45,16.36,16.45,0.13,3
2018-10-17,6198,16000,281850,15.63,16.5,15.08,16.5,0.05,14
2018-10-18,6198,14000,252200,16.45,16.55,16.41,16.55,0.05,9
2018-10-19,6198,3000,54000,16.45,16.45,16.45,16.45,-0.1,2
2018-10-22,6198,10000,180000,16.41,16.5,16.41,16.5,0.05,5
2018-10-23,6198,10000,180500,16.5,16.5,16.5,16.5,0.0,5
2018-10-24,6198,27000,487200,16.5,16.5,16.45,16.5,0.0,8
2018-10-25,6198,40000,720750,16.5,16.5,15.54,15.54,-0.96,16
2018-10-26,6198,1000,17950,16.41,16.41,16.41,16.41,0.87,1
2018-10-30,6198,7000,121200,15.68,15.91,15.68,15.86,-0.55,7
2018-11-06,6198,3000,52600,15.91,16.32,15.86,16.32,0.46,3
2018-11-08,6198,1000,17100,15.63,15.63,15.63,15.63,-0.69,1
2018-11-12,6198,4000,68450,15.68,15.68,15.59,15.59,-0.04,4
2018-11-13,6198,10000,165500,15.08,15.17,15.04,15.04,-0.55,10
2018-11-15,6198,11000,179100,15.04,15.04,14.44,14.44,-0.6,11
2018-11-19,6198,10000,149050,13.94,15.45,13.12,15.45,1.01,10
2018-11-23,6198,12000,177900,13.07,13.71,13.07,13.71,-1.74,12
2018-11-27,6198,12000,179800,13.44,13.8,13.44,13.8,0.09,12
2018-11-29,6198,11000,167950,13.8,14.17,13.8,14.17,0.37,11
2018-12-04,6198,4000,59350,13.3,13.99,13.26,13.71,-0.46,4
2018-12-05,6198,6000,88200,13.39,13.76,13.3,13.53,-0.18,6
2018-12-21,6198,7000,101800,13.12,13.53,13.12,13.21,-0.32,7
2018-12-24,6198,8000,110000,12.8,12.8,12.34,12.34,-0.87,8
2018-12-25,6198,8000,107550,11.93,12.52,11.93,12.52,0.18,8
2018-12-26,6198,4000,56150,12.75,12.89,12.75,12.89,0.37,4
2018-12-28,6198,7000,101400,13.12,13.35,13.12,13.35,0.46,5
