date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-31,4977,92000,7664300,59.87,60.45,59.87,60.24,0.0,60
2018-08-01,4977,134310,11194154,60.31,60.67,60.16,60.45,0.21,121
2018-08-02,4977,136000,11308900,60.45,60.74,59.8,59.87,-0.58,106
2018-08-03,4977,203100,16802610,59.95,60.67,59.58,59.58,-0.29,155
2018-08-06,4977,127294,10535602,59.8,60.24,59.51,60.09,0.51,102
2018-08-07,4977,126131,10442319,60.24,60.31,59.73,59.73,-0.36,91
2018-08-08,4977,121710,10071675,59.95,60.38,59.58,59.58,-0.15,98
2018-08-09,4977,75880,6261668,60.09,60.09,59.66,59.66,0.08,65
2018-08-10,4977,922542,72240558,59.51,59.51,55.67,55.67,-3.99,734
2018-08-13,4977,851004,61276896,54.66,54.73,50.53,50.68,-4.99,625
2018-08-14,4977,360000,25263100,50.75,51.69,50.17,51.69,1.01,271
2018-08-15,4977,209946,14550452,51.11,51.11,49.3,50.03,-1.66,175
2018-08-16,4977,561465,37714823,49.95,49.95,47.93,48.87,-1.16,414
2018-08-17,4977,330479,22331987,49.09,50.32,48.22,48.36,-0.51,273
2018-08-20,4977,137400,9130139,48.0,48.43,47.78,48.43,0.07,113
2018-08-21,4977,161714,10971865,48.29,49.67,48.29,49.23,0.8,140
2018-08-22,4977,112100,7595800,49.23,49.45,48.72,48.72,-0.51,100
2018-08-23,4977,310510,21491606,48.87,51.11,48.87,50.9,2.18,276
2018-08-24,4977,126220,8763078,50.39,50.61,49.88,50.32,-0.58,103
2018-08-27,4977,109000,7686600,50.32,51.55,50.32,51.26,0.94,91
2018-08-28,4977,117033,8284776,51.4,51.76,50.82,50.82,-0.44,105
2018-08-29,4977,120516,8416311,50.82,51.33,50.17,50.17,-0.65,110
2018-08-30,4977,39469,2758680,50.68,50.75,50.39,50.61,0.44,45
2018-08-31,4977,36113,2517923,50.68,50.82,50.1,50.68,0.07,37
2018-09-03,4977,93424,6444480,50.24,50.75,49.09,49.38,-1.3,81
2018-09-04,4977,49215,3373569,49.45,50.03,49.45,49.67,0.29,49
2018-09-05,4977,82000,5588000,49.45,49.95,49.16,49.23,-0.44,78
2018-09-06,4977,61000,4095400,49.23,49.3,48.29,48.29,-0.94,52
2018-09-07,4977,285593,18581776,48.8,48.94,46.19,46.33,-1.96,225
2018-09-10,4977,413785,25231584,46.48,46.48,42.71,42.71,-3.62,307
2018-09-11,4977,155085,9331527,43.08,44.16,43.08,43.87,1.16,136
2018-09-12,4977,130019,7937960,43.87,44.89,43.87,43.87,0.0,108
2018-09-13,4977,160073,9878904,43.87,45.25,43.87,44.31,0.44,129
2018-09-14,4977,121000,7628900,44.74,46.33,44.74,45.9,1.59,106
2018-09-17,4977,44020,2765980,45.76,45.76,45.25,45.61,-0.29,38
2018-09-18,4977,46073,2917749,45.61,46.12,45.61,45.76,0.15,45
2018-09-19,4977,267020,17728246,46.26,48.72,46.26,48.72,2.96,229
2018-09-20,4977,244000,16524200,49.38,50.32,48.29,48.29,-0.43,206
2018-09-21,4977,80119,5360679,48.72,48.8,48.22,48.58,0.29,71
2018-09-25,4977,126033,8337414,49.09,49.09,47.64,47.78,-0.8,103
2018-09-26,4977,129020,8410915,47.78,47.86,46.84,46.91,-0.87,92
2018-09-27,4977,103502,6677428,46.91,47.06,46.05,46.19,-0.72,75
2018-09-28,4977,87000,5537800,46.19,46.48,45.83,46.26,0.07,56
2018-10-01,4977,76020,4839688,46.33,46.33,45.97,46.26,0.0,66
2018-10-02,4977,148568,9349284,46.26,46.26,44.96,45.32,-0.94,122
2018-10-03,4977,119000,7485200,45.47,46.05,44.96,44.96,-0.36,115
2018-10-04,4977,74000,4557100,44.6,44.67,44.45,44.6,-0.36,55
2018-10-05,4977,245200,14578900,44.31,44.38,42.35,43.22,-1.38,201
2018-10-08,4977,111020,6574900,42.86,43.29,42.57,43.08,-0.14,80
2018-10-09,4977,266400,15327619,42.35,42.57,40.9,40.9,-2.18,222
2018-10-11,4977,564880,28826408,38.23,38.23,36.85,36.85,-4.05,350
2018-10-12,4977,268200,13531380,35.69,37.21,35.19,37.21,0.36,177
2018-10-15,4977,233059,12611733,36.92,40.54,36.92,40.54,3.33,180
2018-10-16,4977,250080,14339048,40.47,42.57,39.96,41.63,1.09,223
2018-10-17,4977,198259,11218263,42.35,42.5,39.96,40.18,-1.45,154
2018-10-18,4977,164720,9241540,40.18,41.41,39.53,41.27,1.09,129
2018-10-19,4977,130000,7377200,40.4,41.77,39.89,41.77,0.5,120
2018-10-22,4977,89239,5151062,42.5,42.5,41.34,41.92,0.15,79
2018-10-23,4977,159500,9139399,41.63,41.99,40.9,41.99,0.07,132
2018-10-24,4977,155197,9085620,41.34,43.37,41.12,43.0,1.01,131
2018-10-25,4977,307000,17756300,40.18,43.0,40.18,42.43,-0.57,223
2018-10-26,4977,230050,13107064,43.44,43.44,40.04,41.27,-1.16,174
2018-10-29,4977,134000,7602000,41.48,42.28,39.89,41.34,0.07,122
2018-10-30,4977,122080,6856999,40.76,41.34,40.04,41.34,0.0,115
2018-10-31,4977,263000,15904100,43.22,44.45,43.15,44.02,2.68,235
2018-11-01,4977,244236,15081424,43.95,45.39,43.87,44.96,0.94,217
2018-11-02,4977,109403,6757586,44.96,45.18,44.31,44.6,-0.36,94
2018-11-05,4977,76000,4671200,44.6,45.1,44.16,44.16,-0.44,65
2018-11-06,4977,242102,14150218,44.52,44.52,41.34,41.34,-2.82,187
2018-11-07,4977,157000,8958800,41.34,41.56,41.05,41.27,-0.07,135
2018-11-08,4977,132177,7536266,41.63,41.85,40.54,41.27,0.0,97
2018-11-09,4977,110000,6211200,41.05,41.56,40.25,41.27,0.0,89
2018-11-12,4977,827100,44371970,37.14,41.92,37.14,41.77,0.5,569
2018-11-13,4977,128263,7313348,40.62,41.77,40.33,41.63,-0.14,109
2018-11-14,4977,57323,3289862,41.7,41.77,41.34,41.63,0.0,43
2018-11-15,4977,367000,22076400,43.58,44.24,42.57,43.87,2.24,318
2018-11-16,4977,215140,13100754,44.52,44.6,43.44,44.16,0.29,185
2018-11-19,4977,404000,25325800,44.6,46.62,44.16,46.48,2.32,329
2018-11-20,4977,692100,45812200,46.41,48.87,45.97,48.72,2.24,562
2018-11-21,4977,604013,40753084,48.87,49.67,48.0,49.09,0.37,495
2018-11-22,4977,697300,48470289,49.45,51.33,49.45,50.1,1.01,598
2018-11-23,4977,366530,25273704,51.04,51.04,49.01,49.81,-0.29,303
2018-11-26,4977,193160,13396420,49.59,50.82,49.59,49.95,0.14,168
2018-11-27,4977,325060,22992720,50.32,51.76,49.95,51.76,1.81,283
2018-11-28,4977,524150,38585010,52.49,54.23,51.84,53.5,1.74,439
2018-11-29,4977,579370,42700665,53.65,54.52,52.78,53.57,0.07,387
2018-11-30,4977,823215,59108165,53.5,53.5,50.9,51.04,-2.53,602
2018-12-03,4977,634346,45636269,52.27,52.56,51.55,51.62,0.58,420
2018-12-04,4977,343849,24243441,51.91,51.91,50.39,50.68,-0.94,297
2018-12-05,4977,242125,16946100,49.81,51.84,49.67,50.39,-0.29,191
2018-12-06,4977,549000,37424300,50.75,50.75,48.14,48.14,-2.25,358
2018-12-07,4977,429000,29184400,48.87,50.03,48.22,49.74,1.6,279
2018-12-10,4977,1718980,122919830,49.16,53.57,49.16,53.21,3.47,1205
2018-12-11,4977,1271657,93076289,53.86,54.44,51.98,52.05,-1.16,987
2018-12-12,4977,3243548,250558992,52.85,57.19,52.85,57.19,5.14,2468
2018-12-13,4977,3807203,305228432,57.56,59.37,56.83,58.57,1.38,2754
2018-12-14,4977,3240673,268875086,59.44,61.39,58.57,58.79,0.22,2287
2018-12-17,4977,1157297,93089394,59.37,59.58,57.34,58.5,-0.29,962
2018-12-18,4977,3264931,271995973,59.0,61.39,58.14,59.8,1.3,2517
2018-12-19,4977,4798504,398179028,61.18,62.84,57.63,59.37,-0.43,3298
2018-12-20,4977,1957425,159036300,59.44,60.67,56.83,57.56,-1.81,1550
2018-12-21,4977,1261200,102088700,57.92,59.58,57.19,59.37,1.81,979
2018-12-22,4977,1021242,84586714,59.0,60.67,59.0,59.37,0.0,821
2018-12-24,4977,3717603,320118462,60.31,64.36,59.58,64.36,4.99,2922
2018-12-25,4977,2494411,214075762,62.41,63.71,60.6,60.81,-3.55,1939
2018-12-26,4977,1743636,145377978,60.96,62.48,57.56,59.87,-0.94,1387
2018-12-27,4977,1580903,131995612,61.1,61.61,58.28,58.71,-1.16,1191
2018-12-28,4977,764150,62133220,59.08,59.95,57.77,59.95,1.24,611
