date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,2404,322004,20954460,48.75,48.75,48.08,48.53,-0.08,252
2018-05-04,2404,368122,23953991,48.61,48.61,48.08,48.61,0.08,263
2018-05-07,2404,227636,14791840,48.75,48.75,48.16,48.31,-0.3,157
2018-05-08,2404,315290,20362301,48.23,48.38,47.86,48.31,0.0,251
2018-05-09,2404,572539,37462749,48.53,48.98,48.45,48.53,0.22,410
2018-05-10,2404,410837,26895853,48.75,48.9,48.61,48.75,0.22,330
2018-05-11,2404,617217,40535342,49.05,49.12,48.68,48.75,0.0,390
2018-05-14,2404,616002,40250126,48.9,48.9,48.38,48.45,-0.3,462
2018-05-15,2404,636382,41259172,48.38,48.61,47.86,48.08,-0.37,437
2018-05-16,2404,414039,26910835,48.01,48.61,48.01,48.38,0.3,311
2018-05-17,2404,467501,30463514,48.38,48.61,48.38,48.53,0.15,277
2018-05-18,2404,469522,30589033,48.61,48.83,48.23,48.45,-0.08,259
2018-05-21,2404,353055,22941814,48.45,48.53,48.23,48.53,0.08,261
2018-05-22,2404,455307,29478590,48.38,48.53,48.01,48.01,-0.52,323
2018-05-23,2404,811242,51962808,48.01,48.01,47.49,47.56,-0.45,574
2018-05-24,2404,1001527,64377955,47.56,48.53,47.34,48.23,0.67,640
2018-05-25,2404,547275,35240216,48.23,48.23,47.78,47.78,-0.45,431
2018-05-28,2404,746052,48655105,48.08,48.9,48.08,48.75,0.97,488
2018-05-29,2404,462670,30246722,48.83,48.83,48.45,48.68,-0.07,333
2018-05-30,2404,496091,32107931,48.61,48.61,48.01,48.16,-0.52,436
2018-05-31,2404,770034,49666091,48.38,48.45,47.78,47.78,-0.38,553
2018-06-01,2404,438350,28257850,48.31,48.31,47.78,47.86,0.08,335
2018-06-04,2404,675598,44028248,48.61,48.61,48.38,48.45,0.59,460
2018-06-05,2404,777200,50822000,48.45,48.9,48.45,48.45,0.0,546
2018-06-06,2404,1165773,77114745,48.61,49.5,48.61,49.35,0.9,747
2018-06-07,2404,455923,30209300,49.65,49.65,49.12,49.2,-0.15,339
2018-06-08,2404,431800,28407179,49.35,49.35,48.83,48.98,-0.22,311
2018-06-11,2404,678126,44231450,48.75,48.83,48.23,48.68,-0.3,383
2018-06-12,2404,687301,45169666,49.05,49.2,48.75,48.9,0.22,385
2018-06-13,2404,3137438,210568885,49.87,50.39,49.57,49.87,0.97,1803
2018-06-14,2404,3554365,242384520,50.17,51.28,49.87,50.61,0.74,1940
2018-06-15,2404,1478027,99763612,50.76,50.91,49.87,50.02,-0.59,940
2018-06-19,2404,1555274,103805740,50.02,50.02,49.35,49.57,-0.45,1067
2018-06-20,2404,1687331,113135937,49.42,50.39,49.35,49.94,0.37,913
2018-06-21,2404,2277029,154874984,49.94,50.99,49.87,50.99,1.05,1343
2018-06-22,2404,1706792,116119388,50.99,51.21,50.17,50.32,-0.67,1152
2018-06-25,2404,1538251,103161539,50.54,50.61,49.42,49.42,-0.9,996
2018-06-26,2404,1416500,92721246,49.27,49.27,48.45,48.83,-0.59,901
2018-06-27,2404,1624888,107159645,48.68,49.5,48.68,49.27,0.44,932
2018-06-28,2404,1684107,111060762,49.12,49.27,48.83,48.9,-0.37,783
2018-06-29,2404,3111306,206060538,48.98,49.79,48.98,49.42,0.52,1583
2018-07-02,2404,3547420,212013980,48.58,48.58,47.29,47.38,-2.04,1438
2018-07-03,2404,1508520,87347280,47.21,47.29,46.01,46.09,-1.29,862
2018-07-04,2404,767621,43983018,46.09,46.65,45.68,45.85,-0.24,484
2018-07-05,2404,908307,50888792,45.85,45.85,44.64,44.8,-1.05,582
2018-07-06,2404,783049,43215924,44.8,44.88,44.08,44.32,-0.48,497
2018-07-09,2404,1362114,77647812,45.13,46.49,44.8,46.49,2.17,867
2018-07-10,2404,936695,53020992,46.41,46.41,45.13,45.37,-1.12,700
2018-07-11,2404,302347,17007317,45.04,45.37,45.04,45.29,-0.08,227
2018-07-12,2404,269862,15272834,45.29,45.68,45.29,45.68,0.39,219
2018-07-13,2404,429650,24570437,46.17,46.33,45.76,46.33,0.65,314
2018-07-16,2404,699162,40688673,46.49,47.46,46.33,46.73,0.4,504
2018-07-17,2404,591250,33968247,46.73,46.89,45.93,46.25,-0.48,473
2018-07-18,2404,447178,25667305,46.33,46.41,45.93,46.41,0.16,327
2018-07-19,2404,601130,34928992,46.97,46.97,46.49,46.57,0.16,403
2018-07-20,2404,425208,24762067,46.97,47.05,46.65,46.73,0.16,274
2018-07-23,2404,450772,26197850,46.97,47.05,46.65,46.73,0.0,300
2018-07-24,2404,278698,16151608,46.57,46.73,46.49,46.73,0.0,196
2018-07-25,2404,186406,10823888,46.65,46.81,46.57,46.73,0.0,149
2018-07-26,2404,291508,16978965,46.81,46.97,46.65,46.97,0.24,236
2018-07-27,2404,258560,15076460,46.97,47.13,46.73,46.97,0.0,172
2018-07-30,2404,385559,22456609,46.97,47.05,46.65,46.89,-0.08,224
2018-07-31,2404,222220,13003143,46.97,47.21,46.97,46.97,0.08,173
2018-08-01,2404,445700,26142900,46.97,47.46,46.81,47.29,0.32,262
2018-08-02,2404,436653,25775527,47.46,47.78,47.21,47.21,-0.08,314
2018-08-03,2404,435068,25684851,47.29,47.62,47.05,47.62,0.41,305
2018-08-06,2404,470163,28215335,47.62,48.83,47.54,48.5,0.88,387
2018-08-07,2404,342748,20520744,48.5,48.5,47.86,48.26,-0.24,281
2018-08-08,2404,424296,25579956,48.26,48.83,48.26,48.58,0.32,258
2018-08-09,2404,330824,19994530,48.58,48.74,48.42,48.74,0.16,243
2018-08-10,2404,239654,14507822,48.74,48.99,48.5,48.74,0.0,186
2018-08-13,2404,914455,54313413,48.34,48.34,47.38,47.86,-0.88,481
2018-08-14,2404,232505,13863400,47.86,48.1,47.78,47.94,0.08,169
2018-08-15,2404,467050,27944595,48.26,48.58,47.94,48.02,0.08,270
2018-08-16,2404,394713,23457602,47.86,48.26,47.13,48.02,0.0,269
2018-08-17,2404,352940,20983943,47.94,48.26,47.54,47.62,-0.4,213
2018-08-20,2404,157523,9326207,47.62,47.78,47.54,47.54,-0.08,117
2018-08-21,2404,276975,16281025,47.46,47.46,47.21,47.29,-0.25,206
2018-08-22,2404,288389,16951451,47.29,47.46,47.13,47.29,0.0,202
2018-08-23,2404,247811,14484882,47.13,47.21,46.81,47.13,-0.16,176
2018-08-24,2404,249823,14520895,46.97,46.97,46.65,46.81,-0.32,156
2018-08-27,2404,201175,11792289,46.81,47.46,46.65,47.29,0.48,143
2018-08-28,2404,363021,21573952,47.29,48.02,47.29,48.02,0.73,231
2018-08-29,2404,490102,29542171,48.26,48.58,48.1,48.58,0.56,366
2018-08-30,2404,1698848,105613476,48.74,51.32,48.74,49.87,1.29,1112
2018-08-31,2404,462006,28483472,49.71,49.87,49.22,49.87,0.0,321
2018-09-03,2404,356123,22064939,49.87,50.03,49.38,49.55,-0.32,283
2018-09-04,2404,155049,9584976,49.55,49.87,49.55,49.79,0.24,125
2018-09-05,2404,175296,10759588,49.79,49.79,49.22,49.3,-0.49,163
2018-09-06,2404,274447,16641939,48.91,49.07,48.66,48.66,-0.64,206
2018-09-07,2404,389450,23347800,48.5,48.58,47.86,47.94,-0.72,266
2018-09-10,2404,416268,24625212,47.86,48.02,47.38,47.62,-0.32,318
2018-09-11,2404,306914,18496720,48.42,48.91,48.18,48.66,1.04,248
2018-09-12,2404,153460,9238436,48.66,48.66,48.26,48.5,-0.16,131
2018-09-13,2404,230052,13918634,48.5,48.99,48.42,48.5,0.0,177
2018-09-14,2404,237011,14359266,48.5,48.99,48.42,48.91,0.41,193
2018-09-17,2404,260505,15745046,49.15,49.22,48.26,48.26,-0.65,236
2018-09-18,2404,106062,6360103,48.26,48.34,48.1,48.18,-0.08,88
2018-09-19,2404,289005,17353800,48.34,48.66,48.02,48.1,-0.08,219
2018-09-20,2404,140330,8398301,48.18,48.5,47.94,48.02,-0.08,99
2018-09-21,2404,179145,10687082,48.02,48.26,47.86,47.86,-0.16,132
2018-09-25,2404,188204,11257160,48.18,48.26,48.02,48.02,0.16,114
2018-09-26,2404,99139,5911709,47.94,48.18,47.86,48.02,0.0,86
2018-09-27,2404,503200,29764039,48.02,48.02,47.46,47.46,-0.56,348
2018-09-28,2404,286300,16879719,47.46,47.7,47.29,47.38,-0.08,202
2018-10-01,2404,129203,7669340,47.38,48.02,47.38,48.02,0.64,88
2018-10-02,2404,151500,8976449,47.94,47.94,47.46,47.62,-0.4,114
2018-10-03,2404,224150,13218680,47.54,47.62,47.29,47.38,-0.24,148
2018-10-04,2404,295999,17321541,47.54,47.54,46.89,46.97,-0.41,220
2018-10-05,2404,579134,33509672,46.97,46.97,46.25,46.57,-0.4,339
2018-10-08,2404,200075,11557484,46.57,46.57,46.33,46.49,-0.08,133
2018-10-09,2404,247193,14311594,46.57,46.97,46.41,46.65,0.16,207
2018-10-11,2404,878955,48164570,45.52,45.52,43.19,43.27,-3.38,688
2018-10-12,2404,814978,45813132,43.43,46.33,43.43,46.25,2.98,614
2018-10-15,2404,590688,33519604,46.25,46.25,45.29,45.6,-0.65,478
2018-10-16,2404,420835,23755175,45.6,45.68,45.21,45.45,-0.15,292
2018-10-17,2404,431230,24507732,45.85,46.09,45.45,45.52,0.07,304
2018-10-18,2404,128299,7266978,45.76,45.76,45.29,45.68,0.16,131
2018-10-19,2404,217348,12165688,45.68,45.68,44.8,44.96,-0.72,215
2018-10-22,2404,150567,8436860,45.04,45.29,44.96,44.96,0.0,135
2018-10-23,2404,205370,11465178,44.96,45.13,44.72,44.8,-0.16,183
2018-10-24,2404,657400,36531500,44.64,44.96,44.32,44.72,-0.08,399
2018-10-25,2404,453002,24721916,44.4,44.4,43.35,44.0,-0.72,285
2018-10-26,2404,428344,23495295,44.16,44.96,43.6,44.96,0.96,289
2018-10-29,2404,221816,12239219,44.96,44.96,43.92,44.4,-0.56,162
2018-10-30,2404,97004,5329320,44.4,44.4,44.0,44.16,-0.24,86
2018-10-31,2404,154010,8520960,44.32,44.64,44.24,44.48,0.32,110
2018-11-01,2404,282450,15786350,44.48,45.37,44.48,45.21,0.73,176
2018-11-02,2404,397050,22208305,45.45,45.52,44.64,44.8,-0.41,241
2018-11-05,2404,153146,8510758,44.64,45.04,44.48,44.64,-0.16,120
2018-11-06,2404,150320,8369951,44.64,45.04,44.32,45.04,0.4,121
2018-11-07,2404,252260,14254743,45.21,45.6,45.21,45.6,0.56,159
2018-11-08,2404,274959,15638762,45.85,45.85,45.45,45.76,0.16,206
2018-11-09,2404,184501,10444006,45.76,45.76,45.21,45.68,-0.08,133
2018-11-12,2404,768262,44505765,45.93,46.97,45.93,46.65,0.97,399
2018-11-13,2404,1157431,67329482,46.81,46.97,46.25,46.73,0.08,615
2018-11-14,2404,1227759,72611854,46.97,48.02,46.97,47.46,0.73,713
2018-11-15,2404,1656040,99454803,48.1,48.66,47.78,48.42,0.96,926
2018-11-16,2404,1360499,82064580,48.66,48.91,48.02,48.42,0.0,733
2018-11-19,2404,2109068,129864118,48.66,50.03,48.66,49.63,1.21,1251
2018-11-20,2404,1289308,79942996,49.63,50.35,49.46,49.87,0.24,796
2018-11-21,2404,1197516,74427188,49.87,50.27,49.46,50.27,0.4,779
2018-11-22,2404,1452647,91788779,50.43,51.24,50.35,50.91,0.64,938
2018-11-23,2404,1680836,107198276,50.99,51.56,50.91,51.4,0.49,1163
2018-11-26,2404,2167162,141300481,51.64,53.08,51.64,52.28,0.88,1221
2018-11-27,2404,1658562,107677244,52.28,52.69,51.96,52.04,-0.24,958
2018-11-28,2404,1746018,111958052,52.04,52.2,51.32,51.4,-0.64,1091
2018-12-10,2404,1500666,115959636,50.15,52.68,50.15,52.35,0.95,1192
2018-12-11,2404,2476688,201451383,52.35,55.0,52.35,54.47,2.12,1790
2018-12-12,2404,1224713,101249466,55.0,55.34,54.61,54.81,0.34,979
2018-12-13,2404,1210106,99143821,54.87,54.94,54.14,54.27,-0.54,889
2018-12-14,2404,584460,47849420,54.14,54.74,53.88,54.67,0.4,540
2018-12-17,2404,526838,43469616,54.67,55.07,54.34,54.67,0.0,456
2018-12-18,2404,633893,52400552,54.67,55.14,54.61,55.14,0.47,574
2018-12-19,2404,1593272,133427548,55.2,56.4,54.81,56.13,0.99,1144
2018-12-20,2404,2579424,222633764,56.07,57.93,55.8,57.33,1.2,2100
2018-12-21,2404,5165029,472116295,57.46,62.78,57.46,62.71,5.38,4049
2018-12-22,2404,5261638,508815434,62.11,66.16,61.45,62.11,-0.6,4280
2018-12-24,2404,3006520,277103060,62.44,63.18,59.52,60.45,-1.66,2353
2018-12-25,2404,2124741,188373415,58.46,60.32,58.13,58.79,-1.66,1678
2018-12-26,2404,1546339,136521217,59.12,59.99,57.53,57.6,-1.19,1176
2018-12-27,2404,1048351,92734788,59.72,59.85,58.19,58.66,1.06,872
2018-12-28,2404,614591,54478925,58.66,59.59,58.19,59.59,0.93,583
