date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,4919,3129130,184931909,43.32,43.46,42.51,43.24,0.36,1790
2018-05-14,4919,3414521,205660960,43.53,44.7,43.02,43.9,0.66,2139
2018-05-15,4919,2652300,157145130,43.75,43.97,42.66,42.95,-0.95,1758
2018-05-16,4919,3776063,229809806,43.02,45.21,42.73,45.14,2.19,2524
2018-05-17,4919,3187760,193296150,45.07,45.07,43.75,43.75,-1.39,2163
2018-05-18,4919,1287750,76816000,44.12,44.12,43.1,43.39,-0.36,975
2018-05-21,4919,1962650,119214000,43.46,44.99,43.46,44.63,1.24,1187
2018-05-22,4919,2360100,143869740,44.85,45.07,43.75,43.9,-0.73,1549
2018-05-23,4919,1059050,63387900,43.97,44.26,43.39,43.39,-0.51,780
2018-05-24,4919,1704370,103931855,44.12,45.07,43.97,43.97,0.58,1238
2018-05-25,4919,1498270,91509550,43.9,45.07,43.83,44.63,0.66,1143
2018-05-28,4919,4247206,269061684,44.85,47.18,44.85,46.67,2.04,2874
2018-05-29,4919,5404929,353566169,47.04,48.79,46.16,47.55,0.88,3650
2018-05-30,4919,3115029,200690301,46.67,48.06,45.58,47.55,0.0,1972
2018-05-31,4919,6020850,405933280,48.27,50.83,47.55,48.57,1.02,3807
2018-06-01,4919,2029780,133406911,48.13,49.22,47.18,47.69,-0.88,1456
2018-06-04,4919,2923700,196864279,48.35,49.95,47.91,49.15,1.46,1994
2018-06-05,4919,4805615,330260995,49.51,50.75,49.15,49.37,0.22,3140
2018-06-06,4919,3772554,260525548,49.95,51.56,49.08,49.95,0.58,2381
2018-06-07,4919,2580825,176839212,50.02,50.61,49.3,50.02,0.07,1669
2018-06-08,4919,4402540,305401144,50.83,51.41,49.81,50.32,0.3,2905
2018-06-11,4919,3089362,216073202,50.75,51.78,49.88,51.78,1.46,2088
2018-06-12,4919,5006107,359735019,52.07,53.6,51.19,51.56,-0.22,3360
2018-06-13,4919,3195401,224548468,52.21,52.8,50.39,50.39,-1.17,2121
2018-06-14,4919,1790310,123823411,50.54,51.41,49.88,49.95,-0.44,1234
2018-06-15,4919,2010360,135492892,50.61,50.61,48.64,48.79,-1.16,1395
2018-06-19,4919,950300,62442500,48.57,48.57,47.4,47.4,-1.39,764
2018-06-20,4919,1331632,86101980,47.55,48.13,46.01,47.04,-0.36,926
2018-06-21,4919,1191499,78938833,47.4,49.37,47.18,48.71,1.67,890
2018-06-22,4919,919796,60318458,48.57,48.57,47.4,47.69,-1.02,649
2018-06-25,4919,1335450,84988319,47.76,47.84,45.87,45.94,-1.75,928
2018-06-26,4919,1323400,81939400,45.58,45.94,44.63,45.07,-0.87,876
2018-06-27,4919,1325864,82107963,45.21,45.8,44.7,44.7,-0.37,897
2018-06-28,4919,1114064,67386814,44.41,44.77,43.75,43.75,-0.95,811
2018-06-29,4919,1829619,114196556,44.19,46.38,44.12,45.94,2.19,1384
2018-07-02,4919,1106300,69710100,45.21,46.74,44.92,45.87,-0.07,792
2018-07-03,4919,1468267,89525232,45.43,46.23,43.68,43.9,-1.97,1133
2018-07-04,4919,1327210,79407379,43.9,44.56,42.88,43.32,-0.58,911
2018-07-05,4919,578200,34513800,43.75,43.9,43.32,43.39,0.07,432
2018-07-06,4919,1108330,66248366,44.05,44.85,42.44,44.19,0.8,770
2018-07-09,4919,506734,30717680,44.7,44.77,43.75,44.05,-0.14,363
2018-07-10,4919,862400,53168860,44.41,45.58,44.34,44.7,0.65,643
2018-07-11,4919,797698,48052729,44.48,44.48,43.53,43.68,-1.02,556
2018-07-12,4919,795200,47948140,44.05,44.41,43.61,44.05,0.37,517
2018-07-13,4919,1678600,102642419,44.7,45.58,44.05,44.12,0.07,1260
2018-07-16,4919,943270,57348224,44.19,44.7,43.97,44.12,0.0,710
2018-07-17,4919,722060,43896896,44.48,44.85,44.05,44.19,0.07,508
2018-07-18,4919,733360,44659360,44.48,44.77,43.97,44.48,0.29,532
2018-07-19,4919,2257804,140845025,44.92,46.52,44.77,44.85,0.37,1572
2018-07-20,4919,799050,48883114,44.85,45.36,44.19,44.63,-0.22,578
2018-07-23,4919,731150,43989830,44.85,44.85,43.61,43.68,-0.95,556
2018-07-24,4919,259768,15701710,43.75,44.34,43.75,44.19,0.51,229
2018-07-25,4919,448150,27483009,44.19,45.07,44.19,44.77,0.58,364
2018-07-26,4919,512100,31557349,45.14,45.14,44.7,45.07,0.3,343
2018-07-27,4919,2869157,181148066,45.43,46.52,45.14,46.23,1.16,1828
2018-07-30,4919,2641330,168323188,46.45,47.11,45.94,45.94,-0.29,1702
2018-07-31,4919,1663500,103634398,46.09,46.38,44.85,44.99,-0.95,1053
2018-08-01,4919,2002100,126736900,45.21,46.82,45.14,46.67,1.68,1338
2018-08-02,4919,1446200,91784960,47.11,47.47,45.43,45.43,-1.24,1034
2018-08-03,4919,770500,48491800,46.01,46.45,45.28,46.16,0.73,530
2018-08-06,4919,738000,46442400,46.45,46.52,45.58,45.87,-0.29,570
2018-08-07,4919,956019,59803698,46.09,46.16,45.28,45.58,-0.29,573
2018-08-08,4919,963350,60714530,45.8,46.45,45.65,46.09,0.51,582
2018-08-09,4919,853959,53456863,46.23,46.23,45.43,45.5,-0.59,598
2018-08-10,4919,1397643,86896609,45.5,45.58,45.14,45.58,0.08,911
2018-08-13,4919,1712625,99192350,45.12,45.12,42.46,43.6,-1.98,1222
2018-08-14,4919,1261182,73864947,43.53,45.35,43.37,44.82,1.22,957
2018-08-15,4919,969200,57441300,44.82,45.58,44.13,44.97,0.15,707
2018-08-16,4919,521888,30660969,44.44,45.12,44.21,44.59,-0.38,391
2018-08-17,4919,626250,36409049,44.82,45.04,43.45,43.53,-1.06,465
2018-08-20,4919,3801660,203020820,43.15,43.22,39.35,39.35,-4.18,2469
2018-08-21,4919,3918582,197434431,38.74,39.12,37.56,38.89,-0.46,2707
2018-08-22,4919,1743458,89978724,38.97,39.73,38.44,39.12,0.23,1169
2018-08-23,4919,870435,45170007,39.27,39.73,39.12,39.5,0.38,570
2018-08-24,4919,774643,40201192,39.5,39.96,38.82,39.8,0.3,501
2018-08-27,4919,784200,41831959,40.11,40.87,40.03,40.64,0.84,579
2018-08-28,4919,1190300,65125288,41.17,41.93,41.02,41.63,0.99,854
2018-08-29,4919,826300,45139708,42.01,42.16,41.09,41.32,-0.31,571
2018-08-30,4919,410300,22366750,41.63,41.63,41.02,41.47,0.15,306
2018-08-31,4919,973900,53997839,41.63,42.77,41.17,42.69,1.22,795
2018-09-03,4919,699500,38532149,42.77,42.84,41.25,41.47,-1.22,459
2018-09-04,4919,665423,36091465,41.47,41.85,40.87,41.55,0.08,499
2018-09-05,4919,975888,53063595,41.55,42.16,40.72,40.72,-0.83,730
2018-09-06,4919,1772003,92202256,40.72,40.87,39.04,39.12,-1.6,1145
2018-09-07,4919,1612000,80932850,38.74,39.12,37.22,37.68,-1.44,971
2018-09-10,4919,1064995,51145912,37.98,38.13,35.55,35.85,-1.83,763
2018-09-11,4919,1011380,48010823,36.2,36.69,35.7,35.85,0.0,716
2018-09-12,4919,2140140,96680112,36.23,36.23,33.42,33.69,-2.16,1370
2018-09-13,4919,1406655,63301592,34.26,34.83,33.69,34.18,0.49,1096
2018-09-14,4919,2201560,99671520,34.49,34.94,34.03,34.75,0.57,1454
2018-09-17,4919,1559072,70193126,34.79,34.79,33.84,34.18,-0.57,998
2018-09-18,4919,1567300,68635200,33.95,33.99,32.78,32.97,-1.21,1138
2018-09-19,4919,1544954,68681452,33.42,34.22,33.31,33.92,0.95,1059
2018-09-20,4919,1229525,54123243,33.95,34.11,33.04,33.27,-0.65,892
2018-09-21,4919,860285,37631840,33.31,33.61,32.85,33.57,0.3,641
2018-09-25,4919,1119410,50604054,33.76,34.68,33.57,34.45,0.88,790
2018-09-26,4919,710075,32017975,34.37,34.75,33.95,34.03,-0.42,450
2018-09-27,4919,523006,23368518,33.8,34.33,33.5,33.88,-0.15,376
2018-09-28,4919,728447,32510715,34.26,34.45,33.42,33.69,-0.19,455
2018-10-01,4919,367030,16386627,33.69,34.26,33.65,34.07,0.38,287
2018-10-02,4919,400220,17953966,34.14,34.3,33.88,33.88,-0.19,277
2018-10-03,4919,1102083,47956501,33.73,33.8,32.44,32.51,-1.37,715
2018-10-04,4919,1435000,59633150,32.25,32.32,31.14,31.3,-1.21,1009
2018-10-05,4919,1512100,59993470,31.07,31.26,29.25,29.85,-1.45,1002
2018-10-08,4919,1054371,41795458,29.17,30.46,29.17,30.46,0.61,678
2018-10-09,4919,1322500,51191650,30.54,30.54,28.83,29.09,-1.37,885
2018-10-11,4919,1783273,61678776,26.47,26.59,26.21,26.21,-2.88,893
2018-10-12,4919,2858200,97466590,25.3,26.51,25.3,26.47,0.26,2222
2018-10-15,4919,1934550,69013017,26.47,27.65,26.09,27.16,0.69,1311
2018-10-16,4919,1156388,41935159,27.16,28.22,27.08,27.19,0.03,799
2018-10-17,4919,973577,35260529,27.95,28.14,26.89,27.42,0.23,715
2018-10-18,4919,903300,33136740,27.42,28.18,27.42,28.11,0.69,688
2018-10-19,4919,1465850,54634202,27.88,30.0,26.89,30.0,1.89,990
2018-10-22,4919,1999307,77994270,29.32,30.61,28.87,29.78,-0.22,1416
2018-10-23,4919,1103073,41579458,29.25,29.55,27.99,27.99,-1.79,842
2018-10-24,4919,1124100,40719050,27.76,27.88,27.0,27.54,-0.45,782
2018-10-25,4919,829403,28707234,26.05,26.74,25.98,26.17,-1.37,586
2018-10-26,4919,896200,30497639,26.74,26.89,25.37,25.52,-0.65,605
2018-10-29,4919,960370,32379231,25.83,26.32,24.88,26.28,0.76,676
2018-10-30,4919,907100,30886800,26.36,26.36,25.52,25.71,-0.57,594
2018-10-31,4919,1679120,59887190,25.98,27.69,25.98,27.69,1.98,1220
2018-11-01,4919,1366201,51158517,27.73,29.17,27.19,28.64,0.95,942
2018-11-02,4919,1914654,73877832,29.47,29.7,28.75,29.06,0.42,1178
2018-11-05,4919,879050,33780340,29.09,29.51,28.68,29.09,0.03,536
2018-11-06,4919,1244410,46455819,29.55,29.55,27.42,27.42,-1.67,844
2018-11-07,4919,859105,32237745,27.69,29.02,27.69,28.79,1.37,650
2018-11-08,4919,915450,34679310,29.25,29.4,28.3,28.41,-0.38,606
2018-11-09,4919,367100,13608280,28.64,28.64,27.95,28.18,-0.23,249
2018-11-12,4919,668100,24407440,28.03,28.26,27.46,27.54,-0.64,463
2018-11-13,4919,414100,14734000,26.89,27.54,26.55,27.54,0.0,369
2018-11-14,4919,512250,18834974,27.73,28.26,27.61,27.76,0.22,454
2018-11-15,4919,431200,15568850,27.76,27.84,27.19,27.42,-0.34,391
2018-11-16,4919,766200,28210390,27.73,28.3,27.42,28.11,0.69,573
2018-11-19,4919,953420,36312088,28.41,29.21,28.41,29.17,1.06,664
2018-11-20,4919,881129,33505768,29.09,29.21,28.41,28.79,-0.38,681
2018-11-21,4919,1149050,43820050,28.49,29.28,28.26,28.87,0.08,795
2018-11-22,4919,3348400,132767750,29.32,30.92,29.32,29.81,0.94,2322
2018-11-23,4919,1912000,73953150,30.23,30.38,28.83,29.06,-0.75,1305
2018-11-26,4919,1294200,50756209,29.47,30.31,29.28,30.16,1.1,957
2018-11-27,4919,2976904,121695468,30.38,31.6,29.78,31.56,1.4,2086
2018-11-28,4919,6765546,299274099,31.98,34.71,31.9,34.49,2.93,4663
2018-11-29,4919,8900747,426349699,35.4,37.37,35.25,37.37,2.88,6123
2018-11-30,4919,4779561,229923658,37.22,37.22,35.93,36.8,-0.57,3031
2018-12-03,4919,3871900,189385701,37.98,37.98,36.8,36.8,0.0,2645
2018-12-04,4919,1877520,91398216,37.22,37.49,36.35,36.69,-0.11,1371
2018-12-05,4919,2691150,124724600,35.82,36.01,34.64,34.87,-1.82,1876
2018-12-06,4919,2137789,94214193,35.32,35.32,32.44,33.27,-1.6,1524
2018-12-07,4919,2160617,93591883,33.61,33.88,32.21,32.51,-0.76,1579
2018-12-10,4919,1953500,80474850,32.17,32.17,30.54,31.14,-1.37,1332
2018-12-11,4919,881100,36980890,31.33,32.17,31.33,31.94,0.8,671
2018-12-12,4919,2237500,96857050,32.59,33.54,32.32,32.59,0.65,1669
2018-12-13,4919,839001,35560243,32.66,32.82,31.9,32.28,-0.31,611
2018-12-14,4919,806204,33499646,32.09,32.09,31.3,31.45,-0.83,643
2018-12-17,4919,549200,22495110,31.45,31.45,30.8,31.22,-0.23,402
2018-12-18,4919,577500,23606950,30.99,31.37,30.76,31.14,-0.08,423
2018-12-19,4919,583200,24004450,31.49,31.68,30.99,31.07,-0.07,411
2018-12-20,4919,720560,28671894,30.73,30.8,29.7,29.78,-1.29,565
2018-12-21,4919,665000,26205050,29.66,30.31,29.47,30.31,0.53,492
2018-12-22,4919,324450,12998736,30.16,30.65,29.89,30.65,0.34,218
2018-12-24,4919,811550,33311845,30.88,31.45,30.76,31.45,0.8,594
2018-12-25,4919,709500,28579274,30.8,30.95,30.08,30.76,-0.69,546
2018-12-26,4919,713200,28839760,30.76,31.3,30.08,30.08,-0.68,550
2018-12-27,4919,545300,21945660,30.88,30.88,30.23,30.23,0.15,414
2018-12-28,4919,506100,20170930,30.38,30.46,30.16,30.16,-0.07,412
