date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,5388,3822857,207598460,42.63,43.09,41.16,41.7,-1.62,2579
2018-08-15,5388,2552142,135811280,41.39,41.86,40.16,41.55,-0.15,1704
2018-08-16,5388,2454819,128916369,40.78,41.09,40.16,40.16,-1.39,1612
2018-08-17,5388,3336117,173605205,40.32,40.63,39.55,40.09,-0.07,1625
2018-08-20,5388,3177671,172018840,40.47,42.24,40.47,41.7,1.61,1922
2018-08-21,5388,1743502,93887858,41.55,41.7,41.24,41.24,-0.46,1270
2018-08-22,5388,1200500,64791099,41.24,41.7,41.24,41.39,0.15,609
2018-08-23,5388,1376300,74933160,41.39,42.32,41.39,42.24,0.85,899
2018-08-24,5388,1114500,59744949,42.09,42.09,40.86,41.16,-1.08,868
2018-08-27,5388,829350,44885520,41.24,42.01,41.24,41.55,0.39,601
2018-08-28,5388,1097533,59357087,41.86,41.93,41.32,41.32,-0.23,745
2018-08-29,5388,633500,34308199,41.32,41.86,41.32,41.86,0.54,404
2018-08-30,5388,690501,37563302,41.7,42.24,41.55,41.93,0.07,400
2018-08-31,5388,545030,29494250,41.93,41.93,41.39,41.55,-0.38,380
2018-09-03,5388,1317461,68928179,41.16,41.16,39.78,40.24,-1.31,928
2018-09-04,5388,1130450,58627525,40.09,40.24,39.62,40.01,-0.23,722
2018-09-05,5388,1185300,62902250,40.09,41.16,40.01,40.63,0.62,803
2018-09-06,5388,2238500,116811989,40.47,40.55,39.86,39.86,-0.77,535
2018-09-07,5388,1406900,71365568,39.62,39.62,38.47,39.16,-0.7,986
2018-09-10,5388,1418026,69987986,38.93,39.01,37.7,37.7,-1.46,955
2018-09-11,5388,844300,41642670,38.01,38.36,37.36,38.01,0.31,605
2018-09-12,5388,3163750,164588998,40.63,40.63,39.62,39.78,1.77,1676
2018-09-13,5388,1446053,74558356,39.86,40.24,39.39,39.39,-0.39,740
2018-09-14,5388,1343892,69602449,40.01,40.24,39.39,40.01,0.62,607
2018-09-17,5388,982355,51140615,39.86,40.39,39.47,40.24,0.23,474
2018-09-18,5388,1012300,52275290,39.7,40.01,39.47,39.55,-0.69,522
2018-09-19,5388,1567800,79306740,39.55,39.62,38.55,38.86,-0.69,831
2018-09-20,5388,1302300,65645430,39.16,39.16,38.47,38.7,-0.16,599
2018-09-21,5388,1532999,78251147,39.24,39.7,39.01,39.7,1.0,689
2018-09-25,5388,1312678,67147812,39.7,39.7,38.86,39.01,-0.69,548
2018-09-26,5388,1797805,89981808,38.86,39.16,38.32,38.36,-0.65,969
2018-09-27,5388,876020,43752070,38.32,38.7,38.09,38.47,0.11,540
2018-09-28,5388,1485100,75232810,38.7,39.47,38.47,38.47,0.0,1021
2018-10-01,5388,797107,39987892,38.47,38.86,38.39,38.7,0.23,636
2018-10-02,5388,888991,44582144,38.86,38.86,38.47,38.55,-0.15,576
2018-10-03,5388,1518000,75324450,38.55,38.62,37.7,38.09,-0.46,1220
2018-10-04,5388,535980,26450380,38.09,38.12,37.82,38.01,-0.08,428
2018-10-05,5388,2560644,124645676,38.09,38.09,37.24,37.32,-0.69,935
2018-10-08,5388,1235106,58898901,36.93,37.01,36.55,36.55,-0.77,748
2018-10-09,5388,967049,45330701,36.55,36.55,35.7,36.55,0.0,683
2018-10-11,5388,2072283,91044598,34.62,34.78,33.08,33.12,-3.43,1001
2018-10-12,5388,1584001,70296446,33.12,35.35,33.08,34.66,1.54,958
2018-10-15,5388,1438100,65001409,34.62,35.01,34.35,34.93,0.27,966
2018-10-16,5388,2398053,109509514,34.93,35.55,34.78,35.28,0.35,1672
2018-10-17,5388,733508,34061671,35.62,36.01,35.51,35.55,0.27,515
2018-10-18,5388,529450,24858434,35.55,36.39,35.55,36.32,0.77,440
2018-10-19,5388,1717969,83399133,35.93,38.39,35.59,38.39,2.07,946
2018-10-22,5388,1539694,75896052,38.12,38.28,37.62,37.74,-0.65,1056
2018-10-23,5388,770500,37874949,37.78,38.43,37.24,37.7,-0.04,617
2018-10-24,5388,1194464,59546464,37.93,38.93,37.16,38.24,0.54,837
2018-10-25,5388,783500,38413600,36.93,38.39,36.93,37.43,-0.81,537
2018-10-26,5388,727618,35307442,37.82,38.39,36.39,37.51,0.08,523
2018-10-29,5388,948030,45890905,37.59,38.01,36.55,36.55,-0.96,487
2018-10-30,5388,615516,29036268,36.47,36.97,35.47,36.78,0.23,486
2018-10-31,5388,660958,32438457,36.93,37.93,36.93,37.93,1.15,487
2018-11-01,5388,826938,41300535,38.01,38.7,37.93,38.62,0.69,554
2018-11-02,5388,933310,47574810,38.93,39.86,38.7,39.24,0.62,647
2018-11-05,5388,671200,34270380,39.01,39.62,38.86,39.47,0.23,461
2018-11-06,5388,593092,29954660,39.39,39.93,38.16,38.36,-1.11,449
2018-11-07,5388,620331,31158564,38.62,39.09,38.16,39.01,0.65,461
2018-11-08,5388,1023850,52430243,39.01,39.78,38.62,39.55,0.54,765
2018-11-09,5388,2121615,111782595,40.09,40.86,39.86,40.7,1.15,1579
2018-11-12,5388,2243180,121133086,41.39,42.09,40.93,41.47,0.77,1403
2018-11-13,5388,1408002,74434508,40.39,41.16,39.7,40.86,-0.61,1076
2018-11-14,5388,921149,48281097,40.86,41.16,40.01,40.16,-0.7,726
2018-11-15,5388,574000,29970698,40.16,40.7,39.78,40.24,0.08,454
2018-11-16,5388,814929,43418108,40.86,41.24,40.55,41.09,0.85,619
2018-11-19,5388,2567550,141349404,41.24,42.86,41.16,42.32,1.23,1725
2018-11-20,5388,10317970,609856882,43.09,46.55,42.32,46.55,4.23,5937
2018-11-21,5388,20145756,1272459544,47.01,50.63,46.7,48.93,2.38,12657
2018-11-22,5388,15650412,1012371102,50.09,51.86,46.78,48.01,-0.92,9906
2018-11-23,5388,10675205,660716735,48.78,49.7,45.86,46.32,-1.69,7158
2018-11-26,5388,10498323,659611372,47.32,49.32,46.55,49.24,2.92,6847
2018-11-27,5388,5050360,319586460,48.63,49.09,48.32,48.55,-0.69,3358
2018-11-28,5388,4782800,304913377,49.09,50.01,48.47,48.47,-0.08,3352
2018-11-29,5388,4201480,266083640,49.24,49.32,48.09,48.09,-0.38,2723
2018-11-30,5388,5236322,333865347,48.86,50.09,48.17,48.17,0.08,3735
2018-12-03,5388,5187610,331278890,49.24,49.86,48.55,48.93,0.76,3289
2018-12-04,5388,9900285,652108190,49.24,52.01,48.7,50.01,1.08,6592
2018-12-05,5388,4267795,275415893,49.24,50.32,48.93,49.63,-0.38,3022
2018-12-06,5388,4671550,290065302,49.24,50.01,46.32,46.55,-3.08,3319
2018-12-07,5388,7646599,490738175,48.17,50.17,47.7,49.7,3.15,5110
2018-12-10,5388,6140636,398501426,48.93,51.01,48.63,50.01,0.31,4263
2018-12-11,5388,6483306,426464402,50.01,51.47,49.86,50.17,0.16,4430
2018-12-12,5388,3835009,251826585,51.32,51.32,50.01,50.09,-0.08,2649
2018-12-13,5388,12918710,876243980,50.7,53.55,50.24,52.47,2.38,8337
2018-12-14,5388,4532630,305512155,52.47,52.47,51.17,52.17,-0.3,3213
2018-12-17,5388,3953965,263909581,52.17,52.63,50.17,50.55,-1.62,2948
2018-12-18,5388,4311167,276085903,50.01,50.4,48.47,48.63,-1.92,3229
2018-12-19,5388,3137190,198332560,49.17,49.63,47.86,48.47,-0.16,2227
2018-12-20,5388,4468703,273651886,47.7,48.09,46.16,47.09,-1.38,3016
2018-12-21,5388,3560144,220290928,47.17,48.4,46.78,47.4,0.31,2413
2018-12-22,5388,858401,53096341,47.24,47.93,47.17,47.63,0.23,600
2018-12-24,5388,7651130,492596636,48.24,50.7,47.93,50.4,2.77,5169
2018-12-25,5388,3795950,242578024,49.24,49.7,48.55,48.7,-1.7,2682
2018-12-26,5388,2709557,170380968,49.32,49.47,47.4,47.47,-1.23,1848
2018-12-27,5388,4559349,292709304,48.55,50.17,48.32,49.01,1.54,3204
2018-12-28,5388,2323953,148545635,49.01,49.55,48.7,49.4,0.39,1634
