date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,1526,254200,15345898,45.63,45.63,42.25,43.04,-2.73,204
2018-04-25,1526,88251,5273929,42.4,44.19,42.4,43.11,0.07,91
2018-04-26,1526,347150,20321073,43.11,43.11,41.03,42.04,-1.07,253
2018-04-27,1526,141450,8384958,42.04,43.04,42.04,42.61,0.57,83
2018-04-30,1526,63102,3741127,42.61,43.04,42.4,42.61,0.0,57
2018-05-02,1526,85941,5139219,42.4,43.33,42.4,42.68,0.07,80
2018-05-03,1526,113503,6784375,42.54,43.19,42.54,43.11,0.43,98
2018-05-04,1526,85001,5098959,43.19,43.26,42.97,43.04,-0.07,63
2018-05-07,1526,84314,5068572,43.33,43.76,42.9,42.97,-0.07,84
2018-05-08,1526,95070,5708307,43.04,43.4,42.97,43.19,0.22,75
2018-05-09,1526,128222,7581042,42.83,42.97,41.89,41.89,-1.3,109
2018-05-10,1526,373602,21268431,41.75,42.47,40.24,41.1,-0.79,293
2018-05-11,1526,1006545,52028365,37.51,37.87,37.01,37.01,-4.09,590
2018-05-14,1526,1311593,62114813,35.86,35.93,33.31,33.34,-3.67,861
2018-05-15,1526,1368397,59113543,32.44,33.49,30.04,30.04,-3.3,1029
2018-05-16,1526,2178375,95914380,30.32,33.02,30.18,33.02,2.98,1444
2018-05-17,1526,1457151,69099262,34.56,34.78,33.41,33.52,0.5,1054
2018-05-18,1526,447951,20565708,33.56,33.81,32.34,33.05,-0.47,384
2018-05-21,1526,206740,9553689,33.23,33.45,33.02,33.13,0.08,171
2018-05-22,1526,305115,14243568,33.45,34.06,33.23,33.23,0.1,256
2018-05-23,1526,242235,10984910,33.34,33.49,32.08,32.12,-1.11,174
2018-05-24,1526,138503,6242155,32.12,33.05,32.12,32.3,0.18,117
2018-05-25,1526,182616,8121611,32.77,32.77,31.65,31.76,-0.54,150
2018-05-28,1526,285014,12427453,31.83,32.26,31.04,31.04,-0.72,202
2018-05-29,1526,545755,23043707,31.26,31.54,29.46,30.18,-0.86,417
2018-05-30,1526,470643,20085742,30.18,31.9,29.5,31.51,1.33,350
2018-05-31,1526,403103,17418400,32.34,32.34,30.54,30.65,-0.86,327
2018-06-01,1526,108051,4580384,30.25,30.75,30.22,30.5,-0.15,89
2018-06-04,1526,179384,7721381,31.26,31.26,30.68,30.68,0.18,148
2018-06-05,1526,181351,7778652,30.9,31.19,30.68,30.83,0.15,141
2018-06-06,1526,248401,10749143,30.9,31.29,30.83,31.11,0.28,197
2018-06-07,1526,175300,7606384,31.11,31.58,30.9,30.9,-0.21,120
2018-06-08,1526,1402148,65136448,31.58,33.99,31.26,33.99,3.09,909
2018-06-11,1526,1698459,77066663,34.2,34.42,31.54,31.65,-2.34,1209
2018-06-12,1526,521285,22465440,31.76,31.8,30.54,30.86,-0.79,426
2018-06-13,1526,253528,10904045,30.9,31.22,30.61,30.68,-0.18,184
2018-06-14,1526,147367,6246597,30.29,30.86,30.25,30.25,-0.43,133
2018-06-15,1526,221100,9386550,30.32,31.08,30.14,30.61,0.36,161
2018-06-19,1526,119385,5069612,30.61,31.26,30.25,30.25,-0.36,96
2018-06-20,1526,225591,9559969,30.25,31.11,29.71,30.54,0.29,179
2018-06-21,1526,238352,10322279,30.86,31.47,30.68,30.68,0.14,193
2018-06-22,1526,104950,4449796,30.32,30.75,30.29,30.43,-0.25,98
2018-06-25,1526,148202,6203092,30.43,30.61,29.82,29.86,-0.57,116
2018-06-26,1526,259011,10460840,29.82,29.82,28.49,28.92,-0.94,202
2018-06-27,1526,193002,8047580,29.25,30.61,29.25,29.5,0.58,162
2018-06-28,1526,98507,4039707,29.53,29.96,29.1,29.17,-0.33,86
2018-06-29,1526,66180,2719594,29.25,29.75,29.25,29.53,0.36,57
2018-07-02,1526,271206,11584504,29.46,31.44,29.46,30.75,1.22,229
2018-07-03,1526,212671,8892077,30.9,30.9,29.53,29.53,-1.22,167
2018-07-04,1526,78001,3206790,29.6,29.78,29.28,29.43,-0.1,57
2018-07-05,1526,147003,6064773,29.6,30.0,29.25,29.53,0.1,108
2018-07-06,1526,189001,7787591,29.89,30.18,29.35,29.6,0.07,141
2018-07-09,1526,133000,5483150,30.11,30.11,29.53,29.68,0.08,92
2018-07-10,1526,175251,7476268,30.04,31.62,29.75,31.19,1.51,130
2018-07-11,1526,536301,22074680,31.11,31.11,29.17,29.39,-1.8,394
2018-07-12,1526,179001,7334940,29.46,29.71,29.32,29.32,-0.07,139
2018-07-13,1526,107001,4391241,29.78,29.78,29.35,29.6,0.28,88
2018-07-16,1526,125002,5154932,29.82,29.82,29.46,29.46,-0.14,101
2018-07-17,1526,201001,8336391,29.5,30.18,29.46,30.11,0.65,149
2018-07-18,1526,144100,5990810,30.04,30.32,29.46,29.75,-0.36,124
2018-07-19,1526,160000,6586600,29.5,29.96,29.28,29.89,0.14,128
2018-07-20,1526,157615,6465886,29.89,29.96,29.35,29.35,-0.54,131
2018-07-23,1526,219006,8818591,29.46,29.46,28.74,28.74,-0.61,146
2018-07-24,1526,147000,5873650,28.67,29.17,28.53,29.17,0.43,108
2018-07-25,1526,113762,4574530,28.63,29.25,28.63,28.92,-0.25,100
2018-07-26,1526,104380,4175480,28.92,28.92,28.67,28.67,-0.25,89
2018-07-27,1526,95001,3813090,28.74,29.03,28.67,28.89,0.22,72
2018-07-30,1526,378907,14749233,28.89,29.03,27.34,27.38,-1.51,256
2018-07-31,1526,248467,9655379,27.31,28.6,26.95,27.92,0.54,174
2018-08-01,1526,133663,5207239,28.17,28.38,27.66,28.13,0.21,106
2018-08-02,1526,114600,4425279,28.35,28.35,27.45,27.52,-0.61,102
2018-08-03,1526,114000,4419900,27.41,28.13,27.41,28.13,0.61,93
2018-08-06,1526,75600,2937989,28.2,28.46,27.66,27.7,-0.43,67
2018-08-07,1526,79500,3066474,27.99,27.99,27.63,27.7,0.0,72
2018-08-08,1526,208360,8021136,27.59,27.88,27.52,27.52,-0.18,141
2018-08-09,1526,279540,10559699,27.52,27.56,26.95,26.95,-0.57,153
2018-08-10,1526,192101,7231022,26.95,27.45,26.77,26.95,0.0,133
2018-08-13,1526,796805,27236684,26.59,26.59,24.25,24.25,-2.7,403
2018-08-14,1526,1484110,45660840,23.35,23.35,21.84,21.88,-2.37,838
2018-08-15,1526,528253,16405254,22.13,22.71,22.06,22.13,0.25,364
2018-08-16,1526,226500,6992600,22.49,22.49,21.88,22.17,0.04,163
2018-08-17,1526,355500,11198524,22.49,22.89,22.35,22.49,0.32,248
2018-08-20,1526,174200,5447659,22.71,22.78,22.24,22.28,-0.21,128
2018-08-21,1526,247021,7738463,22.28,22.99,22.17,22.71,0.43,179
2018-08-22,1526,206000,6441800,22.85,22.85,22.38,22.42,-0.29,154
2018-08-23,1526,290412,9029956,22.31,22.81,22.13,22.17,-0.25,190
2018-08-24,1526,169000,5230100,22.17,22.49,22.06,22.28,0.11,108
2018-08-27,1526,322200,10292409,22.38,23.43,22.17,23.28,1.0,244
2018-08-28,1526,783174,27116565,23.32,25.51,23.21,25.33,2.05,540
2018-08-29,1526,727731,25256243,25.19,26.08,24.29,24.32,-1.01,526
2018-08-30,1526,218300,7204088,24.62,24.73,24.21,24.43,0.11,157
2018-08-31,1526,129347,4227742,24.29,24.51,23.99,24.14,-0.29,101
2018-09-03,1526,332229,10661507,24.14,24.77,23.1,23.69,-0.45,192
2018-09-04,1526,140002,4420412,23.25,23.92,23.25,23.4,-0.29,115
2018-09-05,1526,144002,4605312,23.4,24.06,23.4,23.55,0.15,113
2018-09-06,1526,240199,7502704,23.25,23.69,22.77,23.03,-0.52,180
2018-09-07,1526,297100,9167420,22.66,23.55,22.55,22.62,-0.41,202
2018-09-10,1526,189700,5707319,22.66,22.81,22.07,22.07,-0.55,162
2018-09-11,1526,159197,4751630,22.18,22.36,21.95,22.07,0.0,121
2018-09-12,1526,129100,3847620,22.21,22.4,21.84,21.99,-0.08,85
2018-09-13,1526,76001,2264079,21.99,22.21,21.88,21.99,0.0,66
2018-09-14,1526,113001,3392530,22.18,22.44,22.1,22.25,0.26,82
2018-09-17,1526,86351,2583272,22.25,22.4,21.99,21.99,-0.26,68
2018-09-18,1526,98134,2915250,21.99,22.18,21.88,21.99,0.0,89
2018-09-19,1526,292124,7814314,19.81,19.81,19.81,19.81,-2.18,168
2018-09-20,1526,2601109,62714298,17.84,18.03,17.84,17.84,-1.97,824
2018-09-21,1526,2620400,61675729,17.99,18.03,16.92,17.4,-0.44,1162
2018-09-25,1526,1390007,32011161,17.4,17.51,16.81,16.92,-0.48,716
2018-09-26,1526,1744901,41350626,17.07,17.92,17.07,17.44,0.52,972
2018-09-27,1526,3193601,80360115,17.7,19.18,17.51,19.18,1.74,1533
2018-09-28,1526,6320299,168393223,19.7,20.36,19.07,19.25,0.07,3442
2018-10-01,1526,1872031,45861087,19.03,19.03,17.77,17.99,-1.26,1176
2018-10-02,1526,1175001,28837075,18.1,18.36,17.92,18.21,0.22,608
2018-10-03,1526,1151003,27559122,18.14,18.14,17.44,17.47,-0.74,617
2018-10-04,1526,1173000,27026450,17.4,17.51,16.88,16.92,-0.55,563
2018-10-05,1526,1486999,32724676,16.88,16.92,15.62,16.29,-0.63,744
2018-10-08,1526,918261,20243230,16.29,16.99,15.92,15.96,-0.33,537
2018-10-09,1526,2037324,41687280,15.96,16.22,14.66,14.77,-1.19,1012
2018-10-11,1526,1533022,27709896,13.33,13.7,13.33,13.33,-1.44,661
2018-10-12,1526,1631300,29395199,12.85,13.88,12.74,13.7,0.37,831
2018-10-15,1526,1215203,24298329,14.07,15.07,13.96,15.07,1.37,741
2018-10-16,1526,2259350,46518361,15.88,15.88,14.51,14.66,-0.41,1399
2018-10-17,1526,1056672,21380787,14.85,15.33,14.7,14.7,0.04,619
2018-10-18,1526,1903704,35649282,14.29,14.44,13.44,13.48,-1.22,1154
2018-10-19,1526,785589,14108760,13.48,13.59,12.88,13.48,0.0,475
2018-10-22,1526,686135,12467400,12.96,13.92,12.96,13.62,0.14,415
2018-10-23,1526,1623607,31470812,13.59,14.73,13.59,14.18,0.56,1011
2018-10-24,1526,1850442,37242300,14.44,15.33,14.44,14.7,0.52,1211
2018-10-25,1526,1062786,19822534,14.5,14.85,14.19,14.23,-0.47,633
2018-10-26,1526,950541,17865649,14.5,15.13,14.35,14.39,0.16,658
2018-10-29,1526,829000,15706800,14.85,15.13,14.5,14.81,0.42,463
2018-10-30,1526,905067,16858776,14.85,15.05,14.31,14.39,-0.42,481
2018-10-31,1526,520050,9746500,14.58,14.74,14.42,14.7,0.31,342
2018-11-01,1526,779006,14829964,14.74,15.13,14.62,14.78,0.08,464
2018-11-02,1526,1712477,34684871,15.01,16.22,14.93,16.22,1.44,824
2018-11-05,1526,4367582,94637037,16.37,17.62,16.3,16.37,0.15,2518
2018-11-06,1526,1681815,34904401,16.49,16.92,15.59,15.79,-0.58,987
2018-11-07,1526,1047970,21835905,15.98,16.61,15.91,16.37,0.58,593
2018-11-08,1526,743572,15852088,16.72,16.92,16.45,16.49,0.12,459
2018-11-09,1526,2744207,61714359,16.53,18.13,16.49,18.13,1.64,1741
2018-11-12,1526,5767918,143368501,18.48,19.92,18.44,19.92,1.79,3152
2018-11-13,1526,12804100,345482608,19.49,21.91,19.03,21.91,1.99,7075
2018-11-14,1526,11505004,348582068,23.0,24.09,22.61,24.09,2.18,5961
2018-11-15,1526,8106540,270025581,25.07,26.47,24.95,26.47,2.38,4368
2018-11-16,1526,5031796,186389488,28.77,29.08,28.3,29.08,2.61,2534
2018-11-19,1526,5613469,198092025,31.19,31.19,26.2,26.51,-2.57,3187
2018-11-20,1526,2874407,99270752,25.89,27.76,25.89,27.29,0.78,1824
2018-11-21,1526,1639611,57615685,27.13,27.91,26.86,27.29,0.0,997
2018-11-22,1526,1551918,54594886,27.37,28.15,26.59,26.59,-0.7,990
2018-11-23,1526,1658733,57758337,27.29,27.68,26.55,27.13,0.54,979
2018-11-26,1526,3524133,130952932,27.21,29.82,27.21,29.82,2.69,2111
2018-11-27,1526,3472089,135142580,30.33,31.15,29.01,29.82,0.0,2230
2018-11-28,1526,1931950,74037110,30.02,30.49,29.4,29.47,-0.35,1242
2018-11-29,1526,2933438,116503642,29.82,32.4,29.47,32.4,2.93,1899
2018-11-30,1526,3286156,135388146,32.32,33.72,31.19,31.89,-0.51,2184
2018-12-03,1526,4813067,187959438,31.58,31.81,29.63,30.18,-1.71,3182
2018-12-04,1526,6079425,236047056,30.41,32.12,27.29,28.85,-1.33,4106
2018-12-05,1526,2508710,90088960,27.99,28.69,27.6,27.8,-1.05,1653
2018-12-06,1526,3689858,125520314,27.84,28.73,25.15,25.26,-2.54,2445
2018-12-07,1526,2457725,81677375,25.73,26.32,25.57,25.73,0.47,1610
2018-12-10,1526,4731040,164780023,25.34,28.07,25.03,27.02,1.29,3256
2018-12-11,1526,2626957,93461979,27.45,28.3,27.1,27.52,0.5,1711
2018-12-12,1526,2116199,72855471,27.52,27.91,26.51,26.71,-0.81,1439
2018-12-13,1526,1795600,61636788,27.06,27.37,26.04,26.04,-0.67,1224
2018-12-14,1526,3106247,98870595,25.38,25.54,24.25,24.83,-1.21,2388
2018-12-17,1526,1833303,56718331,24.17,24.6,23.7,23.86,-0.97,1381
2018-12-18,1526,2465585,72555038,23.27,23.55,22.46,22.69,-1.17,1708
2018-12-19,1526,1259861,36850769,22.69,23.16,22.53,22.69,0.0,919
2018-12-20,1526,1273241,35934367,22.53,22.53,21.48,21.6,-1.09,807
2018-12-21,1526,5589692,164728370,21.4,23.74,21.36,23.74,2.14,3533
2018-12-22,1526,7819909,254900863,23.9,26.08,23.9,26.08,2.34,5011
2018-12-24,1526,13833069,497735215,28.65,28.65,27.37,27.37,1.29,7149
2018-12-25,1526,6892713,237885192,26.74,28.07,25.26,26.51,-0.86,4736
2018-12-26,1526,4343750,147667750,26.94,27.6,25.03,25.03,-1.48,2864
2018-12-27,1526,4847412,164436249,26.04,27.29,25.73,26.04,1.01,3324
2018-12-28,1526,2938058,96449635,26.04,26.47,25.07,25.42,-0.62,1893
