date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,6169,50000,1544750,48.41,49.68,48.41,48.89,0.48,43
2018-07-02,6169,46000,1409750,48.89,48.89,48.49,48.89,0.0,31
2018-07-03,6169,58000,1782000,49.52,49.52,48.17,48.49,-0.4,53
2018-07-04,6169,41000,1251750,49.52,49.52,48.25,48.25,-0.24,32
2018-07-05,6169,61000,1825800,47.93,47.93,46.82,46.82,-1.43,58
2018-07-06,6169,65000,1895600,46.82,46.82,46.03,46.35,-0.47,39
2018-07-09,6169,40000,1181800,46.35,47.3,46.35,46.67,0.32,30
2018-07-10,6169,33000,974350,46.67,47.54,46.51,46.67,0.0,31
2018-07-11,6169,38000,1120850,47.14,47.14,46.35,47.14,0.47,32
2018-07-12,6169,20000,587050,47.14,47.14,46.51,46.98,-0.16,20
2018-07-13,6169,20000,598400,47.93,47.93,47.14,47.38,0.4,16
2018-07-16,6169,76000,2233450,47.62,47.93,46.19,46.19,-1.19,62
2018-07-17,6169,98000,2793500,46.19,46.19,44.44,44.76,-1.43,74
2018-07-18,6169,91000,2586350,44.76,45.47,44.76,44.92,0.16,59
2018-07-19,6169,136000,3737900,44.76,44.76,43.17,43.65,-1.27,99
2018-07-20,6169,131000,3547950,42.86,43.49,42.38,42.38,-1.27,87
2018-07-23,6169,144000,3656350,42.86,42.86,39.68,40.4,-1.98,105
2018-07-24,6169,108000,2745500,40.4,42.62,39.36,42.62,2.22,89
2018-07-25,6169,134000,3683050,42.62,44.44,42.62,43.01,0.39,111
2018-07-26,6169,17000,462000,43.65,43.65,42.86,43.01,0.0,16
2018-07-27,6169,35000,946500,43.17,43.17,42.78,42.86,-0.15,28
2018-07-30,6169,46000,1255350,43.81,43.81,42.94,43.25,0.39,39
2018-07-31,6169,20000,549050,43.25,43.65,43.25,43.65,0.4,17
2018-08-01,6169,31000,860250,43.81,45.24,43.73,43.97,0.32,25
2018-08-02,6169,34000,915450,43.81,43.81,42.14,42.38,-1.59,32
2018-08-03,6169,33000,890900,42.86,43.01,42.38,42.86,0.48,33
2018-08-06,6169,29000,781200,42.86,43.49,42.06,42.62,-0.24,25
2018-08-07,6169,33000,894550,42.62,43.81,42.62,43.57,0.95,29
2018-08-08,6169,39000,1054450,43.41,43.41,42.86,42.86,-0.71,27
2018-08-09,6169,25000,666100,42.22,42.46,42.06,42.22,-0.64,21
2018-08-10,6169,45000,1206900,42.22,43.33,41.67,41.82,-0.4,39
2018-08-13,6169,44000,1108050,41.27,41.27,39.05,39.68,-2.14,44
2018-08-14,6169,104000,2483550,39.52,39.52,37.14,38.09,-1.59,86
2018-08-15,6169,35000,843700,38.09,39.6,37.78,37.94,-0.15,31
2018-08-16,6169,122000,2803750,36.51,37.22,36.11,36.51,-1.43,85
2018-08-17,6169,80000,1856750,36.51,37.94,36.51,36.82,0.31,57
2018-08-20,6169,69000,1520300,36.82,36.82,33.33,34.6,-2.22,57
2018-08-21,6169,208000,4273450,34.21,34.21,31.51,32.54,-2.06,142
2018-08-22,6169,140000,2837750,32.06,32.46,31.75,32.46,-0.08,107
2018-08-23,6169,86000,1800550,32.22,33.97,32.22,33.01,0.55,76
2018-08-24,6169,63000,1273900,33.01,33.01,31.82,32.06,-0.95,44
2018-08-27,6169,67000,1435900,32.06,34.76,32.06,33.41,1.35,56
2018-08-28,6169,32000,684550,33.57,34.21,33.57,33.65,0.24,23
2018-08-29,6169,135000,2938100,34.28,36.51,33.65,36.51,2.86,82
2018-08-30,6169,70000,1574600,36.51,36.51,35.24,35.63,-0.88,59
2018-08-31,6169,60000,1366850,36.11,36.82,35.71,36.82,1.19,52
2018-09-03,6169,41000,944800,37.54,37.54,36.03,36.03,-0.79,32
2018-09-04,6169,31000,698850,36.98,36.98,35.4,35.87,-0.16,27
2018-09-05,6169,18000,405300,35.63,35.87,35.55,35.71,-0.16,18
2018-09-06,6169,39000,855000,35.24,35.24,34.36,34.6,-1.11,32
2018-09-07,6169,74000,1566800,34.6,34.6,32.86,32.86,-1.74,54
2018-09-10,6169,56000,1154900,32.86,33.17,32.38,32.54,-0.32,40
2018-09-11,6169,78000,1615750,32.54,33.65,32.54,33.33,0.79,43
2018-09-12,6169,54000,1154400,33.57,34.44,33.01,34.28,0.95,39
2018-09-13,6169,36000,767550,34.13,34.21,33.65,33.73,-0.55,22
2018-09-14,6169,164000,3799350,33.89,37.06,33.89,37.06,3.33,130
2018-09-17,6169,239000,5749850,36.19,39.36,35.79,39.05,1.99,182
2018-09-18,6169,156000,3744100,39.36,39.36,37.3,37.46,-1.59,105
2018-09-19,6169,44000,1046050,37.62,38.09,37.06,37.7,0.24,38
2018-09-20,6169,45000,1037050,37.78,37.78,36.11,36.11,-1.59,33
2018-09-21,6169,90000,2065650,36.35,37.38,35.87,36.03,-0.08,69
2018-09-25,6169,63000,1409000,35.0,36.03,35.0,35.95,-0.08,45
2018-09-26,6169,46000,1035400,36.82,36.82,35.4,36.35,0.4,36
2018-09-27,6169,97000,2272200,35.24,38.01,35.24,36.9,0.55,88
2018-09-28,6169,41000,945250,37.22,37.22,35.95,36.51,-0.39,36
2018-10-01,6169,15000,344500,36.35,36.51,36.35,36.51,0.0,14
2018-10-02,6169,6000,138450,37.22,37.22,36.35,36.59,0.08,6
2018-10-03,6169,39000,887950,36.51,36.51,35.95,36.03,-0.56,27
2018-10-04,6169,16000,362650,36.74,36.74,35.16,35.79,-0.24,11
2018-10-05,6169,61000,1334150,35.63,35.71,34.44,34.6,-1.19,33
2018-10-08,6169,33000,714350,34.6,34.6,34.05,34.05,-0.55,23
2018-10-09,6169,44000,935000,33.33,35.87,33.01,35.48,1.43,38
2018-10-11,6169,128000,2596200,33.33,33.33,31.98,31.98,-3.5,84
2018-10-12,6169,65000,1307350,30.16,33.25,30.16,32.22,0.24,50
2018-10-15,6169,32000,647600,32.22,32.3,31.75,32.22,0.0,22
2018-10-16,6169,19000,389300,32.22,32.94,32.22,32.54,0.32,14
2018-10-17,6169,13000,268750,33.01,33.01,32.54,32.54,0.0,9
2018-10-18,6169,23000,460900,32.06,32.06,31.75,31.75,-0.79,17
2018-10-19,6169,6000,118850,31.03,31.82,31.03,31.82,0.07,4
2018-10-22,6169,20000,406150,31.98,32.78,31.9,32.78,0.96,20
2018-10-23,6169,25000,502800,32.78,32.78,31.59,31.75,-1.03,22
2018-10-24,6169,33000,660200,31.43,32.7,31.27,32.38,0.63,30
2018-10-25,6169,25000,488600,31.03,31.59,30.32,30.4,-1.98,23
2018-10-26,6169,30000,572050,30.55,30.55,30.0,30.0,-0.4,26
2018-10-29,6169,53000,953850,28.65,29.76,28.17,29.36,-0.64,39
2018-10-30,6169,43000,761200,28.57,28.57,27.54,28.41,-0.95,32
2018-10-31,6169,16000,293150,29.68,29.68,28.89,29.52,1.11,9
2018-11-01,6169,23000,445200,29.52,31.67,29.52,31.67,2.15,22
2018-11-02,6169,52000,1030850,32.14,32.38,30.16,31.75,0.08,40
2018-11-05,6169,5000,97800,31.11,31.11,30.95,30.95,-0.8,5
2018-11-06,6169,28000,544150,30.48,31.43,30.48,30.48,-0.47,22
2018-11-07,6169,18000,352100,30.48,31.59,30.48,31.03,0.55,14
2018-11-08,6169,22000,435950,31.75,31.75,30.95,30.95,-0.08,16
2018-11-09,6169,13000,249950,30.48,31.35,30.16,31.35,0.4,11
2018-11-12,6169,29000,572200,30.48,31.82,30.48,30.87,-0.48,21
2018-11-13,6169,27000,519400,30.71,30.79,30.0,30.71,-0.16,23
2018-11-14,6169,21000,401300,30.32,30.48,30.16,30.16,-0.55,19
2018-11-15,6169,28000,525300,29.92,30.0,29.68,29.84,-0.32,24
2018-11-16,6169,18000,341250,29.84,30.63,29.84,30.16,0.32,18
2018-11-19,6169,8000,151400,30.0,30.48,29.92,30.0,-0.16,8
2018-11-20,6169,25000,478500,30.48,30.63,29.84,30.63,0.63,19
2018-11-21,6169,25000,480500,30.63,30.79,30.0,30.55,-0.08,17
2018-11-22,6169,27000,511100,30.32,31.03,29.05,29.28,-1.27,23
2018-11-23,6169,10000,187050,29.68,29.76,29.68,29.68,0.4,8
2018-11-26,6169,7000,132000,29.68,30.16,29.68,30.16,0.48,5
2018-11-27,6169,5000,94100,30.16,30.4,29.52,30.4,0.24,5
2018-11-28,6169,55000,1087300,30.79,31.75,30.63,31.75,1.35,49
2018-11-29,6169,26000,509900,31.51,31.51,30.95,31.11,-0.64,23
2018-11-30,6169,20000,397950,31.51,31.75,31.35,31.35,0.24,16
2018-12-03,6169,201000,4332000,31.9,34.44,31.9,34.44,3.09,143
2018-12-04,6169,46000,987850,33.81,35.24,33.41,33.89,-0.55,45
2018-12-05,6169,24000,508950,33.73,34.13,33.01,34.13,0.24,22
2018-12-06,6169,45000,926900,33.49,33.49,32.06,32.22,-1.91,36
2018-12-07,6169,26000,534350,31.43,33.81,31.43,32.62,0.4,24
2018-12-10,6169,27000,557650,32.3,33.33,32.3,32.3,-0.32,24
2018-12-11,6169,36000,732000,32.94,33.17,32.06,32.38,0.08,35
2018-12-12,6169,47000,982950,32.54,33.81,32.54,33.81,1.43,44
2018-12-13,6169,34000,724750,34.13,34.44,33.09,33.09,-0.72,28
2018-12-14,6169,20000,411050,33.49,33.49,32.3,32.7,-0.39,20
2018-12-17,6169,6000,122950,32.7,32.7,32.3,32.7,0.0,6
2018-12-18,6169,37000,743450,32.54,32.54,31.59,31.59,-1.11,32
2018-12-19,6169,11000,218600,31.9,31.9,31.43,31.43,-0.16,11
2018-12-20,6169,28000,554850,31.43,31.59,31.43,31.43,0.0,17
2018-12-21,6169,19000,377400,31.27,32.14,31.11,32.14,0.71,15
2018-12-22,6169,17000,346350,31.98,32.54,31.98,32.22,0.08,16
2018-12-24,6169,39000,819500,32.7,33.81,32.7,33.65,1.43,37
2018-12-25,6169,24000,496100,33.65,33.65,32.54,32.54,-1.11,22
2018-12-26,6169,48000,1005550,33.33,33.49,32.94,33.01,0.47,41
2018-12-27,6169,44000,923250,33.81,33.81,32.86,33.17,0.16,27
2018-12-28,6169,16000,328350,33.01,33.01,32.38,32.86,-0.31,14
