date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,3122,66000,1070750,14.79,15.16,14.61,15.16,0.46,35
2018-02-08,3122,24000,386050,14.93,15.02,14.7,15.02,-0.14,13
2018-02-09,3122,34000,558050,14.52,15.34,14.52,15.25,0.23,10
2018-02-12,3122,5000,81600,15.16,15.16,14.84,15.07,-0.18,5
2018-02-21,3122,63000,1046300,15.16,15.53,15.07,15.53,0.46,33
2018-02-22,3122,16000,268900,15.53,15.57,15.34,15.57,0.04,11
2018-02-23,3122,51000,864850,15.67,15.67,15.44,15.62,0.05,24
2018-02-26,3122,84000,1397550,15.25,15.62,15.16,15.62,0.0,42
2018-02-27,3122,55000,937550,15.57,15.8,15.48,15.71,0.09,34
2018-03-01,3122,139000,2395950,15.62,16.35,15.53,16.08,0.37,52
2018-03-02,3122,50000,867700,16.08,16.08,15.8,16.08,0.0,30
2018-03-05,3122,78000,1361300,16.03,16.08,15.99,15.99,-0.09,36
2018-03-06,3122,68000,1193100,16.08,16.26,15.99,16.03,0.04,48
2018-03-07,3122,316000,5705250,16.17,17.23,16.12,16.12,0.09,147
2018-03-08,3122,88000,1544400,16.12,16.31,15.99,16.17,0.05,37
2018-03-09,3122,150000,2727950,17.18,17.18,16.45,16.68,0.51,73
2018-03-12,3122,148000,2670200,16.58,16.72,16.49,16.49,-0.19,50
2018-03-13,3122,32000,572450,16.45,16.54,16.35,16.49,0.0,18
2018-03-14,3122,15000,268750,16.45,16.77,16.4,16.58,0.09,12
2018-03-15,3122,90000,1621000,16.45,16.68,16.4,16.58,0.0,26
2018-03-16,3122,76000,1366450,16.49,16.58,16.45,16.58,0.0,33
2018-03-19,3122,21000,376800,16.54,16.58,16.45,16.58,0.0,13
2018-03-20,3122,110000,1982050,16.49,16.63,16.49,16.58,0.0,38
2018-03-21,3122,137000,2486950,16.63,16.91,16.58,16.68,0.1,59
2018-03-22,3122,67000,1213500,16.68,16.68,16.54,16.54,-0.14,46
2018-03-23,3122,34000,603250,16.17,16.54,16.17,16.54,0.0,22
2018-03-26,3122,45000,807000,16.35,16.54,16.35,16.49,-0.05,22
2018-03-27,3122,137000,2480150,16.49,16.72,16.49,16.63,0.14,42
2018-03-28,3122,64000,1147550,16.54,16.54,16.35,16.54,-0.09,34
2018-03-29,3122,17000,307550,16.81,16.81,16.54,16.58,0.04,15
2018-03-30,3122,57000,1020350,16.58,16.58,16.26,16.54,-0.04,32
2018-03-31,3122,13000,234350,16.45,16.63,16.45,16.58,0.04,12
2018-04-02,3122,20000,357850,16.49,16.49,16.35,16.35,-0.23,14
2018-04-03,3122,19000,339700,16.31,16.58,16.17,16.54,0.19,18
2018-04-09,3122,11000,196050,16.49,16.49,16.35,16.45,-0.09,8
2018-04-10,3122,2000,35750,16.35,16.49,16.35,16.49,0.04,2
2018-04-11,3122,70000,1244100,16.35,16.45,16.08,16.35,-0.14,25
2018-04-12,3122,29000,512900,16.26,16.26,16.17,16.26,-0.09,14
2018-04-13,3122,476000,8712350,16.03,17.37,16.03,16.81,0.55,181
2018-04-16,3122,1017000,20282750,17.09,18.47,17.09,18.47,1.66,390
2018-04-17,3122,2615000,54719950,19.39,20.31,16.81,17.0,-1.47,1227
2018-04-18,3122,915000,17167200,17.04,17.69,16.95,17.09,0.09,445
2018-04-19,3122,407000,7607350,17.09,17.55,16.63,17.46,0.37,223
2018-04-20,3122,511000,9900450,17.55,18.65,17.0,18.01,0.55,290
2018-04-23,3122,2051000,43696150,18.33,19.8,18.1,19.8,1.79,1009
2018-04-24,3122,3130000,68863800,20.12,21.59,18.88,19.57,-0.23,1823
2018-04-25,3122,700000,14575850,18.88,19.98,18.38,18.38,-1.19,444
2018-04-26,3122,1188000,22224350,18.38,18.74,16.54,16.54,-1.84,687
2018-04-27,3122,181000,3295600,17.0,17.0,16.35,16.86,0.32,141
2018-04-30,3122,197000,3636750,16.86,17.37,16.54,16.68,-0.18,118
2018-05-02,3122,188000,3499850,16.77,17.73,16.63,17.04,0.36,123
2018-05-03,3122,133000,2416750,17.18,17.18,16.54,16.63,-0.41,85
2018-05-04,3122,95000,1719200,16.77,17.0,16.49,16.68,0.05,68
2018-05-07,3122,109000,1937250,16.63,16.63,16.22,16.22,-0.46,73
2018-05-08,3122,63000,1112050,16.26,16.4,16.17,16.35,0.13,46
2018-05-09,3122,129000,2335200,16.22,17.18,16.08,16.68,0.33,93
2018-05-10,3122,39000,699550,16.68,16.68,16.35,16.45,-0.23,32
2018-05-11,3122,84000,1509800,16.45,16.81,16.31,16.45,0.0,54
2018-05-14,3122,53000,938500,16.35,16.54,16.17,16.45,0.0,47
2018-05-15,3122,30000,539650,16.63,16.72,16.35,16.45,0.0,28
2018-05-16,3122,177000,3139250,16.17,17.0,15.9,16.45,0.0,128
2018-05-17,3122,72000,1264500,16.45,16.45,16.03,16.03,-0.42,50
2018-05-18,3122,26000,457400,15.99,16.26,15.99,16.26,0.23,23
2018-05-21,3122,32000,559200,16.03,16.08,16.03,16.03,-0.23,16
2018-05-22,3122,87000,1522650,16.17,16.26,15.9,16.22,0.19,46
2018-05-23,3122,60000,1059950,16.22,16.45,15.99,16.17,-0.05,40
2018-05-24,3122,260000,4714950,16.17,17.41,16.08,17.18,1.01,146
2018-05-25,3122,502000,9853400,17.46,18.56,17.46,18.01,0.83,278
2018-05-28,3122,262000,5154900,18.38,18.74,17.64,17.96,-0.05,155
2018-05-29,3122,264000,5251700,18.05,18.56,18.05,18.33,0.37,142
2018-05-30,3122,64000,1257450,18.47,18.47,17.87,18.24,-0.09,49
2018-05-31,3122,242000,4854100,18.47,18.79,18.01,18.38,0.14,150
2018-06-01,3122,68000,1342000,18.38,18.38,17.92,17.96,-0.42,53
2018-06-04,3122,49000,945700,18.28,18.28,17.46,17.69,-0.27,32
2018-06-05,3122,75000,1413100,17.5,17.73,17.09,17.09,-0.6,51
2018-06-06,3122,79000,1459300,17.0,17.27,16.68,17.0,-0.09,51
2018-06-07,3122,84000,1529800,17.0,17.0,16.63,16.68,-0.32,62
2018-06-08,3122,52000,946600,16.68,16.81,16.68,16.68,0.0,39
2018-06-11,3122,145000,2682700,16.68,17.87,16.17,17.64,0.96,85
2018-06-12,3122,36000,680850,17.27,17.82,17.18,17.37,-0.27,32
2018-06-13,3122,70000,1299900,17.32,17.32,16.77,17.0,-0.37,40
2018-06-14,3122,44000,808050,16.81,17.32,16.68,16.68,-0.32,25
2018-06-15,3122,243000,4458300,16.68,17.27,16.54,17.27,0.59,166
2018-06-19,3122,52000,973200,17.41,17.46,16.91,16.91,-0.36,33
2018-06-20,3122,21000,382000,16.91,17.0,16.63,16.63,-0.28,13
2018-06-21,3122,89000,1674300,16.91,17.92,16.91,17.18,0.55,55
2018-06-22,3122,32000,596950,16.86,17.41,16.86,17.0,-0.18,22
2018-06-25,3122,63000,1166950,17.0,17.18,16.91,16.91,-0.09,32
2018-06-26,3122,53000,972800,16.91,17.0,16.72,16.91,0.0,27
2018-06-27,3122,87000,1601500,16.91,17.27,16.72,16.95,0.04,53
2018-06-28,3122,19000,349300,16.91,17.0,16.77,17.0,0.05,15
2018-06-29,3122,24000,444300,16.95,17.09,16.95,17.04,0.04,12
2018-07-02,3122,50000,921800,17.0,17.09,16.72,16.77,-0.27,29
2018-07-03,3122,168000,3049750,16.77,17.0,16.45,16.91,0.14,85
2018-07-04,3122,79000,1443900,16.86,17.09,16.45,16.45,-0.46,50
2018-07-05,3122,65000,1160100,16.49,16.77,16.31,16.49,0.04,27
2018-07-06,3122,16000,289600,16.91,16.91,16.4,16.58,0.09,15
2018-07-09,3122,36000,652150,16.58,16.86,16.49,16.68,0.1,24
2018-07-10,3122,92000,1667050,16.68,17.0,16.4,16.4,-0.28,42
2018-07-11,3122,21000,377250,16.54,16.63,16.4,16.4,0.0,18
2018-07-12,3122,24000,430050,16.54,16.58,16.31,16.31,-0.09,14
2018-07-13,3122,113000,1990950,16.4,16.45,15.99,16.45,0.14,48
2018-07-16,3122,27000,476450,16.49,16.49,16.08,16.08,-0.37,23
2018-07-17,3122,110000,2023650,16.31,17.55,16.17,16.91,0.83,62
2018-07-18,3122,21000,380600,16.86,16.91,16.45,16.45,-0.46,17
2018-07-19,3122,76000,1376700,16.45,17.37,16.4,16.45,0.0,62
2018-07-20,3122,37000,664700,16.45,16.81,16.26,16.26,-0.19,20
2018-07-23,3122,5000,88400,16.17,16.26,16.17,16.26,0.0,4
2018-07-24,3122,4000,71500,16.26,16.54,16.26,16.45,0.19,3
2018-07-25,3122,4000,72100,16.35,16.63,16.35,16.63,0.18,3
2018-07-26,3122,14000,251750,16.49,16.72,16.4,16.63,0.0,13
2018-07-27,3122,25000,446000,16.45,16.54,16.22,16.4,-0.23,21
2018-07-30,3122,8000,143250,16.35,16.54,16.35,16.54,0.14,7
2018-07-31,3122,54000,963050,16.54,16.58,16.17,16.17,-0.37,31
2018-08-01,3122,33000,580300,16.17,16.54,16.08,16.54,0.37,21
2018-08-02,3122,33000,588050,16.35,16.72,16.17,16.4,-0.14,27
2018-08-03,3122,7000,123850,16.4,16.54,16.17,16.17,-0.23,7
2018-08-06,3122,24000,424100,16.17,16.4,16.17,16.17,0.0,20
2018-08-07,3122,34000,600150,16.22,16.4,15.99,16.35,0.18,24
2018-08-08,3122,3000,53250,16.35,16.35,16.22,16.35,0.0,3
2018-08-09,3122,16000,285000,16.35,16.4,16.35,16.35,0.0,9
2018-08-10,3122,14000,247550,16.49,16.49,16.08,16.08,-0.27,9
2018-08-13,3122,50000,868250,15.9,16.26,15.71,16.12,0.04,30
2018-08-14,3122,5000,87750,16.12,16.12,16.12,16.12,0.0,5
2018-08-15,3122,116000,1951450,15.85,15.85,15.16,15.62,-0.5,68
2018-08-16,3122,35000,590050,15.57,16.08,15.16,15.85,0.23,29
2018-08-17,3122,41000,690400,15.53,15.76,15.34,15.57,-0.28,36
2018-08-20,3122,6000,101700,15.53,15.67,15.53,15.62,0.05,5
2018-08-21,3122,4000,67550,15.44,15.62,15.44,15.57,-0.05,3
2018-08-22,3122,17000,289650,15.39,15.94,15.34,15.57,0.0,15
2018-08-23,3122,11000,185250,15.71,15.71,15.62,15.67,0.1,8
2018-08-24,3122,7000,117400,15.62,15.67,15.53,15.67,0.0,7
2018-08-27,3122,21000,349500,15.71,15.81,15.16,15.67,0.0,20
2018-08-28,3122,4000,66600,15.57,15.67,15.34,15.34,-0.33,4
2018-08-29,3122,31000,507850,15.25,15.48,14.97,14.97,-0.37,25
2018-08-30,3122,19000,308600,15.29,15.29,14.78,14.78,-0.19,15
2018-08-31,3122,29000,454400,14.74,14.74,14.5,14.5,-0.28,23
2018-09-03,3122,35000,538550,14.46,14.46,14.13,14.41,-0.09,20
2018-09-04,3122,69000,1101800,14.41,15.43,14.27,15.34,0.93,37
2018-09-05,3122,8000,133900,15.62,15.71,15.2,15.57,0.23,6
2018-09-06,3122,51000,824050,15.53,15.53,14.88,14.97,-0.6,40
2018-09-07,3122,51000,813250,14.97,15.11,14.69,15.11,0.14,29
2018-09-10,3122,41000,643050,14.74,14.92,14.23,14.78,-0.33,29
2018-09-11,3122,51000,787650,14.5,14.78,14.23,14.78,0.0,25
2018-09-12,3122,21000,335700,14.74,15.25,14.55,14.83,0.05,17
2018-09-13,3122,15000,238800,14.78,15.06,14.5,14.97,0.14,14
2018-09-14,3122,24000,387500,14.97,15.06,14.97,15.06,0.09,8
2018-09-17,3122,11000,175100,14.69,15.06,14.69,14.97,-0.09,11
2018-09-18,3122,12000,190100,14.97,14.97,14.6,14.69,-0.28,11
2018-09-19,3122,11000,171850,14.41,14.69,14.41,14.69,0.0,8
2018-09-20,3122,4000,63100,14.69,14.78,14.5,14.69,0.0,4
2018-09-21,3122,6000,95200,14.6,14.78,14.6,14.78,0.09,5
2018-09-25,3122,12000,190800,14.69,14.83,14.69,14.83,0.05,6
2018-09-26,3122,59000,938650,14.88,15.34,14.5,14.55,-0.28,45
2018-09-27,3122,11000,173100,14.55,14.69,14.55,14.69,0.14,8
2018-09-28,3122,42000,662250,14.69,14.83,14.46,14.74,0.05,28
2018-10-01,3122,3000,47250,14.55,14.78,14.55,14.78,0.04,3
2018-10-02,3122,1000,15850,14.74,14.74,14.74,14.74,-0.04,1
2018-10-03,3122,2000,31550,14.74,14.74,14.6,14.6,-0.14,2
2018-10-04,3122,4000,61950,14.32,14.55,14.32,14.55,-0.05,4
2018-10-05,3122,17000,257550,14.5,14.5,13.76,14.32,-0.23,14
2018-10-08,3122,5000,75750,14.04,14.23,13.99,14.09,-0.23,5
2018-10-09,3122,1000,14800,13.76,13.76,13.76,13.76,-0.33,1
2018-10-11,3122,37000,494800,12.6,12.6,12.41,12.41,-1.35,29
2018-10-12,3122,40000,524750,11.25,13.3,11.25,13.3,0.89,24
2018-10-15,3122,25000,347850,12.55,13.2,12.55,13.2,-0.1,20
2018-10-16,3122,14000,198150,13.11,13.2,13.02,13.2,0.0,6
2018-10-17,3122,1000,14900,13.85,13.85,13.85,13.85,0.65,1
2018-10-18,3122,1000,14750,13.71,13.71,13.71,13.71,-0.14,1
2018-10-22,3122,8000,119350,13.62,13.95,13.62,13.95,0.24,6
2018-10-23,3122,17000,240000,13.62,13.62,12.69,12.69,-1.26,17
2018-10-24,3122,10000,140750,13.11,13.2,13.02,13.2,0.51,8
2018-10-25,3122,6000,82550,12.83,12.83,12.78,12.78,-0.42,2
2018-10-29,3122,128000,1743650,12.78,12.78,12.09,12.09,-0.69,29
2018-10-30,3122,88000,1122950,12.09,12.09,11.67,12.04,-0.05,21
2018-10-31,3122,8000,105250,12.27,12.27,12.23,12.23,0.19,6
2018-11-01,3122,10000,130600,12.27,12.27,12.09,12.27,0.04,9
2018-11-02,3122,9000,119400,12.46,12.46,12.09,12.09,-0.18,6
2018-11-05,3122,3000,39200,12.18,12.18,12.13,12.13,0.04,2
2018-11-06,3122,5000,63750,11.9,11.95,11.72,11.95,-0.18,5
2018-11-07,3122,14000,179600,12.13,12.13,11.72,12.09,0.14,10
2018-11-08,3122,9000,117800,12.18,12.23,12.04,12.13,0.04,5
2018-11-12,3122,1000,13050,12.13,12.13,12.13,12.13,0.0,1
2018-11-13,3122,11000,140350,11.85,11.95,11.76,11.85,-0.28,10
2018-11-15,3122,13000,164250,11.72,11.85,11.67,11.72,-0.13,11
2018-11-16,3122,2000,25700,11.95,11.95,11.95,11.95,0.23,2
2018-11-19,3122,2000,26300,12.23,12.23,12.23,12.23,0.28,2
2018-11-20,3122,5000,63600,11.81,12.04,11.72,12.04,-0.19,5
2018-11-22,3122,3000,38450,11.85,12.04,11.85,12.04,0.0,3
2018-11-23,3122,8000,103900,12.18,12.18,12.04,12.04,0.0,3
2018-11-28,3122,4000,51550,12.09,12.09,11.9,11.9,-0.14,3
2018-11-29,3122,22000,279450,11.9,12.09,11.62,12.09,0.19,12
2018-11-30,3122,30000,398100,12.09,12.74,12.09,12.41,0.32,22
2018-12-03,3122,38000,502200,12.69,12.69,12.13,12.27,-0.14,28
2018-12-04,3122,21000,275200,12.09,12.37,12.09,12.18,-0.09,17
2018-12-05,3122,32000,417950,12.18,12.37,11.99,12.27,0.09,25
2018-12-06,3122,21000,272200,11.99,12.13,11.99,11.99,-0.28,11
2018-12-07,3122,7000,91200,12.13,12.13,11.99,12.13,0.14,5
2018-12-10,3122,45000,603400,11.85,12.97,11.85,12.64,0.51,30
2018-12-11,3122,54000,759500,12.88,13.34,12.55,13.11,0.47,37
2018-12-12,3122,60000,887150,13.02,14.04,13.02,13.9,0.79,34
2018-12-13,3122,18000,273550,13.85,14.78,13.85,13.9,0.0,15
2018-12-14,3122,5000,76400,13.71,14.41,13.71,14.27,0.37,4
2018-12-17,3122,43000,685350,14.6,15.34,14.41,14.78,0.51,40
2018-12-18,3122,12000,189900,15.16,15.16,14.23,14.88,0.1,9
2018-12-19,3122,4000,63900,14.88,14.88,14.78,14.78,-0.1,2
2018-12-20,3122,4000,63600,14.88,14.88,14.69,14.69,-0.09,2
2018-12-21,3122,54000,872000,14.88,15.62,14.41,14.83,0.14,38
2018-12-22,3122,33000,503400,14.09,14.83,13.81,14.83,0.0,17
2018-12-24,3122,1000,16000,14.88,14.88,14.88,14.88,0.05,1
2018-12-25,3122,23000,361000,13.99,15.2,13.99,15.2,0.32,16
2018-12-26,3122,17000,261050,14.83,14.83,13.95,13.95,-1.25,16
2018-12-27,3122,12000,187300,14.27,14.78,14.27,14.6,0.65,12
2018-12-28,3122,9000,140350,14.64,14.78,14.23,14.23,-0.37,9
