date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,8047,4000,47300,10.76,11.23,10.76,11.23,0.33,4
2018-05-22,8047,24000,298700,11.75,11.75,11.37,11.37,0.14,14
2018-05-23,8047,19000,220350,10.99,11.04,10.81,11.04,-0.33,11
2018-05-24,8047,11000,125500,10.71,10.81,10.71,10.81,-0.23,8
2018-05-25,8047,4000,46550,10.95,10.95,10.9,10.95,0.14,3
2018-05-28,8047,19000,219900,10.99,10.99,10.81,10.81,-0.14,9
2018-05-29,8047,6000,69050,10.81,10.85,10.81,10.85,0.04,5
2018-05-30,8047,3000,35550,11.23,11.23,11.09,11.09,0.24,3
2018-05-31,8047,98000,1125200,10.9,11.13,10.67,10.67,-0.42,65
2018-06-01,8047,49000,562000,10.76,10.99,10.67,10.99,0.32,23
2018-06-04,8047,40000,455550,10.95,10.95,10.52,10.67,-0.32,26
2018-06-05,8047,41000,474050,10.67,10.99,10.67,10.71,0.04,18
2018-06-06,8047,3000,34500,10.81,10.81,10.81,10.81,0.1,2
2018-06-07,8047,15000,173450,10.85,10.9,10.85,10.85,0.04,12
2018-06-08,8047,59000,702100,10.99,11.46,10.99,11.04,0.19,31
2018-06-11,8047,8000,92800,10.95,10.95,10.85,10.9,-0.14,6
2018-06-12,8047,10000,115300,10.9,10.9,10.81,10.81,-0.09,8
2018-06-13,8047,10000,116500,11.18,11.18,10.81,10.9,0.09,7
2018-06-14,8047,13000,148550,10.81,10.81,10.71,10.71,-0.19,10
2018-06-15,8047,19000,216200,10.76,10.81,10.57,10.81,0.1,11
2018-06-19,8047,10000,113250,10.67,10.67,10.62,10.62,-0.19,8
2018-06-20,8047,8000,91450,10.76,10.76,10.62,10.76,0.14,6
2018-06-22,8047,30000,354950,10.9,11.18,10.9,11.18,0.42,18
2018-06-25,8047,7000,81850,10.99,11.18,10.9,11.04,-0.14,7
2018-06-26,8047,36000,414700,11.04,11.09,10.71,10.71,-0.33,32
2018-06-27,8047,13000,149350,11.04,11.04,10.71,10.95,0.24,9
2018-06-28,8047,1000,11650,10.95,10.95,10.95,10.95,0.0,1
2018-07-04,8047,1000,11450,10.76,10.76,10.76,10.76,-0.19,1
2018-07-05,8047,7000,79900,10.76,10.76,10.71,10.71,-0.05,7
2018-07-06,8047,4000,47150,10.81,11.18,10.81,11.18,0.47,4
2018-07-09,8047,1000,11700,10.99,10.99,10.99,10.99,-0.19,1
2018-07-10,8047,7000,81250,11.19,11.38,11.09,11.09,0.1,6
2018-07-11,8047,5000,56500,11.04,11.04,10.85,11.04,-0.05,5
2018-07-12,8047,1000,11350,10.99,10.99,10.99,10.99,-0.05,1
2018-07-13,8047,1000,11550,11.19,11.19,11.19,11.19,0.2,1
2018-07-16,8047,20000,220650,10.65,10.85,10.65,10.8,-0.39,13
2018-07-17,8047,10000,112750,10.95,11.04,10.75,11.04,0.24,9
2018-07-18,8047,7000,79250,10.99,11.09,10.9,11.09,0.05,7
2018-07-19,8047,2000,22900,11.09,11.09,11.09,11.09,0.0,1
2018-07-24,8047,6000,67800,11.04,11.04,10.85,10.9,-0.19,5
2018-07-26,8047,7000,79350,11.09,11.09,10.9,10.9,0.0,6
2018-07-27,8047,5000,56250,10.85,11.04,10.85,11.04,0.14,4
2018-07-30,8047,5000,56850,11.14,11.14,10.9,10.9,-0.14,5
2018-07-31,8047,1000,11200,10.85,10.85,10.85,10.85,-0.05,1
2018-08-01,8047,9000,100500,10.8,10.99,10.75,10.8,-0.05,7
2018-08-02,8047,3000,33300,10.75,10.75,10.75,10.75,-0.05,2
2018-08-03,8047,5000,55250,10.7,10.7,10.7,10.7,-0.05,3
2018-08-06,8047,1000,11350,10.99,10.99,10.99,10.99,0.29,1
2018-08-07,8047,2000,22200,10.75,10.75,10.75,10.75,-0.24,2
2018-08-08,8047,3000,33500,10.75,10.95,10.75,10.95,0.2,2
2018-08-09,8047,27000,300750,10.75,10.9,10.75,10.9,-0.05,4
2018-08-10,8047,2000,22400,10.85,10.85,10.85,10.85,-0.05,1
2018-08-13,8047,2000,22000,10.65,10.65,10.65,10.65,-0.2,2
2018-08-14,8047,3000,33100,10.7,10.7,10.65,10.65,0.0,2
2018-08-16,8047,6000,64750,10.46,10.56,10.41,10.56,-0.09,6
2018-08-17,8047,6000,65250,10.65,10.65,10.46,10.56,0.0,6
2018-08-21,8047,34000,381750,10.65,11.09,10.65,11.09,0.53,7
2018-08-22,8047,10000,109650,10.65,10.65,10.56,10.56,-0.53,6
2018-08-24,8047,22000,243150,10.46,10.95,10.46,10.85,0.29,12
2018-08-27,8047,5000,54750,10.65,10.65,10.56,10.56,-0.29,5
2018-08-28,8047,51000,561800,10.56,10.8,10.51,10.75,0.19,18
2018-08-29,8047,8000,88200,10.65,10.7,10.65,10.7,-0.05,5
2018-08-30,8047,9000,98650,10.61,10.7,10.56,10.7,0.0,7
2018-08-31,8047,4000,44400,10.75,10.75,10.75,10.75,0.05,2
2018-09-03,8047,2000,21800,10.56,10.56,10.56,10.56,-0.19,1
2018-09-04,8047,14000,153750,10.85,10.85,10.46,10.56,0.0,10
2018-09-05,8047,2000,21800,10.56,10.56,10.56,10.56,0.0,1
2018-09-06,8047,9000,98550,10.61,10.61,10.61,10.61,0.05,4
2018-09-07,8047,4000,43600,10.65,10.65,10.46,10.56,-0.05,4
2018-09-10,8047,1000,10800,10.46,10.46,10.46,10.46,-0.1,1
2018-09-11,8047,13000,140650,10.46,10.56,10.46,10.56,0.1,3
2018-09-12,8047,10000,108000,10.46,10.46,10.46,10.46,-0.1,1
2018-09-13,8047,24000,260200,10.46,10.7,10.41,10.7,0.24,4
2018-09-14,8047,1000,11000,10.65,10.65,10.65,10.65,-0.05,1
2018-09-17,8047,3000,32800,10.65,10.65,10.46,10.46,-0.19,2
2018-09-18,8047,2000,21550,10.46,10.46,10.41,10.41,-0.05,2
2018-09-19,8047,36000,393450,10.46,10.75,10.36,10.65,0.24,12
2018-09-20,8047,2000,21600,10.46,10.46,10.46,10.46,-0.19,2
2018-09-21,8047,18000,192150,10.27,10.46,10.27,10.41,-0.05,9
2018-09-26,8047,16000,172750,10.32,10.56,10.32,10.56,0.15,7
2018-09-28,8047,29000,310350,10.36,10.41,10.32,10.41,-0.15,14
2018-10-01,8047,18000,195900,10.36,10.7,10.36,10.7,0.29,6
2018-10-02,8047,20000,217650,10.41,10.7,10.36,10.65,-0.05,8
2018-10-03,8047,28000,305100,10.65,10.65,10.41,10.61,-0.04,11
2018-10-04,8047,11000,118000,10.36,10.56,10.32,10.36,-0.25,6
2018-10-05,8047,44000,472050,10.22,10.65,10.17,10.46,0.1,17
2018-10-08,8047,29000,313500,10.46,10.61,10.32,10.51,0.05,10
2018-10-09,8047,11000,118750,10.32,10.56,10.32,10.56,0.05,6
2018-10-12,8047,22000,235050,10.22,10.56,10.22,10.27,-0.29,11
2018-10-15,8047,17000,179200,9.98,10.36,9.98,10.17,-0.1,9
2018-10-17,8047,17000,179700,10.17,10.36,10.12,10.27,0.1,7
2018-10-19,8047,9000,94650,10.17,10.32,10.12,10.32,0.05,5
2018-10-23,8047,33000,346100,10.07,10.41,9.83,10.12,-0.2,9
2018-10-24,8047,5000,51600,10.03,10.03,9.98,9.98,-0.14,4
2018-10-25,8047,22000,221950,9.69,9.98,9.44,9.44,-0.54,13
2018-10-26,8047,21000,212870,10.03,10.03,9.5,9.69,0.25,14
2018-10-29,8047,12000,121540,9.73,9.98,9.68,9.69,0.0,10
2018-10-30,8047,2000,20000,9.69,9.69,9.69,9.69,0.0,2
2018-11-01,8047,23000,233600,9.98,9.98,9.69,9.69,0.0,5
2018-11-02,8047,16000,158430,9.69,9.69,9.54,9.66,-0.03,11
2018-11-05,8047,2000,19580,9.48,9.48,9.48,9.48,-0.18,2
2018-11-06,8047,8000,78450,9.5,9.54,9.48,9.49,0.01,6
2018-11-07,8047,7000,68150,9.48,9.49,9.32,9.45,-0.04,5
2018-11-08,8047,59000,564320,9.44,9.44,9.12,9.2,-0.25,29
2018-11-09,8047,11000,103750,9.15,9.15,9.13,9.13,-0.07,5
2018-11-12,8047,1000,9350,9.06,9.06,9.06,9.06,-0.07,1
2018-11-13,8047,16000,150090,9.0,9.19,9.0,9.19,0.13,7
2018-11-14,8047,18000,171860,9.29,9.29,9.2,9.21,0.02,11
2018-11-15,8047,22000,212790,9.29,9.57,9.29,9.57,0.36,7
2018-11-16,8047,17000,166360,9.57,9.62,9.4,9.62,0.05,9
2018-11-19,8047,5000,48600,9.49,9.49,9.4,9.4,-0.22,3
2018-11-20,8047,29000,280600,9.4,9.47,9.3,9.4,0.0,11
2018-11-21,8047,17000,165610,9.22,9.58,9.22,9.58,0.18,8
2018-11-22,8047,10000,97000,9.41,9.44,9.3,9.44,-0.14,8
2018-11-23,8047,1000,9750,9.44,9.44,9.44,9.44,0.0,1
2018-11-27,8047,6000,59570,9.44,9.78,9.44,9.78,0.34,6
2018-11-28,8047,23000,237150,9.73,10.7,9.69,10.17,0.39,23
2018-11-29,8047,20000,211700,10.12,10.51,10.07,10.32,0.15,13
2018-11-30,8047,3000,32300,10.41,10.46,10.41,10.46,0.14,3
2018-12-03,8047,34000,372900,10.27,10.95,10.27,10.65,0.19,27
2018-12-04,8047,228000,2583400,10.65,11.53,10.65,11.14,0.49,141
2018-12-05,8047,14000,162050,11.09,11.43,10.99,11.14,0.0,13
2018-12-07,8047,4000,44600,10.75,11.04,10.7,10.7,-0.44,4
2018-12-10,8047,11000,115300,10.12,10.36,10.12,10.22,-0.48,7
2018-12-11,8047,14000,155450,10.22,11.09,10.22,10.85,0.63,14
2018-12-12,8047,9000,101400,10.95,11.14,10.75,11.04,0.19,6
2018-12-13,8047,13000,145300,11.24,11.24,10.65,10.99,-0.05,11
2018-12-14,8047,5000,56850,10.95,11.14,10.95,11.14,0.15,4
2018-12-18,8047,1000,11600,11.24,11.24,11.24,11.24,0.1,1
2018-12-19,8047,35000,396150,11.19,11.38,10.51,11.14,-0.1,30
2018-12-20,8047,24000,270450,10.65,11.38,10.65,10.65,-0.49,21
2018-12-21,8047,19000,214600,10.65,11.33,10.65,10.95,0.3,19
2018-12-22,8047,1000,11500,11.14,11.14,11.14,11.14,0.19,1
2018-12-24,8047,8000,90750,11.14,11.28,10.75,11.14,0.0,8
2018-12-27,8047,1000,11450,11.09,11.09,11.09,11.09,-0.05,1
2018-12-28,8047,54000,598250,10.7,11.09,10.65,10.75,-0.34,24
