date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,6152,435570,3035202,7.0,7.09,6.9,7.02,0.06,131
2018-08-15,6152,214519,1502833,7.09,7.09,6.98,7.01,-0.01,69
2018-08-16,6152,180100,1238797,6.95,7.0,6.8,6.87,-0.14,80
2018-08-17,6152,349101,2401154,6.91,6.98,6.75,6.89,0.02,106
2018-08-20,6152,133100,910479,6.89,6.9,6.79,6.82,-0.07,61
2018-08-21,6152,234531,1613115,6.82,6.9,6.82,6.87,0.05,71
2018-08-22,6152,56060,386380,6.92,6.92,6.85,6.9,0.03,37
2018-08-23,6152,107672,741525,6.97,6.97,6.86,6.9,0.0,46
2018-08-24,6152,175720,1208335,6.9,6.99,6.82,6.89,-0.01,56
2018-08-27,6152,272206,1882724,6.9,6.98,6.85,6.94,0.05,79
2018-08-28,6152,106550,736277,6.94,6.95,6.89,6.89,-0.05,59
2018-08-29,6152,163509,1126442,6.9,6.94,6.85,6.93,0.04,61
2018-08-30,6152,174000,1193370,6.94,6.97,6.75,6.87,-0.06,73
2018-08-31,6152,379400,2571947,6.85,6.85,6.75,6.82,-0.05,118
2018-09-03,6152,164749,1114672,6.8,6.83,6.71,6.71,-0.11,71
2018-09-04,6152,175337,1175527,6.74,6.74,6.68,6.71,0.0,67
2018-09-05,6152,470000,3103980,6.67,6.71,6.5,6.51,-0.2,169
2018-09-06,6152,796411,5030960,6.51,6.51,6.15,6.21,-0.3,272
2018-09-07,6152,936726,5704433,6.15,6.21,6.03,6.17,-0.04,327
2018-09-10,6152,601851,3623494,6.2,6.25,5.88,5.99,-0.18,234
2018-09-11,6152,456301,2705574,5.98,6.01,5.87,5.89,-0.1,164
2018-09-12,6152,409351,2398712,5.95,5.95,5.78,5.8,-0.09,154
2018-09-13,6152,2052317,12560031,5.81,6.38,5.67,6.38,0.58,527
2018-09-14,6152,3561122,23978248,6.5,7.0,6.37,6.41,0.03,1089
2018-09-17,6152,587499,3665621,6.38,6.39,6.12,6.19,-0.22,218
2018-09-18,6152,504600,3180424,6.18,6.41,6.18,6.24,0.05,188
2018-09-19,6152,238086,1503245,6.25,6.36,6.25,6.26,0.02,135
2018-09-20,6152,232747,1449181,6.26,6.36,6.15,6.17,-0.09,84
2018-09-21,6152,322768,1988742,6.17,6.22,6.13,6.15,-0.02,98
2018-09-25,6152,263526,1605036,6.21,6.24,6.05,6.06,-0.09,113
2018-09-26,6152,387425,2328218,6.06,6.12,5.98,5.99,-0.07,122
2018-09-27,6152,343522,2070652,6.07,6.07,5.98,6.0,0.01,96
2018-09-28,6152,300905,1773415,5.98,6.0,5.85,5.9,-0.1,133
2018-10-01,6152,555044,3286087,5.84,5.96,5.84,5.91,0.01,127
2018-10-02,6152,96522,569402,5.91,5.91,5.88,5.88,-0.03,52
2018-10-03,6152,558308,3204807,5.85,5.85,5.63,5.66,-0.22,193
2018-10-04,6152,332353,1865229,5.68,5.71,5.5,5.5,-0.16,151
2018-10-05,6152,633125,3395095,5.5,5.51,5.3,5.32,-0.18,190
2018-10-08,6152,417504,2212518,5.33,5.37,5.25,5.25,-0.07,134
2018-10-09,6152,528656,2725427,5.25,5.26,5.05,5.13,-0.12,151
2018-10-11,6152,957013,4451757,4.93,4.93,4.62,4.62,-0.51,280
2018-10-12,6152,690485,3108340,4.4,4.7,4.2,4.56,-0.06,213
2018-10-15,6152,445034,2045966,4.65,4.65,4.53,4.62,0.06,128
2018-10-16,6152,217031,1016225,4.65,4.77,4.63,4.63,0.01,98
2018-10-17,6152,256000,1208240,4.66,4.8,4.66,4.68,0.05,97
2018-10-18,6152,229002,1072528,4.7,4.75,4.63,4.63,-0.05,94
2018-10-19,6152,145000,655790,4.59,4.59,4.5,4.56,-0.07,52
2018-10-22,6152,95000,435390,4.6,4.6,4.56,4.59,0.03,33
2018-10-23,6152,912955,4233584,4.59,4.8,4.5,4.5,-0.09,220
2018-10-24,6152,189353,847758,4.5,4.55,4.45,4.46,-0.04,76
2018-10-25,6152,558930,2367815,4.22,4.31,4.18,4.18,-0.28,164
2018-10-26,6152,733000,3020500,4.28,4.28,4.05,4.1,-0.08,187
2018-10-29,6152,585059,2349535,4.18,4.18,3.9,3.97,-0.13,135
2018-10-30,6152,486076,1922161,3.98,4.01,3.92,3.96,-0.01,112
2018-10-31,6152,479050,1956322,4.03,4.15,4.0,4.08,0.12,123
2018-11-01,6152,199743,847610,4.09,4.35,4.09,4.21,0.13,86
2018-11-02,6152,460106,2034446,4.23,4.55,4.23,4.5,0.29,153
2018-11-05,6152,140203,627981,4.59,4.59,4.4,4.42,-0.08,58
2018-11-06,6152,97410,425506,4.42,4.45,4.35,4.35,-0.07,50
2018-11-07,6152,113100,499151,4.26,4.47,4.26,4.44,0.09,42
2018-11-08,6152,111826,505423,4.55,4.59,4.45,4.5,0.06,66
2018-11-09,6152,42304,187998,4.58,4.58,4.41,4.43,-0.07,28
2018-11-12,6152,103151,454095,4.43,4.49,4.36,4.4,-0.03,44
2018-11-13,6152,139151,590029,4.23,4.41,4.2,4.32,-0.08,54
2018-11-14,6152,75000,322610,4.32,4.36,4.28,4.32,0.0,36
2018-11-15,6152,59156,255069,4.35,4.35,4.26,4.3,-0.02,27
2018-11-16,6152,109086,475252,4.3,4.44,4.28,4.39,0.09,56
2018-11-19,6152,538256,2427478,4.52,4.56,4.4,4.56,0.17,129
2018-11-20,6152,390091,1788502,4.63,4.65,4.53,4.6,0.04,108
2018-11-21,6152,1037050,4816970,4.6,4.7,4.55,4.61,0.01,192
2018-11-22,6152,231122,1063403,4.62,4.68,4.55,4.55,-0.06,99
2018-11-23,6152,170001,769744,4.55,4.57,4.46,4.56,0.01,64
2018-11-26,6152,170295,774896,4.53,4.62,4.47,4.6,0.04,78
2018-11-27,6152,162105,743480,4.62,4.62,4.54,4.62,0.02,55
2018-11-28,6152,221333,1039950,4.63,4.78,4.62,4.71,0.09,101
2018-11-29,6152,178017,837557,4.65,4.79,4.65,4.74,0.03,95
2018-11-30,6152,160149,758127,4.69,4.8,4.68,4.79,0.05,57
2018-12-03,6152,200330,982352,4.8,4.95,4.8,4.95,0.16,106
2018-12-04,6152,591878,2983146,4.93,5.1,4.92,5.1,0.15,182
2018-12-05,6152,286002,1407888,5.0,5.04,4.8,5.0,-0.1,116
2018-12-06,6152,210400,1038536,5.05,5.06,4.85,4.9,-0.1,83
2018-12-07,6152,79000,384440,4.82,4.98,4.82,4.91,0.01,38
2018-12-10,6152,284002,1341639,4.8,4.88,4.6,4.79,-0.12,79
2018-12-11,6152,175450,832718,4.76,4.87,4.7,4.7,-0.09,62
2018-12-12,6152,313335,1533764,4.7,4.96,4.7,4.91,0.21,139
2018-12-13,6152,180054,860928,4.91,4.91,4.71,4.77,-0.14,77
2018-12-14,6152,224045,1035138,4.71,4.71,4.55,4.6,-0.17,85
2018-12-17,6152,91025,416981,4.57,4.62,4.55,4.59,-0.01,43
2018-12-18,6152,172582,762688,4.4,4.51,4.4,4.4,-0.19,63
2018-12-19,6152,138729,610087,4.4,4.42,4.37,4.37,-0.03,84
2018-12-20,6152,127005,539820,4.37,4.37,4.05,4.2,-0.17,61
2018-12-21,6152,323498,1383730,4.2,4.46,4.12,4.4,0.2,103
2018-12-22,6152,106488,465695,4.4,4.4,4.31,4.36,-0.04,34
2018-12-24,6152,223000,976930,4.36,4.45,4.31,4.39,0.03,56
2018-12-25,6152,67087,291443,4.39,4.39,4.26,4.38,-0.01,24
2018-12-26,6152,131150,551404,4.38,4.38,4.03,4.37,-0.01,55
2018-12-27,6152,129000,566030,4.38,4.44,4.33,4.44,0.07,38
2018-12-28,6152,53505,233439,4.44,4.44,4.33,4.4,-0.04,27
