date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,5531,5331449,63562826,10.88,11.54,10.88,11.07,0.19,1507
2018-04-25,5531,849575,9726609,10.84,10.93,10.65,10.84,-0.23,332
2018-04-26,5531,669514,7640681,10.88,10.93,10.6,10.65,-0.19,231
2018-04-27,5531,269495,3066716,10.65,10.79,10.65,10.74,0.09,110
2018-04-30,5531,379317,4373343,10.79,10.93,10.74,10.93,0.19,125
2018-05-02,5531,619199,7205525,10.93,11.07,10.79,11.07,0.14,258
2018-05-03,5531,445537,5201504,11.07,11.17,10.88,10.98,-0.09,162
2018-05-04,5531,348730,4054868,10.98,11.02,10.88,10.98,0.0,140
2018-05-07,5531,318334,3698124,11.02,11.02,10.88,10.98,0.0,101
2018-05-08,5531,486066,5672317,11.02,11.07,10.93,11.07,0.09,118
2018-05-09,5531,1047460,12427955,11.07,11.4,10.98,11.07,0.0,314
2018-05-10,5531,928058,11000379,11.07,11.4,11.02,11.12,0.05,215
2018-05-11,5531,734709,8781742,11.45,11.45,11.07,11.07,-0.05,232
2018-05-14,5531,571912,6688437,11.17,11.17,10.74,10.93,-0.14,168
2018-05-15,5531,788945,9068073,11.02,11.02,10.74,10.74,-0.19,250
2018-05-16,5531,906825,10507885,10.74,11.12,10.69,10.88,0.14,522
2018-05-17,5531,361796,4145873,10.88,10.93,10.74,10.84,-0.04,153
2018-05-18,5531,491811,5689212,10.93,11.02,10.79,10.98,0.14,241
2018-05-21,5531,3214769,38804940,11.02,11.78,11.02,11.68,0.7,922
2018-05-22,5531,1768486,21377982,11.68,11.68,11.21,11.35,-0.33,560
2018-05-23,5531,1131561,13483722,11.21,11.45,11.12,11.21,-0.14,485
2018-05-24,5531,565363,6769406,11.26,11.4,11.21,11.31,0.1,247
2018-05-25,5531,647077,7689556,11.31,11.31,11.12,11.17,-0.14,247
2018-05-28,5531,479415,5683094,11.26,11.26,11.12,11.21,0.04,188
2018-05-29,5531,1572000,19052950,11.21,11.59,11.21,11.31,0.1,419
2018-05-30,5531,826977,9840322,11.31,11.45,10.98,11.26,-0.05,326
2018-05-31,5531,1081705,12987737,11.26,11.4,11.17,11.31,0.05,322
2018-06-01,5531,3043615,37670123,11.35,11.92,11.35,11.73,0.42,867
2018-06-04,5531,2803050,35026013,11.92,11.97,11.68,11.73,0.0,947
2018-06-05,5531,834336,10396009,11.73,11.87,11.68,11.73,0.0,378
2018-06-06,5531,3241897,40574192,11.73,12.11,11.45,11.97,0.24,1110
2018-06-07,5531,11242706,154817243,12.2,13.14,12.2,13.14,1.17,2744
2018-06-08,5531,9765356,136231683,13.47,13.57,12.77,12.86,-0.28,3008
2018-06-11,5531,2312857,31401621,13.0,13.05,12.63,12.72,-0.14,881
2018-06-12,5531,2898806,39989698,13.33,13.33,12.77,12.77,0.05,968
2018-06-13,5531,2324163,31090148,12.91,12.91,12.44,12.44,-0.33,886
2018-06-14,5531,1102567,14472775,12.44,12.49,12.3,12.34,-0.1,499
2018-06-15,5531,2218511,29375643,12.67,12.72,12.25,12.25,-0.09,613
2018-06-19,5531,1148593,15091691,12.25,12.53,12.2,12.49,0.24,424
2018-06-20,5531,1519452,19941476,12.49,12.63,12.2,12.2,-0.29,444
2018-06-21,5531,895071,11624018,12.25,12.34,12.16,12.25,0.05,315
2018-06-22,5531,1609041,20530871,12.25,12.3,11.83,12.06,-0.19,521
2018-06-25,5531,998778,12640912,12.06,12.06,11.83,11.83,-0.23,392
2018-06-26,5531,1550603,19302247,11.73,12.16,11.45,11.92,0.09,470
2018-06-27,5531,709254,8942182,11.92,12.06,11.78,11.83,-0.09,255
2018-06-28,5531,821750,10359736,11.83,12.06,11.68,11.83,0.0,314
2018-06-29,5531,4899605,64016793,11.78,12.53,11.78,12.3,0.47,787
2018-07-02,5531,2562480,32752442,12.16,12.34,11.92,12.06,-0.24,508
2018-07-03,5531,585804,7415050,11.97,12.11,11.83,11.83,-0.23,224
2018-07-04,5531,511574,6451324,11.78,12.06,11.73,11.87,0.04,216
2018-07-05,5531,1087718,13655902,11.87,12.11,11.54,11.78,-0.09,335
2018-07-06,5531,1583651,19136640,11.87,11.97,11.21,11.35,-0.43,572
2018-07-09,5531,754984,9060407,11.4,11.5,11.21,11.31,-0.04,274
2018-07-10,5531,376599,4523706,11.31,11.45,11.26,11.26,-0.05,169
2018-07-11,5531,530150,6379040,11.26,11.45,11.21,11.26,0.0,188
2018-07-12,5531,372237,4462394,11.26,11.4,11.21,11.35,0.09,138
2018-07-13,5531,287379,3478216,11.35,11.45,11.35,11.4,0.05,123
2018-07-16,5531,727601,8736150,11.4,11.45,11.21,11.26,-0.14,210
2018-07-17,5531,460834,5537861,11.31,11.45,11.21,11.35,0.09,248
2018-07-18,5531,474793,5702316,11.5,11.5,11.21,11.35,0.0,248
2018-07-19,5531,352250,4215335,11.26,11.35,11.21,11.26,-0.09,137
2018-07-20,5531,719599,8584788,11.26,11.4,11.17,11.35,0.09,203
2018-07-23,5531,329978,3956436,11.35,11.4,11.21,11.35,0.0,160
2018-07-24,5531,474321,5785414,11.35,11.68,11.35,11.54,0.19,229
2018-07-25,5531,1414721,17808644,11.64,12.01,11.64,11.92,0.38,556
2018-07-26,5531,768422,9762792,12.16,12.16,11.83,11.92,0.0,346
2018-07-27,5531,296234,3734310,11.92,12.01,11.83,11.83,-0.09,114
2018-07-30,5531,262764,3293298,11.78,11.97,11.73,11.83,0.0,113
2018-07-31,5531,418489,5309211,11.78,12.11,11.78,11.97,0.14,195
2018-08-01,5531,1142838,14736715,11.97,12.39,11.87,12.2,0.23,461
2018-08-02,5531,467709,5945333,12.11,12.25,11.87,11.87,-0.33,215
2018-08-03,5531,200750,2539324,12.01,12.01,11.87,11.97,0.1,110
2018-08-06,5531,228845,2903737,11.97,12.01,11.87,11.92,-0.05,102
2018-08-07,5531,263757,3327184,11.97,11.97,11.83,11.97,0.05,145
2018-08-08,5531,337407,4293307,12.06,12.06,11.87,11.97,0.0,178
2018-08-09,5531,413630,5230799,11.97,11.97,11.87,11.87,-0.1,160
2018-08-10,5531,175410,2219213,11.87,11.97,11.87,11.92,0.05,85
2018-08-13,5531,2683128,31928627,11.68,11.68,10.88,11.21,-0.71,761
2018-08-14,5531,623612,7402604,11.17,11.26,11.12,11.21,0.0,170
2018-08-15,5531,1276100,14618388,11.17,11.17,10.65,10.74,-0.47,546
2018-08-16,5531,826699,9318568,10.65,10.74,10.55,10.74,0.0,322
2018-08-17,5531,469100,5328578,10.79,10.88,10.6,10.6,-0.14,200
2018-08-20,5531,383502,4352845,10.65,10.79,10.6,10.69,0.09,183
2018-08-21,5531,558814,6377660,10.79,10.84,10.69,10.84,0.15,206
2018-08-22,5531,571751,6548384,10.84,10.84,10.74,10.84,0.0,207
2018-08-23,5531,451927,5024880,10.89,11.13,10.89,10.98,0.14,202
2018-08-24,5531,215100,2368710,10.98,10.98,10.84,10.89,-0.09,109
2018-08-27,5531,198014,2210208,10.89,11.13,10.89,11.13,0.24,89
2018-08-28,5531,187838,2120317,11.13,11.23,11.13,11.13,0.0,85
2018-08-29,5531,4214289,48834691,11.23,11.78,11.18,11.38,0.25,559
2018-08-30,5531,3322066,38375316,11.38,11.63,11.38,11.48,0.1,291
2018-08-31,5531,477054,5567529,11.38,11.68,11.38,11.68,0.2,207
2018-09-03,5531,202197,2369840,11.68,11.68,11.48,11.63,-0.05,137
2018-09-04,5531,218827,2538499,11.63,11.63,11.38,11.43,-0.2,116
2018-09-05,5531,294529,3371430,11.33,11.38,11.23,11.28,-0.15,149
2018-09-06,5531,354270,4018525,11.28,11.33,11.13,11.23,-0.05,130
2018-09-07,5531,445250,5059961,11.28,11.43,11.13,11.23,0.0,164
2018-09-10,5531,369030,4133085,11.23,11.38,10.98,11.03,-0.2,187
2018-09-11,5531,807650,9185825,11.18,11.33,11.03,11.33,0.3,159
2018-09-12,5531,310984,3492121,11.18,11.28,11.03,11.08,-0.25,150
2018-09-13,5531,304400,3443319,11.03,11.33,11.03,11.23,0.15,172
2018-09-14,5531,187793,2143109,11.28,11.38,11.23,11.23,0.0,90
2018-09-17,5531,373471,4277195,11.08,11.48,11.08,11.28,0.05,156
2018-09-18,5531,1031560,12082101,11.33,11.83,11.28,11.68,0.4,523
2018-09-19,5531,1443192,17461371,11.78,12.17,11.73,12.07,0.39,706
2018-09-20,5531,466737,5643194,12.22,12.22,11.73,11.92,-0.15,222
2018-09-21,5531,1117062,13734312,11.88,12.27,11.83,12.27,0.35,422
2018-09-25,5531,1127575,14018228,12.27,12.42,12.07,12.27,0.0,294
2018-09-26,5531,1946018,24252869,12.27,12.52,12.07,12.22,-0.05,442
2018-09-27,5531,1708984,20574552,12.22,12.22,11.78,12.02,-0.2,528
2018-09-28,5531,518219,6201528,12.02,12.02,11.73,11.92,-0.1,246
2018-10-01,5531,187269,2250952,11.92,12.02,11.83,11.83,-0.09,101
2018-10-02,5531,277578,3323486,11.83,11.92,11.73,11.92,0.09,102
2018-10-03,5531,126109,1510599,11.88,11.92,11.83,11.88,-0.04,64
2018-10-04,5531,393383,4655017,11.88,11.88,11.63,11.73,-0.15,148
2018-10-05,5531,1938580,22265377,11.68,11.68,11.18,11.48,-0.25,364
2018-10-08,5531,2115062,23873899,11.43,11.63,11.08,11.23,-0.25,367
2018-10-09,5531,408758,4686865,11.28,11.43,11.23,11.38,0.15,174
2018-10-11,5531,1299450,14109124,10.89,10.89,10.49,10.74,-0.64,473
2018-10-12,5531,725008,7818484,10.54,10.89,10.49,10.79,0.05,372
2018-10-15,5531,462964,4998731,10.79,10.79,10.54,10.59,-0.2,269
2018-10-16,5531,397180,4229816,10.59,10.79,10.39,10.49,-0.1,141
2018-10-17,5531,4901487,51922229,10.59,10.84,10.0,10.14,-0.35,928
2018-10-18,5531,725544,7459991,10.14,10.39,10.09,10.14,0.0,339
2018-10-19,5531,628426,6348038,10.09,10.14,9.81,10.14,0.0,315
2018-10-22,5531,272151,2787698,10.19,10.24,10.04,10.19,0.05,147
2018-10-23,5531,394654,4020180,10.09,10.19,9.95,10.0,-0.19,150
2018-10-24,5531,360907,3628057,10.0,10.0,9.9,9.9,-0.1,184
2018-10-25,5531,1091813,10674013,9.68,9.74,9.62,9.63,-0.27,412
2018-10-26,5531,656679,6402971,9.71,9.85,9.5,9.66,0.03,244
2018-10-29,5531,1903147,17838471,9.66,9.7,9.17,9.2,-0.46,401
2018-10-30,5531,2144184,19438876,9.2,9.34,8.81,9.05,-0.15,544
2018-10-31,5531,1170020,11354489,9.2,9.9,9.17,9.7,0.65,388
2018-11-01,5531,319643,3136099,9.7,9.8,9.62,9.8,0.1,163
2018-11-02,5531,1157852,11557910,10.0,10.0,9.83,9.9,0.1,497
2018-11-05,5531,459495,4645769,10.09,10.09,9.9,9.95,0.05,182
2018-11-06,5531,210293,2113030,9.95,10.04,9.9,10.0,0.05,123
2018-11-07,5531,567987,5776015,10.0,10.09,10.0,10.09,0.09,179
2018-11-08,5531,463235,4774945,10.24,10.29,10.09,10.14,0.05,189
2018-11-09,5531,242367,2472121,10.09,10.14,10.04,10.04,-0.1,114
2018-11-12,5531,199300,2014437,10.14,10.14,9.95,10.09,0.05,104
2018-11-13,5531,499650,4964050,9.6,9.9,9.6,9.89,-0.2,220
2018-11-14,5531,171368,1712400,9.81,10.0,9.81,9.9,0.01,88
2018-11-15,5531,478912,4883960,9.8,10.24,9.8,10.04,0.14,380
2018-11-16,5531,720273,7583438,10.19,10.69,10.19,10.39,0.35,385
2018-11-19,5531,276840,2933308,10.39,10.54,10.39,10.49,0.1,127
2018-11-20,5531,242950,2546074,10.39,10.44,10.29,10.34,-0.15,102
2018-11-21,5531,154110,1591382,10.34,10.34,10.14,10.24,-0.1,77
2018-11-22,5531,181442,1878299,10.39,10.39,10.14,10.19,-0.05,84
2018-11-23,5531,161096,1650783,10.14,10.24,10.09,10.19,0.0,102
2018-11-26,5531,834400,8941237,10.24,10.84,10.24,10.49,0.3,406
2018-11-27,5531,234610,2477711,10.59,10.69,10.34,10.44,-0.05,139
2018-11-28,5531,441966,4698784,10.44,10.64,10.44,10.59,0.15,212
2018-11-29,5531,575390,6245120,10.74,10.84,10.54,10.54,-0.05,205
2018-11-30,5531,371081,3968608,10.49,10.64,10.49,10.54,0.0,166
2018-12-03,5531,437386,4699175,10.59,10.69,10.54,10.59,0.05,247
2018-12-04,5531,604255,6550962,10.59,10.84,10.59,10.69,0.1,226
2018-12-05,5531,275500,2934573,10.44,10.69,10.44,10.54,-0.15,120
2018-12-06,5531,303786,3177311,10.74,10.74,10.24,10.29,-0.25,191
2018-12-07,5531,253848,2680337,10.34,10.54,10.34,10.49,0.2,97
2018-12-10,5531,112038,1167645,10.39,10.44,10.24,10.24,-0.25,60
2018-12-11,5531,173907,1812780,10.39,10.39,10.24,10.29,0.05,51
2018-12-12,5531,75555,791848,10.29,10.44,10.29,10.44,0.15,47
2018-12-13,5531,230274,2401511,10.44,10.44,10.29,10.34,-0.1,95
2018-12-14,5531,167500,1743824,10.34,10.39,10.24,10.34,0.0,62
2018-12-17,5531,98536,1021823,10.29,10.34,10.19,10.34,0.0,55
2018-12-18,5531,325123,3352758,10.24,10.24,10.14,10.14,-0.2,109
2018-12-19,5531,315700,3267209,10.14,10.34,10.14,10.19,0.05,111
2018-12-20,5531,207539,2139847,10.24,10.29,10.09,10.19,0.0,87
2018-12-21,5531,576756,5856184,10.04,10.14,10.0,10.04,-0.15,199
2018-12-22,5531,235113,2380739,10.0,10.14,9.95,10.09,0.05,73
2018-12-24,5531,81069,832052,10.19,10.19,10.09,10.14,0.05,44
2018-12-25,5531,241861,2438588,10.09,10.09,9.9,10.04,-0.1,93
2018-12-26,5531,170165,1717962,10.0,10.04,9.95,10.0,-0.04,78
2018-12-27,5531,113341,1148608,10.09,10.09,10.0,10.0,0.0,68
2018-12-28,5531,138081,1396613,10.0,10.14,10.0,10.04,0.04,71
