date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-16,6269,2594943,252441019,70.24,70.53,69.52,69.88,0.07,1940
2018-04-17,6269,2423581,236801768,70.39,70.53,69.67,70.31,0.43,1757
2018-04-18,6269,2420460,237578280,70.67,71.32,69.95,70.1,-0.21,1824
2018-04-19,6269,1468073,144139986,70.1,70.89,70.03,70.67,0.57,1085
2018-04-20,6269,2159157,211975586,70.6,71.03,70.1,70.31,-0.36,1551
2018-04-23,6269,4721519,449339886,70.31,70.96,67.08,67.15,-3.16,3012
2018-04-24,6269,8344182,738907851,67.01,67.01,62.05,63.28,-3.87,5311
2018-04-25,6269,4355806,378208757,61.55,63.56,60.47,63.35,0.07,2961
2018-04-26,6269,5591161,484464538,64.64,64.64,60.69,60.76,-2.59,3679
2018-04-27,6269,12275553,962630549,54.8,57.46,54.8,57.03,-3.73,7607
2018-04-30,6269,9852931,768422149,57.53,57.53,55.38,56.09,-0.94,6343
2018-05-02,6269,5380407,429016760,56.6,57.89,56.52,57.1,1.01,3805
2018-05-03,6269,2556074,202106385,56.24,57.31,56.17,56.6,-0.5,1701
2018-05-04,6269,3313677,264511294,56.74,57.67,56.67,57.46,0.86,2295
2018-05-07,6269,6169938,505895816,59.04,59.83,57.82,59.61,2.15,3750
2018-05-08,6269,6284862,539408202,60.12,62.92,60.12,61.77,2.16,4059
2018-05-09,6269,3600568,307748730,62.13,62.13,60.76,61.05,-0.72,2473
2018-05-10,6269,2196443,188992245,61.19,62.27,61.19,61.48,0.43,1543
2018-05-11,6269,2306521,199231949,61.77,62.49,61.77,61.84,0.36,1612
2018-05-14,6269,2147597,184561242,61.98,62.41,61.19,61.48,-0.36,1334
2018-05-15,6269,1883538,161990068,61.77,62.13,61.48,61.55,0.07,1192
2018-05-16,6269,2583861,218014424,61.41,61.91,59.61,59.61,-1.94,1775
2018-05-17,6269,2652139,225730933,59.97,61.62,59.97,61.19,1.58,1774
2018-05-18,6269,1359978,116375308,61.19,61.84,60.91,61.48,0.29,932
2018-05-21,6269,3697729,325941409,62.13,64.07,61.7,63.35,1.87,2564
2018-05-22,6269,2237845,197477003,64.07,64.5,62.77,63.42,0.07,1613
2018-05-23,6269,1336290,116929471,63.42,63.42,62.56,62.77,-0.65,977
2018-05-24,6269,1131367,99286896,62.92,63.35,62.77,63.06,0.29,779
2018-05-25,6269,1579761,137709874,62.84,62.99,62.2,62.41,-0.65,1059
2018-05-28,6269,2487576,218405924,62.41,63.63,62.41,62.99,0.58,1469
2018-05-29,6269,2423753,210377953,62.99,63.2,61.98,61.98,-1.01,1528
2018-05-30,6269,2534863,219739681,61.98,62.7,61.77,62.2,0.22,1482
2018-05-31,6269,2247550,195105950,62.49,62.7,61.98,62.34,0.14,1208
2018-06-01,6269,2650293,232479634,62.49,63.49,62.05,63.06,0.72,1692
2018-06-04,6269,3785922,339204718,63.56,65.0,63.42,65.0,1.94,2335
2018-06-05,6269,2503274,226841723,65.72,65.93,64.28,64.35,-0.65,1657
2018-06-06,6269,2335103,211098073,64.93,65.36,64.42,65.36,1.01,1556
2018-06-07,6269,3332344,306346767,65.72,66.51,65.29,66.15,0.79,2026
2018-06-08,6269,2190745,200604935,66.29,66.65,65.36,65.36,-0.79,1332
2018-06-11,6269,1392992,126815656,65.57,66.08,64.78,65.86,0.5,856
2018-06-12,6269,4325704,406384156,67.15,68.09,66.87,67.23,1.37,2467
2018-06-13,6269,3756015,355164012,67.08,68.73,66.51,68.37,1.14,2324
2018-06-14,6269,3918924,374885480,68.37,69.52,67.66,68.23,-0.14,2465
2018-06-15,6269,6374752,620943430,69.67,70.67,69.31,69.95,1.72,3708
2018-06-19,6269,2762830,264713650,69.81,69.88,68.23,68.23,-1.72,1963
2018-06-20,6269,3227861,301319778,67.87,68.3,66.22,66.51,-1.72,2078
2018-06-21,6269,1600298,150780010,66.79,68.09,66.79,68.02,1.51,1160
2018-06-22,6269,2138434,200334317,67.15,68.02,66.87,66.94,-1.08,1357
2018-06-25,6269,2120806,196635430,67.23,67.51,66.15,66.29,-0.65,1205
2018-06-26,6269,2817868,256133521,65.43,65.79,64.71,65.29,-1.0,1626
2018-06-27,6269,3850640,363445974,65.79,68.73,65.79,68.02,2.73,2663
2018-06-28,6269,1952226,182363918,67.01,67.73,66.65,66.79,-1.23,1278
2018-06-29,6269,1791708,169440052,67.8,68.59,67.23,67.51,0.72,1155
2018-07-02,6269,1724675,164130414,68.02,69.31,67.51,67.51,0.0,1340
2018-07-03,6269,1618909,151943576,67.87,68.37,66.44,66.87,-0.64,1050
2018-07-04,6269,1677491,157220633,67.01,68.09,66.29,68.09,1.22,1208
2018-07-05,6269,1789911,168891367,68.52,68.81,66.79,66.94,-1.15,1278
2018-07-06,6269,2848470,263507700,67.66,67.87,65.65,67.15,0.21,1678
2018-07-09,6269,2106434,199368630,67.94,68.3,67.66,68.23,1.08,1254
2018-07-10,6269,1804423,172382373,68.95,69.09,68.02,68.52,0.29,1366
2018-07-11,6269,1421782,135382377,67.87,68.95,67.66,68.23,-0.29,1071
2018-07-12,6269,6269483,613096034,69.09,70.89,68.81,70.31,2.08,4107
2018-07-13,6269,8835535,884389950,70.67,72.54,70.67,72.18,1.87,5087
2018-07-16,6269,12079838,1254300652,73.62,75.41,73.26,74.7,2.52,6694
2018-07-17,6269,3778588,389766564,74.34,75.05,73.62,73.98,-0.72,2697
2018-07-18,6269,10967177,1169284661,75.05,77.57,75.05,75.77,1.79,6396
2018-07-19,6269,4529656,478198536,76.85,77.21,74.7,76.13,0.36,3143
2018-07-20,6269,4147232,442563963,76.49,77.93,75.41,75.77,-0.36,2809
2018-07-23,6269,5334954,552481271,76.13,76.49,73.26,73.62,-2.15,3972
2018-07-24,6269,4448878,452870488,73.26,74.34,72.54,73.62,0.0,2930
2018-07-25,6269,4933869,510180007,73.98,75.77,72.9,73.98,0.36,3210
2018-07-26,6269,6320027,635660000,73.98,73.98,71.54,71.68,-2.3,4053
2018-07-27,6269,17610568,1781415639,70.6,75.05,69.38,75.05,3.37,10051
2018-07-30,6269,8495878,899580996,75.41,76.85,74.7,76.85,1.8,5348
2018-07-31,6269,8258733,879535789,76.49,77.57,74.34,77.57,0.72,4843
2018-08-01,6269,4029031,433949320,77.57,77.93,76.85,77.57,0.0,2732
2018-08-02,6269,3942867,424760136,77.93,78.65,76.13,77.57,0.0,2638
2018-08-03,6269,3855644,417904359,78.29,78.65,76.85,77.57,0.0,2456
2018-08-06,6269,10925814,1216143738,77.93,81.16,77.93,80.08,2.51,6203
2018-08-07,6269,5669035,629694885,80.08,80.44,79.0,80.08,0.0,3449
2018-08-08,6269,6490786,682994536,80.1,80.85,78.22,78.22,-1.86,3942
2018-08-09,6269,2260230,235317420,78.97,79.34,77.46,77.84,-0.38,1557
2018-08-10,6269,1550702,160209948,78.22,78.59,77.09,77.09,-0.75,1166
2018-08-13,6269,4523431,462962662,76.71,79.34,75.13,76.34,-0.75,3046
2018-08-14,6269,2632674,269668922,77.46,78.22,76.34,77.09,0.75,1884
2018-08-15,6269,4128332,415080800,77.46,77.46,74.91,75.21,-1.88,3108
2018-08-16,6269,2798967,281140946,75.21,76.71,73.7,75.96,0.75,2158
2018-08-17,6269,3761809,379392191,77.09,77.84,74.16,74.16,-1.8,2592
2018-08-20,6269,7031587,664015491,74.08,74.91,68.51,68.67,-5.49,4544
2018-08-21,6269,4235899,398678586,70.09,71.6,69.34,71.45,2.78,2890
2018-08-22,6269,1831157,172250985,71.45,71.52,70.32,70.32,-1.13,1362
2018-08-23,6269,1337319,124938922,70.17,71.15,69.79,69.94,-0.38,919
2018-08-24,6269,2785409,251825119,69.94,69.94,67.09,68.06,-1.88,2010
2018-08-27,6269,2686381,249279389,68.44,70.62,68.44,70.32,2.26,2115
2018-08-28,6269,2746529,260885549,70.7,72.2,70.7,71.45,1.13,1919
2018-08-29,6269,5375218,523923700,72.2,73.93,72.05,73.55,2.1,3434
2018-08-30,6269,4045044,398261856,73.7,74.83,73.1,74.46,0.91,2981
2018-08-31,6269,1827714,179551386,74.46,74.46,73.1,74.46,0.0,1410
2018-09-03,6269,1978302,193838194,73.7,74.46,73.1,73.1,-1.36,1445
2018-09-04,6269,1134851,111279933,73.7,74.23,73.18,73.55,0.45,902
2018-09-05,6269,1777935,174927895,74.08,74.98,72.95,72.95,-0.6,1328
2018-09-06,6269,4155220,394185580,72.88,73.7,70.02,70.24,-2.71,3204
2018-09-07,6269,5215967,476768964,70.02,70.7,67.39,69.04,-1.2,3786
2018-09-10,6269,5466332,489820416,69.27,69.79,65.58,65.96,-3.08,3171
2018-09-11,6269,2505722,223455660,66.41,68.14,65.81,67.69,1.73,1780
2018-09-12,6269,2569637,232309745,67.76,68.74,66.56,68.67,0.98,1892
2018-09-13,6269,3258144,301186379,69.79,70.32,68.59,69.42,0.75,2475
2018-09-14,6269,1991888,185938919,70.24,70.55,69.64,70.32,0.9,1401
2018-09-17,6269,1170869,108632331,69.57,70.62,69.19,69.72,-0.6,910
2018-09-18,6269,5449909,489809010,69.57,69.57,66.63,67.31,-2.41,3529
2018-09-19,6269,1530303,137762970,67.69,68.21,67.39,67.39,0.08,1135
2018-09-20,6269,9187601,780362152,67.76,68.06,62.42,63.55,-3.84,5827
2018-09-21,6269,4385790,377817106,63.55,66.56,62.57,66.56,3.01,3138
2018-09-25,6269,1648822,144196699,65.06,66.48,64.75,65.88,-0.68,1350
2018-09-26,6269,2745337,238928349,65.96,66.63,64.83,65.06,-0.82,2132
2018-09-27,6269,4005029,351996311,64.75,67.31,64.75,67.31,2.25,2782
2018-09-28,6269,3193465,279076585,66.79,67.16,64.98,65.13,-2.18,2257
2018-10-01,6269,1014074,89067546,65.36,66.48,65.36,66.11,0.98,761
2018-10-02,6269,1030401,90441646,66.18,66.71,65.73,65.73,-0.38,785
2018-10-03,6269,1008677,87462053,65.73,66.11,64.75,64.83,-0.9,829
2018-10-04,6269,1010774,87367504,64.68,65.73,63.93,65.21,0.38,828
2018-10-05,6269,2804315,239422377,65.43,65.43,62.65,64.68,-0.53,1905
2018-10-08,6269,1522191,131089526,64.08,65.66,63.93,64.6,-0.08,1070
2018-10-09,6269,2838979,239558013,64.3,64.75,62.65,63.55,-1.05,1834
2018-10-11,6269,6283099,481189366,57.53,59.41,57.23,57.23,-6.32,3653
2018-10-12,6269,3264524,253171938,55.73,59.79,55.73,59.41,2.18,2244
2018-10-15,6269,2119305,169837850,59.11,61.29,58.29,61.29,1.88,1531
2018-10-16,6269,1723448,141948353,60.69,62.5,60.69,61.37,0.08,1339
2018-10-17,6269,1856371,152434467,62.57,63.02,60.99,60.99,-0.38,1423
2018-10-18,6269,1005626,81977361,60.99,61.97,60.69,61.6,0.61,807
2018-10-19,6269,3175068,254806580,60.17,60.77,59.64,60.54,-1.06,1512
2018-10-22,6269,2150741,173605349,60.54,61.6,60.17,60.24,-0.3,1458
2018-10-23,6269,1182714,94635472,59.64,60.77,59.64,59.87,-0.37,902
2018-10-24,6269,2141627,173259530,60.09,61.52,59.79,60.62,0.75,1612
2018-10-25,6269,2762147,214323430,57.91,59.41,57.91,57.91,-2.71,2026
2018-10-26,6269,2823801,216288353,58.81,59.19,56.78,56.78,-1.13,1901
2018-10-29,6269,1718063,129430688,57.46,57.84,55.73,56.41,-0.37,1181
2018-10-30,6269,5498162,425756836,57.68,59.64,57.16,57.16,0.75,3791
2018-10-31,6269,3769222,293691216,57.84,59.19,57.84,58.44,1.28,2679
2018-11-01,6269,12750118,1069581565,59.94,64.23,59.49,64.23,5.79,6464
2018-11-02,6269,7960128,678101210,64.23,66.18,62.87,63.33,-0.9,5388
2018-11-05,6269,3464083,288722172,62.42,63.63,61.82,61.9,-1.43,2096
2018-11-06,6269,8034722,632475534,62.35,62.5,57.91,57.99,-3.91,5270
2018-11-07,6269,3652883,289341268,59.04,60.17,58.89,59.64,1.65,2400
2018-11-08,6269,2415072,192150888,61.45,61.52,59.04,59.11,-0.53,1774
2018-11-09,6269,3067619,242035701,60.62,60.77,57.99,59.11,0.0,2068
2018-11-12,6269,3509361,277619180,58.66,60.24,58.29,59.79,0.68,2322
2018-11-13,6269,3234444,251090083,56.63,59.26,56.63,58.96,-0.83,2187
2018-11-14,6269,2664200,210750654,59.41,60.69,58.81,59.04,0.08,1838
2018-11-15,6269,4487098,358816542,60.09,60.62,59.64,59.64,0.6,3072
2018-11-16,6269,3983342,321593860,60.62,61.67,60.02,60.17,0.53,2774
2018-11-19,6269,3215726,254488683,60.62,60.62,59.04,59.26,-0.91,2274
2018-11-20,6269,1681572,131429797,58.74,59.34,58.14,59.04,-0.22,1191
2018-11-21,6269,1511405,119016675,58.89,59.64,58.29,59.49,0.45,1106
2018-11-22,6269,2280300,181958000,59.72,60.77,59.49,59.49,0.0,1425
2018-11-23,6269,2495179,194209934,59.26,59.72,57.99,58.44,-1.05,1768
2018-11-26,6269,1881216,146324755,58.59,59.34,57.99,58.14,-0.3,1215
2018-11-27,6269,2636443,202875454,58.59,58.66,57.53,58.29,0.15,1963
2018-11-28,6269,2787744,219020840,58.44,59.64,58.44,59.34,1.05,1977
2018-11-29,6269,3749268,300695181,60.09,60.92,59.64,59.72,0.38,2614
2018-11-30,6269,3236414,261343976,60.02,61.29,60.02,60.62,0.9,1966
2018-12-03,6269,10207330,874174229,61.67,66.33,61.6,66.03,5.41,6142
2018-12-04,6269,5230871,450746636,65.88,65.88,64.08,64.38,-1.65,3786
2018-12-05,6269,4774656,393467319,62.42,63.1,61.14,61.9,-2.48,2978
2018-12-06,6269,6108628,485007051,61.14,61.9,58.66,58.81,-3.09,4112
2018-12-07,6269,1842419,146691773,59.11,60.47,59.11,60.02,1.21,1299
2018-12-10,6269,4057768,311495477,57.99,58.29,57.23,57.91,-2.11,2892
2018-12-11,6269,2847148,218376907,57.91,58.06,57.38,57.61,-0.3,1758
2018-12-12,6269,2131775,167943725,59.04,59.79,58.74,59.41,1.8,1505
2018-12-13,6269,1500957,119152785,60.17,60.17,59.04,59.41,0.0,1052
2018-12-14,6269,1067011,83923467,59.87,59.87,58.74,59.34,-0.07,849
2018-12-17,6269,2006878,156830284,59.04,59.34,58.36,58.44,-0.9,1205
2018-12-18,6269,1220817,94195337,57.91,58.74,57.53,58.36,-0.08,905
2018-12-19,6269,698297,54362381,58.74,58.89,58.36,58.36,0.0,571
2018-12-20,6269,1851160,141202185,57.91,58.36,56.86,56.86,-1.5,1283
2018-12-21,6269,2502726,187674576,56.48,57.16,55.88,56.93,0.07,1764
2018-12-22,6269,515671,38727767,56.48,56.71,56.18,56.56,-0.37,373
2018-12-24,6269,782840,59493410,57.16,57.53,56.63,57.16,0.6,633
2018-12-25,6269,1193146,89403120,56.48,56.78,55.96,56.41,-0.75,815
2018-12-26,6269,1001441,75092648,56.41,57.08,56.03,56.03,-0.38,742
2018-12-27,6269,1463776,110820617,57.16,57.46,56.48,57.01,0.98,972
2018-12-28,6269,3266494,243846450,57.01,57.01,55.73,56.03,-0.98,2008
