date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,1447,1021307,8199036,7.93,7.93,7.79,7.85,0.01,311
2018-03-20,1447,649099,5197070,7.8,7.84,7.77,7.81,-0.04,201
2018-03-21,1447,551393,4435778,7.81,7.88,7.79,7.84,0.03,274
2018-03-22,1447,407684,3277242,7.86,7.87,7.8,7.81,-0.03,186
2018-03-23,1447,921450,7243198,7.69,7.72,7.6,7.67,-0.14,325
2018-03-26,1447,952393,7443267,7.67,7.71,7.55,7.55,-0.12,505
2018-03-27,1447,981602,7693876,7.65,7.67,7.59,7.64,0.09,204
2018-03-28,1447,400420,3127252,7.66,7.66,7.58,7.61,-0.03,131
2018-03-29,1447,584647,4586490,7.66,7.7,7.57,7.58,-0.03,239
2018-03-30,1447,300400,2355328,7.62,7.65,7.61,7.64,0.06,125
2018-03-31,1447,1388030,11030942,7.64,7.84,7.64,7.72,0.08,408
2018-04-02,1447,755104,5992348,7.72,7.79,7.67,7.73,0.01,243
2018-04-03,1447,928125,7400577,7.86,7.86,7.69,7.71,-0.02,401
2018-04-09,1447,2077241,16641084,7.73,7.88,7.71,7.8,0.09,722
2018-04-10,1447,747718,5993107,7.86,7.88,7.77,7.77,-0.03,204
2018-04-11,1447,2546868,20797525,7.93,8.05,7.85,7.93,0.16,793
2018-04-12,1447,661603,5393848,7.93,7.96,7.91,7.96,0.03,267
2018-04-13,1447,1846139,15173082,7.98,8.07,7.93,8.05,0.09,491
2018-04-16,1447,1381936,11483908,8.17,8.17,8.03,8.12,0.07,371
2018-04-17,1447,1728250,14051480,8.16,8.16,7.79,7.88,-0.24,376
2018-04-18,1447,714218,5790984,7.91,7.97,7.84,7.85,-0.03,263
2018-04-19,1447,629706,5132526,7.89,7.97,7.89,7.95,0.1,197
2018-04-20,1447,965580,7841068,7.96,7.96,7.84,7.92,-0.03,207
2018-04-23,1447,3465702,28595973,7.92,8.12,7.88,7.93,0.01,522
2018-04-24,1447,1325931,10686792,7.95,7.96,7.77,7.87,-0.06,309
2018-04-25,1447,740022,5964514,7.84,7.89,7.8,7.88,0.01,202
2018-04-26,1447,1439927,11796511,7.95,8.11,7.85,7.89,0.01,427
2018-04-27,1447,842123,6833935,7.93,7.97,7.88,7.93,0.04,200
2018-04-30,1447,1562511,12848045,7.93,8.05,7.93,8.04,0.11,483
2018-05-02,1447,2355825,19759499,8.24,8.27,8.06,8.08,0.04,695
2018-05-03,1447,670915,5549882,8.14,8.14,8.01,8.06,-0.02,273
2018-05-04,1447,846053,6979663,8.08,8.1,7.98,8.03,-0.03,318
2018-05-07,1447,1297342,10718889,8.06,8.08,8.02,8.08,0.05,292
2018-05-08,1447,1453855,12054396,8.09,8.14,8.01,8.1,0.02,434
2018-05-09,1447,1037914,8608880,8.13,8.17,8.03,8.05,-0.05,316
2018-05-10,1447,2388929,20107140,8.23,8.25,8.15,8.19,0.14,651
2018-05-11,1447,3402071,28905745,8.27,8.36,8.18,8.35,0.16,1080
2018-05-14,1447,6457437,57243913,8.46,8.77,8.39,8.68,0.33,1896
2018-05-15,1447,6131877,54224783,8.77,8.94,8.39,8.39,-0.29,2320
2018-05-16,1447,6085025,50414581,8.14,8.15,8.0,8.03,-0.36,1823
2018-05-17,1447,1369302,11339568,8.08,8.11,8.01,8.06,0.03,644
2018-05-18,1447,2006560,16824022,8.08,8.23,8.07,8.17,0.11,661
2018-05-21,1447,1556232,13070436,8.22,8.24,8.15,8.16,-0.01,577
2018-05-22,1447,4586423,38777993,8.2,8.32,8.08,8.08,-0.08,898
2018-05-23,1447,861158,7188509,8.1,8.16,8.09,8.13,0.05,499
2018-05-24,1447,2484353,20568698,8.19,8.2,8.02,8.03,-0.1,761
2018-05-25,1447,1404318,11566005,8.07,8.11,7.93,7.98,-0.05,571
2018-05-28,1447,1454703,11903478,8.0,8.02,7.93,7.97,-0.01,424
2018-05-29,1447,791680,6461326,7.97,8.0,7.92,7.95,-0.02,283
2018-05-30,1447,1555925,12753510,7.95,8.09,7.92,8.07,0.12,491
2018-05-31,1447,8741214,72926946,8.08,8.23,8.07,8.11,0.04,1260
2018-06-01,1447,2317200,19632325,8.16,8.32,8.12,8.26,0.15,1046
2018-06-04,1447,1679396,14338226,8.33,8.35,8.26,8.27,0.01,877
2018-06-05,1447,926808,7868648,8.3,8.3,8.24,8.26,-0.01,260
2018-06-06,1447,1098074,9346882,8.23,8.31,8.23,8.3,0.04,349
2018-06-07,1447,2721829,23425067,8.36,8.49,8.28,8.46,0.16,779
2018-06-08,1447,2681145,23337928,8.57,8.6,8.36,8.36,-0.1,659
2018-06-11,1447,1293701,11030384,8.36,8.4,8.25,8.25,-0.11,376
2018-06-12,1447,658354,5602576,8.34,8.34,8.23,8.25,0.0,218
2018-06-13,1447,623873,5291579,8.27,8.33,8.21,8.22,-0.03,265
2018-06-14,1447,1039490,8718100,8.25,8.25,8.13,8.14,-0.08,313
2018-06-15,1447,1021531,8622213,8.14,8.27,8.09,8.27,0.13,244
2018-06-19,1447,759001,6404846,8.25,8.25,8.18,8.21,-0.06,262
2018-06-20,1447,1000210,8354828,8.21,8.21,8.08,8.08,-0.13,317
2018-06-21,1447,509554,4244085,8.09,8.17,8.08,8.1,0.02,177
2018-06-22,1447,867223,7200828,8.08,8.16,8.04,8.05,-0.05,258
2018-06-25,1447,355901,2944983,8.12,8.12,7.99,8.05,0.0,131
2018-06-26,1447,1179474,9616104,8.03,8.03,7.85,7.89,-0.16,349
2018-06-27,1447,1057939,8564115,7.85,7.93,7.85,7.89,0.0,249
2018-06-28,1447,488377,3968659,7.89,7.99,7.84,7.88,-0.01,229
2018-06-29,1447,420587,3413868,7.95,7.95,7.88,7.9,0.02,141
2018-07-02,1447,407944,3350657,7.95,8.07,7.94,7.99,0.09,199
2018-07-03,1447,956054,7828756,8.0,8.03,7.91,7.91,-0.08,325
2018-07-04,1447,272184,2209787,7.91,7.94,7.88,7.93,0.02,130
2018-07-05,1447,535136,4326578,7.91,7.95,7.81,7.81,-0.12,196
2018-07-06,1447,1827388,14428736,7.84,7.88,7.56,7.64,-0.17,485
2018-07-09,1447,677864,5430918,7.66,7.88,7.65,7.84,0.2,231
2018-07-10,1447,617626,4941509,7.87,7.87,7.71,7.79,-0.05,215
2018-07-11,1447,763346,6038229,7.77,7.79,7.68,7.69,-0.1,203
2018-07-12,1447,248515,1977851,7.69,7.78,7.69,7.75,0.06,90
2018-07-13,1447,293718,2347793,7.77,7.81,7.75,7.78,0.03,112
2018-07-16,1447,444035,3552624,7.78,7.81,7.75,7.77,-0.01,137
2018-07-17,1447,271563,2158512,7.81,7.81,7.69,7.72,-0.05,136
2018-07-18,1447,664011,5247804,7.72,7.76,7.66,7.66,-0.06,245
2018-07-19,1447,873195,6888095,7.67,7.75,7.66,7.66,0.0,202
2018-07-20,1447,588608,4667639,7.78,7.78,7.68,7.69,0.03,179
2018-07-23,1447,674627,5335435,7.69,7.75,7.65,7.67,-0.02,163
2018-07-24,1447,563090,4467508,7.67,7.77,7.67,7.72,0.05,160
2018-07-25,1447,509792,4059572,7.72,7.78,7.72,7.74,0.02,170
2018-07-26,1447,551028,4397690,7.77,7.8,7.76,7.76,0.02,183
2018-07-27,1447,493644,3950246,7.8,7.84,7.77,7.78,0.02,164
2018-07-30,1447,497203,3981311,7.79,7.84,7.78,7.82,0.04,188
2018-07-31,1447,455825,3650985,7.8,7.84,7.79,7.79,-0.03,158
2018-08-01,1447,10346315,90938891,8.57,8.57,8.47,8.57,0.78,1860
2018-08-02,1447,8308099,73238462,8.61,8.72,8.47,8.55,-0.02,2063
2018-08-03,1447,2392774,21008278,8.52,8.63,8.5,8.5,-0.05,550
2018-08-06,1447,2747175,24241761,8.58,8.68,8.51,8.6,0.1,681
2018-08-07,1447,1461774,12862552,8.61,8.62,8.53,8.55,-0.05,405
2018-08-08,1447,1933933,17031200,8.55,8.64,8.55,8.56,0.01,339
2018-08-09,1447,1166627,10259352,8.61,8.61,8.54,8.55,-0.01,424
2018-08-10,1447,1414254,12338165,8.55,8.55,8.47,8.48,-0.07,310
2018-08-13,1447,2361162,20175056,8.48,8.48,8.23,8.25,-0.23,500
2018-08-14,1447,1292869,11080242,8.25,8.42,8.25,8.35,0.1,338
2018-08-15,1447,1501143,12988845,8.43,8.47,8.38,8.43,0.08,378
2018-08-16,1447,1167894,10129959,8.44,8.5,8.37,8.44,0.01,358
2018-08-17,1447,3718934,32938593,8.47,8.71,8.46,8.66,0.22,937
2018-08-20,1447,18719644,173666079,8.76,9.18,8.75,8.97,0.31,4569
2018-08-21,1447,5453009,50153327,9.04,9.08,8.84,8.97,0.0,1761
2018-08-22,1447,10911233,101647381,8.98,9.22,8.91,8.92,-0.05,2739
2018-08-23,1447,3699301,33927971,9.0,9.06,8.86,8.94,0.02,1242
2018-08-24,1447,2193242,20020166,8.98,9.01,8.8,8.84,-0.1,867
2018-08-27,1447,3645153,33589653,8.86,9.04,8.86,9.02,0.18,1233
2018-08-28,1447,3090003,28733954,9.1,9.16,8.98,8.99,-0.03,946
2018-08-29,1447,1523526,14064931,9.05,9.05,8.95,8.98,-0.01,481
2018-08-30,1447,2558604,23789831,9.01,9.15,8.96,8.96,-0.02,812
2018-08-31,1447,1282574,11817206,8.96,9.06,8.94,8.96,0.0,342
2018-09-03,1447,2490054,22650246,8.96,8.99,8.8,8.83,-0.13,829
2018-09-04,1447,1212128,11058825,8.86,8.91,8.86,8.9,0.07,529
2018-09-05,1447,1738490,15804076,8.91,8.92,8.78,8.82,-0.08,679
2018-09-06,1447,1360800,12329580,8.82,8.87,8.78,8.84,0.02,374
2018-09-07,1447,4008394,35735144,8.83,8.9,8.47,8.57,-0.27,1387
2018-09-10,1447,3601461,31072564,8.61,8.63,8.3,8.46,-0.11,1717
2018-09-11,1447,1174022,10350971,8.38,8.69,8.38,8.62,0.16,448
2018-09-12,1447,3440804,30982546,8.66,8.87,8.61,8.77,0.15,1042
2018-09-13,1447,1935394,17633072,8.77,8.91,8.77,8.87,0.1,724
2018-09-14,1447,2115125,19355976,8.86,8.95,8.85,8.95,0.08,654
2018-09-17,1447,819625,7477313,8.96,8.96,8.83,8.88,-0.07,311
2018-09-18,1447,1476884,13337555,8.84,8.89,8.73,8.74,-0.14,617
2018-09-19,1447,1669524,15213496,8.77,8.92,8.77,8.92,0.18,648
2018-09-20,1447,1219263,11047687,8.93,8.95,8.76,8.78,-0.14,563
2018-09-21,1447,1763700,16063751,8.83,8.9,8.81,8.81,0.03,782
2018-09-25,1447,9384212,87683666,8.89,9.25,8.88,9.23,0.42,2381
2018-09-26,1447,5460736,51628260,9.33,9.33,9.11,9.21,-0.02,1528
2018-09-27,1447,5951653,56449822,9.23,9.28,9.15,9.25,0.04,1092
2018-09-28,1447,18159967,175145454,9.29,9.59,9.06,9.18,-0.07,4208
2018-10-01,1447,2342059,21910971,9.17,9.2,9.06,9.06,-0.12,701
2018-10-02,1447,1533593,14287661,9.15,9.15,9.03,9.07,0.01,525
2018-10-03,1447,1586443,14653886,9.07,9.14,8.9,8.96,-0.11,563
2018-10-04,1447,1518238,13829518,8.96,9.0,8.83,8.84,-0.12,627
2018-10-05,1447,3034355,26857807,8.76,8.8,8.49,8.61,-0.23,939
2018-10-08,1447,1235303,10960395,8.61,8.73,8.58,8.7,0.09,401
2018-10-09,1447,1546290,13858872,8.71,8.78,8.61,8.71,0.01,546
2018-10-11,1447,3756913,31600246,8.42,8.42,8.07,8.19,-0.52,879
2018-10-12,1447,1403914,11797869,8.03,8.27,8.03,8.24,0.05,582
2018-10-15,1447,1572790,13114936,8.23,8.23,8.05,8.08,-0.16,582
2018-10-16,1447,881640,7371642,8.13,8.22,8.04,8.16,0.08,423
2018-10-17,1447,824511,6967001,8.3,8.3,8.18,8.21,0.05,426
2018-10-18,1447,793879,6702976,8.21,8.26,8.14,8.23,0.02,450
2018-10-19,1447,864649,7232660,8.11,8.22,8.08,8.19,-0.04,387
2018-10-22,1447,560094,4694881,8.1,8.22,8.08,8.16,-0.03,330
2018-10-23,1447,2067879,16921350,8.12,8.18,7.85,7.87,-0.29,818
2018-10-24,1447,1483018,11894214,7.82,7.88,7.75,7.79,-0.08,514
2018-10-25,1447,1753129,13881086,7.69,7.86,7.6,7.71,-0.08,610
2018-10-26,1447,1520660,11990159,7.93,7.93,7.59,7.59,-0.12,394
2018-10-29,1447,512362,4018583,7.67,7.68,7.6,7.62,0.03,191
2018-10-30,1447,1137674,9083703,7.69,7.86,7.65,7.78,0.16,606
2018-10-31,1447,619400,5015407,7.87,7.91,7.85,7.88,0.1,252
2018-11-01,1447,875986,7114505,7.9,7.94,7.87,7.91,0.03,260
2018-11-02,1447,611800,4974169,7.91,7.95,7.88,7.9,-0.01,199
2018-11-05,1447,759307,6071956,7.88,7.88,7.75,7.76,-0.14,363
2018-11-06,1447,655574,5245061,7.81,7.85,7.76,7.79,0.03,235
2018-11-07,1447,756570,6090445,7.83,7.9,7.79,7.88,0.09,291
2018-11-08,1447,992551,8109130,7.93,8.03,7.89,7.97,0.09,439
2018-11-09,1447,1299800,10653708,7.95,8.03,7.9,8.03,0.06,535
2018-11-12,1447,588444,4828950,7.99,8.06,7.93,8.01,-0.02,308
2018-11-13,1447,555839,4505624,7.93,7.93,7.87,7.89,-0.12,198
2018-11-14,1447,541793,4410828,7.9,7.95,7.88,7.94,0.05,240
2018-11-15,1447,795305,6459750,7.97,7.97,7.88,7.89,-0.05,302
2018-11-16,1447,629000,5123380,7.91,7.96,7.89,7.91,0.02,233
2018-11-19,1447,1382800,11441495,7.96,8.13,7.93,8.05,0.14,525
2018-11-20,1447,1125000,9310260,8.05,8.15,8.0,8.04,-0.01,350
2018-11-21,1447,527500,4324960,7.98,8.03,7.96,7.98,-0.06,168
2018-11-22,1447,510766,4201139,8.03,8.08,7.96,8.02,0.04,169
2018-11-23,1447,513057,4189457,7.99,8.02,7.92,7.92,-0.1,178
2018-11-26,1447,490650,4016144,7.93,8.03,7.9,7.95,0.03,343
2018-11-27,1447,804750,6544576,7.94,7.95,7.89,7.91,-0.04,355
2018-11-28,1447,681530,5560863,7.93,7.98,7.91,7.98,0.07,302
2018-11-29,1447,945485,7779512,8.01,8.06,7.99,8.0,0.02,399
2018-11-30,1447,697601,5737490,8.0,8.04,7.97,7.99,-0.01,317
2018-12-03,1447,1441201,11966255,8.04,8.13,8.03,8.1,0.11,630
2018-12-04,1447,1527615,12760129,8.13,8.16,8.1,8.13,0.03,376
2018-12-05,1447,808124,6671533,8.06,8.07,8.01,8.01,-0.12,251
2018-12-06,1447,1359856,11043867,8.01,8.01,7.82,7.84,-0.17,513
2018-12-07,1447,642218,5223308,7.91,7.95,7.88,7.95,0.11,248
2018-12-10,1447,792760,6400879,7.9,7.9,7.83,7.83,-0.12,266
2018-12-11,1447,413034,3338382,7.87,7.92,7.83,7.85,0.02,154
2018-12-12,1447,510826,4139910,7.87,7.92,7.86,7.92,0.07,181
2018-12-13,1447,707730,5764362,7.97,7.97,7.89,7.9,-0.02,208
2018-12-14,1447,1476952,12083298,7.93,8.04,7.9,7.92,0.02,510
2018-12-17,1447,1594842,13126212,7.95,8.05,7.95,7.99,0.07,552
2018-12-18,1447,804318,6524882,7.97,7.98,7.85,7.86,-0.13,360
2018-12-19,1447,509814,4116406,7.88,7.9,7.84,7.86,0.0,172
2018-12-20,1447,999523,7968460,7.84,7.86,7.67,7.75,-0.11,352
2018-12-21,1447,1141158,9050375,7.74,7.75,7.67,7.75,0.0,294
2018-12-22,1447,129800,1032396,7.75,7.76,7.72,7.72,-0.03,44
2018-12-24,1447,389671,3091704,7.73,7.75,7.71,7.74,0.02,122
2018-12-25,1447,461094,3622685,7.69,7.69,7.59,7.63,-0.11,142
2018-12-26,1447,792155,6263805,7.64,7.77,7.6,7.68,0.05,214
2018-12-27,1447,298023,2368952,7.74,7.77,7.7,7.73,0.05,100
2018-12-28,1447,181363,1436369,7.73,7.75,7.69,7.7,-0.03,106
