date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,4968,615400,48657800,47.72,48.38,47.06,47.12,-0.48,502
2018-07-02,4968,718100,57370650,47.3,49.04,47.3,47.84,0.72,514
2018-07-03,4968,1260000,96687000,47.36,47.78,44.89,44.89,-2.95,979
2018-07-04,4968,1424214,103262628,45.19,45.67,42.78,43.26,-1.63,1086
2018-07-05,4968,1491800,103134660,43.74,43.74,40.37,40.97,-2.29,1163
2018-07-06,4968,2277500,150408146,41.69,41.69,38.74,39.7,-1.27,1666
2018-07-09,4968,1374006,89590402,40.37,40.55,38.86,38.92,-0.78,974
2018-07-10,4968,1403338,92177246,39.16,40.61,38.8,39.7,0.78,1140
2018-07-11,4968,1200190,77602124,39.16,39.64,38.56,38.8,-0.9,833
2018-07-12,4968,1010500,66878547,38.98,40.55,38.8,40.13,1.33,758
2018-07-13,4968,821052,55382106,40.31,41.09,40.31,40.61,0.48,643
2018-07-16,4968,1207100,79769700,40.61,40.73,39.34,39.52,-1.09,921
2018-07-17,4968,1299152,83744470,39.22,39.58,38.56,38.86,-0.66,948
2018-07-18,4968,1819402,115145624,38.62,39.34,37.11,37.42,-1.44,1283
2018-07-19,4968,1018250,62807350,37.48,38.08,36.75,36.75,-0.67,792
2018-07-20,4968,994200,61115740,36.75,37.6,36.51,37.35,0.6,758
2018-07-23,4968,505100,30739049,37.35,37.35,36.33,36.33,-1.02,389
2018-07-24,4968,353500,21569699,36.39,37.11,36.39,37.11,0.78,291
2018-07-25,4968,772000,48199900,37.11,38.32,36.87,37.84,0.73,628
2018-07-26,4968,483200,30535880,38.2,38.5,37.72,37.78,-0.06,364
2018-07-27,4968,273360,17247287,38.02,38.2,37.84,38.14,0.36,208
2018-07-30,4968,378400,23855400,38.26,38.32,37.54,37.66,-0.48,249
2018-07-31,4968,282001,17568963,37.54,37.9,37.35,37.9,0.24,192
2018-08-01,4968,404508,25638041,38.08,38.44,37.72,38.26,0.36,331
2018-08-02,4968,252005,15791117,38.38,38.44,37.48,37.72,-0.54,193
2018-08-03,4968,670127,41457900,37.66,37.78,36.75,37.35,-0.37,460
2018-08-06,4968,417586,26270500,37.42,38.44,37.42,37.66,0.31,369
2018-08-07,4968,1279377,82532279,38.14,39.58,37.9,39.22,1.56,943
2018-08-08,4968,671000,43361400,39.46,39.76,38.38,38.62,-0.6,482
2018-08-09,4968,931086,60602490,38.92,39.64,38.92,39.04,0.42,623
2018-08-10,4968,623313,40787337,39.34,39.76,39.16,39.34,0.3,464
2018-08-13,4968,1350300,87474648,39.46,40.19,36.75,37.66,-1.68,941
2018-08-14,4968,425992,26794498,37.96,38.56,37.48,37.9,0.24,320
2018-08-15,4968,974198,59570178,38.32,38.32,36.15,36.21,-1.69,720
2018-08-16,4968,1217125,70349998,35.43,35.97,34.1,34.76,-1.45,878
2018-08-17,4968,656800,37641900,34.82,35.31,33.86,33.86,-0.9,511
2018-08-20,4968,1024400,55376916,34.04,34.04,31.93,32.11,-1.75,788
2018-08-21,4968,567791,30611053,31.93,33.02,31.75,32.41,0.3,416
2018-08-22,4968,270800,14754418,32.6,33.08,32.47,32.72,0.31,226
2018-08-23,4968,517100,27995589,32.9,33.32,32.17,32.47,-0.25,384
2018-08-24,4968,549330,28968723,32.9,32.9,31.45,31.63,-0.84,390
2018-08-27,4968,445752,24247760,32.05,33.32,32.05,33.32,1.69,355
2018-08-28,4968,326944,18169140,33.86,34.04,33.2,33.38,0.06,251
2018-08-29,4968,464085,26394830,33.38,34.82,33.38,34.64,1.26,395
2018-08-30,4968,380000,21826000,34.94,35.07,34.22,34.28,-0.36,279
2018-08-31,4968,354220,20322090,34.28,34.88,33.98,34.76,0.48,219
2018-09-03,4968,553100,31038870,34.76,34.76,33.26,33.5,-1.26,379
2018-09-04,4968,385000,21461500,33.5,34.16,33.26,34.1,0.6,217
2018-09-05,4968,368000,20688200,34.1,34.52,33.2,33.68,-0.42,247
2018-09-06,4968,288048,15808981,33.38,33.68,32.66,32.66,-1.02,207
2018-09-07,4968,531051,28290354,32.78,32.78,31.45,31.93,-0.73,349
2018-09-10,4968,647764,33386854,31.75,31.93,30.49,30.49,-1.44,426
2018-09-11,4968,404001,20820552,30.43,31.87,30.31,31.75,1.26,267
2018-09-12,4968,291001,15025052,31.21,31.51,30.67,31.03,-0.72,214
2018-09-13,4968,167100,8711760,30.91,31.63,30.85,31.45,0.42,133
2018-09-14,4968,334040,17921367,31.69,32.78,31.69,32.41,0.96,263
2018-09-17,4968,594603,32545221,32.6,33.44,32.41,33.2,0.79,408
2018-09-18,4968,1054110,52425804,33.49,33.92,32.98,33.28,0.08,594
2018-09-19,4968,572247,28269950,33.72,33.99,32.55,32.75,-0.53,377
2018-09-20,4968,667267,31789766,32.75,32.75,31.44,31.54,-1.21,524
2018-09-21,4968,367300,17199050,31.61,31.84,31.17,31.41,-0.13,288
2018-09-25,4968,204000,9669650,31.51,31.98,31.24,31.84,0.43,180
2018-09-26,4968,453200,21232570,31.58,32.01,31.07,31.17,-0.67,345
2018-09-27,4968,436817,20070849,31.24,31.31,30.4,30.44,-0.73,322
2018-09-28,4968,462000,20832200,30.44,30.8,29.9,29.93,-0.51,325
2018-10-01,4968,366304,16660703,29.83,30.94,29.83,30.84,0.91,319
2018-10-02,4968,321042,14681153,30.9,31.07,30.17,30.3,-0.54,266
2018-10-03,4968,302022,13510199,30.34,30.44,29.77,29.8,-0.5,248
2018-10-04,4968,567795,24500585,29.4,29.5,28.52,28.52,-1.28,432
2018-10-05,4968,1000106,40300246,28.36,28.36,25.94,26.35,-2.17,684
2018-10-08,4968,1548293,58250905,25.98,26.41,24.27,24.8,-1.55,915
2018-10-09,4968,1201000,46085600,25.51,26.45,25.21,25.44,0.64,912
2018-10-11,4968,1328032,45487939,23.03,23.43,22.93,22.93,-2.51,610
2018-10-12,4968,682680,23461903,22.12,23.36,22.12,23.33,0.4,554
2018-10-15,4968,562002,19971274,23.4,24.4,23.33,23.77,0.44,439
2018-10-16,4968,657000,24082100,23.8,25.07,23.66,24.84,1.07,499
2018-10-17,4968,624006,23662134,25.21,25.74,25.14,25.17,0.33,424
2018-10-18,4968,285000,10708900,25.01,25.64,24.94,25.01,-0.16,176
2018-10-19,4968,515901,18674491,24.84,24.9,23.83,24.27,-0.74,314
2018-10-22,4968,1408362,55379807,24.4,26.68,24.4,26.68,2.41,772
2018-10-23,4968,1417370,55092830,26.35,26.88,25.47,25.47,-1.21,1042
2018-10-24,4968,585010,22272960,25.47,26.15,25.14,25.41,-0.06,447
2018-10-25,4968,514912,18382089,24.47,24.47,23.53,23.53,-1.88,382
2018-10-26,4968,547339,19132700,24.13,24.23,22.89,22.89,-0.64,453
2018-10-29,4968,294527,10093584,23.03,23.4,22.63,22.96,0.07,279
2018-10-30,4968,215300,7463787,22.96,23.46,22.89,23.23,0.27,207
2018-10-31,4968,620300,22395342,23.6,25.01,23.6,24.57,1.34,477
2018-11-01,4968,1617206,63496990,24.74,27.02,24.47,27.02,2.45,1104
2018-11-02,4968,4074332,178024144,28.16,29.7,27.55,29.7,2.68,2520
2018-11-05,4968,7220412,333653803,29.7,32.45,29.6,32.45,2.75,4533
2018-11-06,4968,6341339,298378562,32.25,33.72,29.23,29.23,-3.22,4490
2018-11-07,4968,1964761,85312831,28.49,30.03,28.32,29.63,0.4,1593
2018-11-08,4968,1615120,70695857,30.17,30.77,28.19,28.26,-1.37,1189
2018-11-09,4968,1032000,44016949,28.49,29.09,27.72,28.76,0.5,750
2018-11-12,4968,452300,19288000,28.29,28.96,28.29,28.42,-0.34,332
2018-11-13,4968,774969,33103548,27.22,29.46,27.22,29.09,0.67,647
2018-11-14,4968,1094522,48155185,29.66,30.2,28.56,28.56,-0.53,848
2018-11-15,4968,464220,19983755,28.83,29.13,28.63,29.13,0.57,386
2018-11-16,4968,553580,23916675,29.5,29.5,28.63,28.63,-0.5,445
2018-11-19,4968,437303,18798352,28.93,29.4,28.46,28.46,-0.17,373
2018-11-20,4968,570300,24368690,28.36,29.03,28.29,28.59,0.13,426
2018-11-21,4968,1145500,50135500,28.56,29.7,28.56,29.63,1.04,887
2018-11-22,4968,949111,41809019,29.73,30.0,28.86,28.86,-0.77,673
2018-11-23,4968,348400,15052450,29.03,29.43,28.66,28.83,-0.03,276
2018-11-26,4968,3025046,138605716,29.36,31.71,29.26,31.71,2.88,2120
2018-11-27,4968,2265000,105930900,32.45,32.45,30.84,30.84,-0.87,1669
2018-11-28,4968,2891428,138349051,30.77,33.05,30.67,32.25,1.41,2043
2018-11-29,4968,2815915,137406579,32.28,33.49,32.01,32.04,-0.21,2105
2018-11-30,4968,3868751,197186368,32.55,35.2,32.55,35.2,3.16,2497
2018-12-03,4968,6449416,354136352,36.13,38.08,35.6,37.14,1.94,4141
2018-12-04,4968,1834263,99261408,37.01,37.01,35.66,35.66,-1.48,1444
2018-12-05,4968,2034580,104566190,34.86,35.06,33.72,33.79,-1.87,1475
2018-12-06,4968,2369500,114799547,33.59,34.73,30.57,31.24,-2.55,1708
2018-12-07,4968,1115330,53240468,31.84,32.45,31.54,31.88,0.64,801
2018-12-10,4968,884222,40019983,31.17,31.34,29.7,30.2,-1.68,674
2018-12-11,4968,771600,35869869,30.47,31.64,30.37,31.44,1.24,630
2018-12-12,4968,874810,42281081,31.91,32.78,31.91,32.38,0.94,714
2018-12-13,4968,1157700,56434007,32.78,33.35,31.91,31.91,-0.47,857
2018-12-14,4968,575602,27016477,32.18,32.18,31.21,31.37,-0.54,497
2018-12-17,4968,462230,21960954,31.41,32.25,31.41,31.81,0.44,374
2018-12-18,4968,462500,21798497,31.54,31.91,31.41,31.47,-0.34,347
2018-12-19,4968,640258,29786226,31.91,32.04,30.74,31.24,-0.23,492
2018-12-20,4968,591471,26861066,30.97,30.97,29.97,30.17,-1.07,404
2018-12-21,4968,351550,15914400,30.17,30.97,29.5,30.84,0.67,271
2018-12-22,4968,107490,4883265,30.74,30.74,30.3,30.34,-0.5,110
2018-12-24,4968,358462,16550614,30.37,31.61,30.1,31.51,1.17,318
2018-12-25,4968,289200,13229317,30.64,31.24,30.23,30.47,-1.04,243
2018-12-26,4968,363130,16774331,30.84,31.44,30.3,30.34,-0.13,315
2018-12-27,4968,529421,24767696,31.24,32.11,30.9,31.37,1.03,445
2018-12-28,4968,228400,10683990,31.41,31.68,31.04,31.17,-0.2,215
