date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,8480,25000,3408500,98.75,99.84,98.75,98.75,-0.72,24
2018-06-29,8480,8000,1093000,98.75,101.29,98.75,101.29,2.54,8
2018-07-03,8480,4000,546000,99.11,99.11,99.11,99.11,-2.18,4
2018-07-06,8480,5003,690414,100.2,100.2,100.2,100.2,1.09,6
2018-07-09,8480,4002,552274,100.2,100.2,100.2,100.2,0.0,5
2018-07-11,8480,6000,829500,100.56,100.56,100.2,100.2,0.0,6
2018-07-12,8480,8000,1095000,99.11,99.47,99.11,99.47,-0.73,7
2018-07-16,8480,18000,2507500,100.93,101.29,100.56,101.29,1.82,18
2018-07-17,8480,7000,978500,101.65,101.65,101.29,101.29,0.0,7
2018-07-18,8480,20000,2808000,102.38,102.74,101.65,101.65,0.36,17
2018-07-19,8480,13000,1825500,102.38,102.38,101.65,101.65,0.0,11
2018-07-20,8480,6100,856100,102.38,102.38,101.65,101.65,0.0,5
2018-07-23,8480,4025,563000,101.65,101.65,101.29,101.29,-0.36,5
2018-07-24,8480,12000,1682500,101.65,102.02,101.65,102.02,0.73,12
2018-07-25,8480,21040,2964140,102.38,102.38,102.02,102.38,0.36,21
2018-07-26,8480,12008,1687624,102.38,102.38,102.02,102.02,-0.36,12
2018-07-27,8480,10085,1427155,102.38,103.11,102.38,103.11,1.09,18
2018-07-30,8480,13066,1609118,101.5,102.32,99.86,99.86,-3.25,12
2018-07-31,8480,6010,748270,101.5,104.38,101.5,104.38,4.52,7
2018-08-01,8480,10000,1290000,106.02,106.02,106.02,106.02,1.64,9
2018-08-03,8480,2000,258000,106.02,106.02,106.02,106.02,0.0,2
2018-08-06,8480,2000,254000,104.38,104.38,104.38,104.38,-1.64,2
2018-08-07,8480,7000,887500,104.38,104.38,103.97,103.97,-0.41,7
2018-08-08,8480,11000,1394500,103.97,104.38,103.97,104.38,0.41,11
2018-08-13,8480,24000,3019500,103.97,103.97,102.74,102.74,-1.64,15
2018-08-14,8480,26000,3250500,102.74,103.15,102.74,102.74,0.0,16
2018-08-15,8480,12131,1510113,102.74,102.74,101.09,102.32,-0.42,14
2018-08-16,8480,17000,2116500,102.32,102.32,102.32,102.32,0.0,13
2018-08-17,8480,21000,2607000,102.32,102.32,101.91,102.32,0.0,13
2018-08-20,8480,16000,2000000,102.74,102.74,102.74,102.74,0.42,16
2018-08-21,8480,5000,624500,102.74,102.74,102.32,102.32,-0.42,5
2018-08-22,8480,4000,500000,102.74,102.74,102.74,102.74,0.42,1
2018-08-23,8480,5000,624000,101.91,102.74,101.91,102.74,0.0,5
2018-08-24,8480,17000,2096000,101.91,101.91,101.09,101.91,-0.83,12
2018-08-27,8480,2000,246000,101.09,101.09,101.09,101.09,-0.82,2
2018-08-29,8480,4000,492000,101.09,101.09,101.09,101.09,0.0,4
2018-08-30,8480,13131,1616006,101.09,101.5,101.09,101.09,0.0,13
2018-08-31,8480,9702,1209548,101.09,102.74,101.09,102.74,1.65,14
2018-09-03,8480,1708,214208,102.74,102.74,102.74,102.74,0.0,8
2018-09-04,8480,5800,723200,102.74,102.74,102.74,102.74,0.0,9
2018-09-05,8480,119500,14886250,101.09,103.56,101.09,102.74,0.0,12
2018-09-06,8480,1100,135300,101.09,101.09,101.09,101.09,-1.65,2
2018-09-07,8480,6900,841350,100.27,100.27,100.27,100.27,-0.82,9
2018-09-10,8480,16090,1968160,100.27,103.15,100.27,103.15,2.88,14
2018-09-13,8480,10000,1237000,100.27,102.74,100.27,102.74,-0.41,12
2018-09-14,8480,1100,137400,102.74,102.74,102.74,102.74,0.0,2
2018-09-18,8480,8342,1025724,101.09,101.09,101.09,101.09,-1.65,4
2018-09-19,8480,9100,1141600,101.5,104.79,101.5,104.38,3.29,9
2018-09-20,8480,1000,129000,106.02,106.02,106.02,106.02,1.64,1
2018-09-28,8480,12300,1631900,108.49,109.31,108.49,109.31,3.29,10
2018-10-01,8480,6000,780500,109.31,109.31,104.38,107.26,-2.05,6
2018-10-02,8480,2000,253000,105.2,105.2,102.74,102.74,-4.52,2
2018-10-03,8480,2700,337500,102.74,102.74,102.74,102.74,0.0,5
2018-10-04,8480,6169,771125,102.74,102.74,102.74,102.74,0.0,7
2018-10-08,8480,31300,3910800,102.74,102.74,101.91,102.74,0.0,14
2018-10-09,8480,7000,880000,102.74,104.79,102.74,104.79,2.05,7
2018-10-11,8480,12100,1465400,100.27,102.74,98.63,102.74,-2.05,10
2018-10-12,8480,7400,890800,101.09,101.09,98.63,98.63,-4.11,10
2018-10-15,8480,4094,479998,96.98,96.98,96.16,96.16,-2.47,6
2018-10-16,8480,9000,1052000,95.34,97.39,94.52,97.39,1.23,8
2018-10-17,8480,7000,829500,97.39,97.39,97.39,97.39,0.0,7
2018-10-19,8480,2000,237000,97.39,97.39,97.39,97.39,0.0,1
2018-10-22,8480,13800,1645400,98.63,98.63,97.8,97.8,0.41,14
2018-10-23,8480,1000,119000,97.8,97.8,97.8,97.8,0.0,1
2018-10-24,8480,1000,121500,99.86,99.86,99.86,99.86,2.06,1
2018-10-25,8480,7010,807690,94.52,95.75,94.52,95.75,-4.11,8
2018-10-26,8480,7000,815500,95.34,96.98,95.34,96.57,0.82,3
2018-10-29,8480,1000,116000,95.34,95.34,95.34,95.34,-1.23,1
2018-10-30,8480,7000,812000,95.34,95.34,95.34,95.34,0.0,7
2018-10-31,8480,32000,3713000,95.34,95.75,95.34,95.34,0.0,13
2018-11-01,8480,47100,5463600,95.34,95.34,95.34,95.34,0.0,22
2018-11-02,8480,4000,469500,96.16,96.57,96.16,96.57,1.23,4
2018-11-06,8480,3000,351000,96.16,96.16,96.16,96.16,-0.41,3
2018-11-07,8480,35400,4342400,101.09,101.5,100.27,100.27,4.11,33
2018-11-08,8480,5030,615660,101.91,101.91,100.27,100.27,0.0,6
2018-11-09,8480,13500,1657500,101.09,101.5,100.27,101.5,1.23,11
2018-11-12,8480,10136,1256728,101.5,102.74,101.09,101.09,-0.41,9
2018-11-13,8480,3000,369000,101.09,101.09,101.09,101.09,0.0,2
2018-11-14,8480,26064,3238872,101.91,102.74,101.5,101.91,0.82,19
2018-11-15,8480,21000,2624500,102.74,102.74,102.32,102.74,0.83,11
2018-11-16,8480,24000,2999500,102.32,102.74,102.32,102.74,0.0,17
2018-11-19,8480,20000,2496000,102.32,102.74,102.32,102.74,0.0,10
2018-11-20,8480,10400,1288100,100.27,102.74,100.27,102.74,0.0,12
2018-11-22,8480,2000,246000,101.09,101.09,101.09,101.09,-1.65,2
2018-11-26,8480,5000,612500,100.68,100.68,100.68,100.68,-0.41,5
2018-11-27,8480,8000,977500,100.27,100.68,100.27,100.68,0.0,8
2018-11-28,8480,15000,1811000,100.27,100.27,96.98,100.27,-0.41,14
2018-11-30,8480,11474,1408750,99.86,101.91,99.86,101.91,1.64,13
2018-12-03,8480,6000,748500,101.91,103.15,101.91,103.15,1.24,5
2018-12-04,8480,69300,8455350,99.86,100.68,99.86,100.68,-2.47,39
2018-12-06,8480,3000,362000,99.45,99.45,98.63,98.63,-2.05,3
2018-12-07,8480,1070,133680,102.74,102.74,102.74,102.74,4.11,2
2018-12-11,8480,11000,1355000,100.27,103.97,99.04,100.68,-2.06,7
2018-12-12,8480,8000,1018000,108.9,108.9,103.56,103.56,2.88,8
2018-12-14,8480,7000,880000,102.74,105.2,102.74,105.2,1.64,3
2018-12-17,8480,6000,754000,103.56,105.2,102.74,105.2,0.0,4
2018-12-18,8480,2001,251125,102.74,103.56,102.74,103.56,-1.64,3
2018-12-19,8480,10000,1252000,102.74,104.38,102.74,102.74,-0.82,7
2018-12-20,8480,12000,1500000,102.74,102.74,102.74,102.74,0.0,8
2018-12-21,8480,4200,529400,102.74,105.2,102.74,105.2,2.46,5
2018-12-22,8480,1020,130550,105.2,105.2,105.2,105.2,0.0,2
2018-12-24,8480,2020,264080,108.49,108.49,106.43,106.43,1.23,3
2018-12-25,8480,2000,260500,107.26,107.26,106.84,106.84,0.41,2
2018-12-26,8480,7000,881000,106.84,106.84,102.74,102.74,-4.1,5
2018-12-27,8480,2000,255500,105.2,105.2,104.79,104.79,2.05,2
2018-12-28,8480,3100,394000,105.2,105.2,103.97,103.97,-0.82,4
