date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6176,3128521,218902213,39.71,39.76,39.03,39.37,-0.39,1990
2018-01-03,6176,3565609,249174230,39.54,39.65,39.15,39.26,-0.11,1899
2018-01-04,6176,1649762,115432163,39.37,39.54,39.09,39.54,0.28,1208
2018-01-05,6176,3378826,238311562,39.88,40.1,39.48,39.54,0.0,1886
2018-01-08,6176,2586526,182112773,39.6,39.88,39.48,39.54,0.0,1448
2018-01-09,6176,2722429,189701425,39.76,39.82,38.92,38.92,-0.62,1851
2018-01-10,6176,2442489,166864842,38.92,38.98,38.02,38.25,-0.67,1754
2018-01-11,6176,3886435,269687450,38.25,39.48,37.91,39.37,1.12,2669
2018-01-12,6176,5409867,380737821,39.65,39.82,39.43,39.48,0.11,3098
2018-01-15,6176,1621519,113472714,39.54,39.65,39.03,39.26,-0.22,1177
2018-01-16,6176,5556409,396202793,39.37,40.44,39.37,40.05,0.79,3531
2018-01-17,6176,5689663,408873236,40.1,40.66,40.1,40.5,0.45,3562
2018-01-18,6176,7510992,548220395,41.06,41.28,40.61,41.17,0.67,4645
2018-01-19,6176,5043285,369275381,41.06,41.45,40.66,41.45,0.28,3016
2018-01-22,6176,5157072,383283332,41.51,42.01,41.23,41.96,0.51,2947
2018-01-23,6176,4971386,369702744,42.13,42.52,41.34,41.34,-0.62,3092
2018-01-24,6176,4488771,332943700,41.4,42.07,40.95,42.07,0.73,2515
2018-01-25,6176,5840408,434896992,42.24,42.41,41.17,41.34,-0.73,3525
2018-01-26,6176,2857998,208023940,41.51,41.56,40.61,40.83,-0.51,1557
2018-01-29,6176,8924018,663160050,40.89,42.18,40.89,42.18,1.35,4723
2018-01-30,6176,4552116,337479507,41.85,42.07,41.28,41.28,-0.9,2589
2018-01-31,6176,1860141,137286954,41.11,41.73,40.95,41.62,0.34,1009
2018-02-01,6176,4389590,328643133,42.07,42.41,41.9,41.9,0.28,2696
2018-02-02,6176,3625931,270914125,41.79,42.3,41.56,42.18,0.28,2103
2018-02-05,6176,12240559,929972543,41.45,43.42,41.17,43.31,1.13,6601
2018-02-06,6176,11570651,837447872,42.07,42.24,39.37,39.99,-3.32,6931
