date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,4205,58000,3799500,48.2,48.2,47.69,47.91,0.3,48
2018-03-19,4205,48000,3154600,47.91,48.27,47.54,48.27,0.36,35
2018-03-20,4205,26000,1717100,48.2,48.42,48.2,48.42,0.15,23
2018-03-21,4205,22000,1456700,48.49,48.49,48.27,48.49,0.07,18
2018-03-22,4205,25000,1661300,48.49,48.71,48.49,48.64,0.15,22
2018-03-23,4205,51000,3397800,48.86,48.86,48.34,48.86,0.22,44
2018-03-26,4205,28000,1868800,48.93,49.0,48.56,48.71,-0.15,26
2018-03-27,4205,75000,4931200,48.71,48.71,47.54,47.98,-0.73,70
2018-03-28,4205,4000,262400,47.98,47.98,47.98,47.98,0.0,4
2018-03-29,4205,22000,1453100,47.98,48.71,47.98,48.27,0.29,18
2018-03-30,4205,18000,1190700,48.42,48.56,48.27,48.42,0.15,15
2018-03-31,4205,15000,992600,48.42,48.42,48.27,48.34,-0.08,13
2018-04-02,4205,12000,794700,48.34,48.56,48.34,48.56,0.22,11
2018-04-03,4205,33000,2200500,48.93,48.93,48.56,48.78,0.22,23
2018-04-09,4205,54000,3637200,48.78,49.73,48.78,49.37,0.59,40
2018-04-10,4205,20000,1347300,49.0,49.37,49.0,49.37,0.0,16
2018-04-11,4205,18000,1217000,50.1,50.1,49.37,49.37,0.0,14
2018-04-12,4205,70000,4617400,47.54,49.0,47.54,48.64,-0.73,61
2018-04-13,4205,14000,937200,49.0,49.0,48.49,48.93,0.29,9
2018-04-16,4205,29000,1929800,48.64,48.86,48.42,48.78,-0.15,20
2018-04-17,4205,6000,398200,48.78,48.78,48.42,48.42,-0.36,5
2018-04-18,4205,9000,596600,48.49,48.49,48.42,48.42,0.0,8
2018-04-19,4205,20000,1322300,48.49,48.49,48.27,48.34,-0.08,11
2018-04-20,4205,28000,1851000,48.34,48.86,48.27,48.49,0.15,23
2018-04-23,4205,11000,730700,48.64,48.64,48.49,48.49,0.0,11
2018-04-24,4205,30000,1975700,48.49,48.49,47.83,48.05,-0.44,28
2018-04-25,4205,16000,1052500,48.05,48.27,48.05,48.27,0.22,12
2018-04-26,4205,10000,661400,48.27,48.42,48.27,48.42,0.15,9
2018-04-27,4205,5000,331300,48.49,48.49,48.42,48.42,0.0,4
2018-04-30,4205,16000,1059400,48.42,48.56,48.42,48.56,0.14,7
2018-05-02,4205,33000,2192600,48.56,48.64,48.49,48.64,0.08,18
2018-05-03,4205,18000,1185600,48.49,48.56,47.91,48.27,-0.37,16
2018-05-04,4205,41000,2682400,47.91,47.91,47.83,47.91,-0.36,17
2018-05-07,4205,20000,1332600,47.98,49.73,47.98,48.27,0.36,18
2018-05-08,4205,13000,860400,48.27,49.0,48.27,49.0,0.73,9
2018-05-09,4205,27000,1781000,48.86,48.86,48.05,48.2,-0.8,24
2018-05-10,4205,6000,395400,48.2,48.27,48.12,48.27,0.07,6
2018-05-11,4205,23000,1516500,48.27,48.64,48.12,48.12,-0.15,18
2018-05-14,4205,15000,987800,48.12,48.27,48.12,48.12,0.0,13
2018-05-15,4205,11000,724000,48.12,48.2,48.12,48.12,0.0,9
2018-05-16,4205,7000,460600,48.12,48.12,48.12,48.12,0.0,6
2018-05-17,4205,13000,858800,48.12,48.49,48.12,48.49,0.37,11
2018-05-18,4205,12000,795400,48.49,48.78,48.34,48.34,-0.15,10
2018-05-21,4205,11000,727000,48.34,48.49,48.12,48.49,0.15,10
2018-05-22,4205,6000,397800,48.49,48.49,48.49,48.49,0.0,4
2018-05-23,4205,6000,398700,48.56,48.64,48.56,48.56,0.07,4
2018-05-24,4205,7000,464800,48.56,48.56,48.56,48.56,0.0,6
2018-05-25,4205,18000,1196300,48.56,48.64,48.49,48.64,0.08,18
2018-05-28,4205,19000,1265600,48.93,48.93,48.56,48.56,-0.08,19
2018-05-29,4205,36000,2397100,48.56,48.86,48.56,48.71,0.15,22
2018-05-30,4205,20000,1334000,48.78,48.78,48.78,48.78,0.07,16
2018-05-31,4205,17000,1140400,49.22,49.22,48.78,48.78,0.0,10
2018-06-01,4205,15000,1005300,49.0,49.15,48.78,49.15,0.37,12
2018-06-04,4205,10000,665300,48.78,48.78,48.34,48.42,-0.73,5
2018-06-05,4205,22000,1468700,48.93,49.0,48.71,48.86,0.44,14
2018-06-06,4205,27000,1809900,48.78,49.15,48.71,49.15,0.29,11
2018-06-07,4205,21000,1402400,49.15,49.15,48.78,48.86,-0.29,16
2018-06-08,4205,11000,735600,49.0,49.0,48.78,49.0,0.14,11
2018-06-11,4205,19000,1273300,48.93,49.22,48.93,49.22,0.22,11
2018-06-12,4205,18000,1206300,49.0,49.22,48.78,49.0,-0.22,12
2018-06-13,4205,6000,402000,49.0,49.0,49.0,49.0,0.0,6
2018-06-14,4205,15000,1010500,48.86,49.59,48.86,49.59,0.59,12
2018-06-15,4205,28000,1899900,49.51,51.2,49.0,51.2,1.61,26
2018-06-19,4205,40000,2754900,50.47,50.61,50.17,50.54,-0.66,28
2018-06-20,4205,40000,2757300,50.17,50.83,50.1,50.83,0.29,28
2018-06-21,4205,42000,2941300,51.93,51.93,50.83,51.2,0.37,33
2018-06-22,4205,36000,2521700,51.2,51.56,50.98,51.49,0.29,28
2018-06-25,4205,16000,1122700,51.27,51.42,51.2,51.42,-0.07,14
2018-06-26,4205,28000,1949900,51.42,51.42,50.47,50.98,-0.44,22
2018-06-27,4205,11000,763300,50.83,50.9,50.54,50.68,-0.3,11
2018-06-28,4205,14000,962000,50.39,50.39,50.1,50.32,-0.36,14
2018-06-29,4205,10000,690300,50.32,50.83,50.32,50.83,0.51,9
2018-07-02,4205,9000,624800,50.83,51.05,50.61,50.61,-0.22,9
2018-07-03,4205,14000,964200,50.47,50.47,50.17,50.47,-0.14,11
2018-07-04,4205,10000,687100,50.47,50.47,50.1,50.1,-0.37,10
2018-07-05,4205,17000,1157700,49.81,49.81,49.81,49.81,-0.29,11
2018-07-06,4205,13000,893300,50.39,50.47,49.95,49.95,0.14,13
2018-07-09,4205,24000,1640100,49.95,50.1,49.73,50.1,0.15,16
2018-07-10,4205,4000,273500,49.73,50.25,49.73,50.25,0.15,4
2018-07-11,4205,16000,1099200,50.25,50.25,50.25,50.25,0.0,9
2018-07-12,4205,24000,1654800,50.25,50.68,50.25,50.25,0.0,19
2018-07-13,4205,34000,2339400,50.25,50.47,50.17,50.47,0.22,26
2018-07-16,4205,117000,8133200,50.47,51.2,50.47,51.2,0.73,85
2018-07-17,4205,71000,4821400,51.66,52.04,51.66,51.88,0.68,64
2018-07-18,4205,35000,2364700,51.88,51.96,51.2,51.58,-0.3,31
2018-07-19,4205,30000,2037100,51.81,51.96,51.73,51.81,0.23,27
2018-07-20,4205,8000,542500,51.66,51.88,51.66,51.88,0.07,8
2018-07-23,4205,31000,2102400,51.81,51.96,51.66,51.96,0.08,23
2018-07-24,4205,14000,950900,51.96,51.96,51.73,51.96,0.0,13
2018-07-25,4205,31000,2097400,51.81,51.96,51.58,51.58,-0.38,26
2018-07-26,4205,15000,1015400,51.73,51.88,51.58,51.58,0.0,11
2018-07-27,4205,8000,539700,51.58,51.58,51.5,51.5,-0.08,8
2018-07-30,4205,4000,270100,51.58,51.66,51.58,51.66,0.16,4
2018-07-31,4205,35000,2351200,51.58,51.58,51.2,51.27,-0.39,20
2018-08-01,4205,9000,603900,51.27,51.27,51.27,51.27,0.0,8
2018-08-02,4205,10000,671800,51.27,51.43,51.27,51.43,0.16,10
2018-08-03,4205,4000,268300,51.2,51.43,51.2,51.43,0.0,4
2018-08-06,4205,6000,406200,51.88,51.88,51.43,51.88,0.45,5
2018-08-07,4205,19000,1295300,51.88,52.27,51.88,51.96,0.08,13
2018-08-08,4205,27000,1843000,51.5,52.34,51.5,52.34,0.38,20
2018-08-09,4205,16000,1089500,51.96,52.34,51.96,51.96,-0.38,12
2018-08-10,4205,23000,1564900,51.96,52.11,51.96,51.96,0.0,19
2018-08-13,4205,15000,1015100,51.96,51.96,51.58,51.96,0.0,15
2018-08-14,4205,13000,888400,51.96,52.34,51.96,51.96,0.0,11
2018-08-15,4205,10000,678800,51.96,51.96,51.81,51.81,-0.15,10
2018-08-16,4205,10000,675500,51.58,51.81,51.58,51.73,-0.08,8
2018-08-17,4205,9000,608600,51.58,51.73,51.58,51.73,0.0,9
2018-08-20,4205,11000,746000,51.58,51.96,51.58,51.73,0.0,8
2018-08-21,4205,8000,540000,51.58,51.58,51.58,51.58,-0.15,7
2018-08-22,4205,9000,607500,51.58,51.58,51.58,51.58,0.0,6
2018-08-23,4205,10000,675400,51.58,51.66,51.58,51.58,0.0,6
2018-08-24,4205,5000,340000,51.96,51.96,51.96,51.96,0.38,4
2018-08-27,4205,21000,1434100,52.11,52.34,52.11,52.34,0.38,17
2018-08-28,4205,5000,342500,52.34,52.34,52.34,52.34,0.0,5
2018-08-29,4205,2000,136500,51.96,52.34,51.96,52.34,0.0,2
2018-08-30,4205,7000,476700,51.96,52.19,51.96,52.19,-0.15,6
2018-08-31,4205,3000,204000,51.96,51.96,51.96,51.96,-0.23,2
2018-09-03,4205,23000,1556800,51.81,51.81,51.66,51.66,-0.3,17
2018-09-04,4205,12000,810300,51.66,51.66,51.58,51.66,0.0,8
2018-09-05,4205,3000,204000,51.96,51.96,51.96,51.96,0.3,2
2018-09-06,4205,4000,272000,51.96,51.96,51.96,51.96,0.0,4
2018-09-07,4205,9000,607400,51.81,51.81,51.35,51.81,-0.15,9
2018-09-10,4205,26000,1755500,51.81,51.81,51.5,51.5,-0.31,19
2018-09-11,4205,4000,270000,51.5,51.81,51.5,51.81,0.31,4
2018-09-12,4205,5000,339600,51.96,51.96,51.81,51.81,0.0,5
2018-09-13,4205,8000,540100,51.58,51.66,51.58,51.66,-0.15,8
2018-09-14,4205,7000,475300,52.73,52.73,51.66,51.66,0.0,6
2018-09-17,4205,9000,611000,51.73,52.34,51.66,52.19,0.53,8
2018-09-18,4205,5000,341200,52.19,52.19,51.96,52.19,0.0,4
2018-09-19,4205,19000,1291600,52.27,52.27,51.66,52.19,0.0,18
2018-09-20,4205,1000,68200,52.11,52.11,52.11,52.11,-0.08,1
2018-09-21,4205,7000,475900,51.58,52.34,51.58,52.34,0.23,6
2018-09-25,4205,19000,1302400,52.19,52.73,52.11,52.11,-0.23,16
2018-09-26,4205,9000,611600,51.96,51.96,51.81,51.81,-0.3,9
2018-09-27,4205,14000,947700,51.66,51.73,51.66,51.73,-0.08,9
2018-09-28,4205,12000,816800,51.66,52.27,51.66,52.27,0.54,11
2018-10-01,4205,2000,135400,51.73,51.73,51.73,51.73,-0.54,2
2018-10-02,4205,3000,203700,51.88,51.88,51.88,51.88,0.15,3
2018-10-03,4205,8000,543300,51.96,51.96,51.73,51.81,-0.07,8
2018-10-04,4205,6000,405300,51.58,51.81,51.58,51.81,0.0,5
2018-10-05,4205,13000,879200,51.88,51.88,51.58,51.73,-0.08,12
2018-10-08,4205,26000,1757800,51.88,51.88,51.5,51.81,0.08,20
2018-10-09,4205,28000,1900700,51.73,51.96,51.73,51.96,0.15,21
2018-10-11,4205,76000,5095600,51.96,51.96,51.12,51.2,-0.76,64
2018-10-12,4205,38000,2557600,51.27,51.58,51.2,51.58,0.38,24
2018-10-15,4205,7000,473800,51.81,51.96,51.2,51.96,0.38,7
2018-10-16,4205,14000,947100,51.58,51.96,51.58,51.96,0.0,8
2018-10-17,4205,36000,2443000,51.96,51.96,51.66,51.73,-0.23,20
2018-10-18,4205,14000,950400,51.66,51.96,51.66,51.66,-0.07,10
2018-10-19,4205,11000,744000,51.66,51.81,51.66,51.81,0.15,8
2018-10-22,4205,32000,2148600,51.81,51.81,51.2,51.43,-0.38,26
2018-10-23,4205,18000,1207000,51.2,51.27,51.2,51.27,-0.16,18
2018-10-24,4205,19000,1273000,51.2,51.2,51.2,51.2,-0.07,14
2018-10-25,4205,27000,1801600,50.81,51.2,50.81,51.2,0.0,19
2018-10-26,4205,65000,4323000,51.2,51.2,50.59,51.2,0.0,46
2018-10-29,4205,17000,1129200,51.04,51.04,50.66,50.81,-0.39,14
2018-10-30,4205,7000,466000,50.81,50.89,50.81,50.89,0.08,6
2018-10-31,4205,32000,2129500,50.81,51.04,50.81,51.04,0.15,25
2018-11-01,4205,11000,738200,51.2,51.58,51.12,51.58,0.54,8
2018-11-02,4205,5000,335500,51.2,51.58,51.2,51.58,0.0,5
2018-11-05,4205,2000,134500,51.2,51.58,51.2,51.58,0.0,2
2018-11-06,4205,7000,473400,51.58,51.96,51.58,51.88,0.3,7
2018-11-07,4205,24000,1611700,51.58,51.58,51.27,51.43,-0.45,20
2018-11-08,4205,5000,337500,51.5,51.66,51.5,51.58,0.15,5
2018-11-09,4205,4000,270000,51.58,51.58,51.58,51.58,0.0,4
2018-11-12,4205,2000,134200,51.04,51.5,51.04,51.5,-0.08,2
2018-11-13,4205,12000,810000,51.5,51.66,51.5,51.58,0.08,10
2018-11-14,4205,9000,607500,51.58,51.58,51.58,51.58,0.0,7
2018-11-15,4205,1000,67500,51.58,51.58,51.58,51.58,0.0,1
2018-11-16,4205,21000,1411100,51.58,51.58,51.2,51.5,-0.08,17
2018-11-19,4205,16000,1082800,51.5,51.81,51.2,51.81,0.31,10
2018-11-20,4205,2000,135000,51.58,51.58,51.58,51.58,-0.23,2
2018-11-21,4205,7000,470300,51.2,51.81,51.2,51.81,0.23,7
2018-11-22,4205,2000,135100,51.81,51.81,51.43,51.43,-0.38,2
2018-11-23,4205,6000,403100,51.27,51.66,51.27,51.66,0.23,6
2018-11-26,4205,7000,472400,51.73,51.73,51.27,51.35,-0.31,7
2018-11-28,4205,8000,539700,51.66,51.66,51.35,51.5,0.15,4
2018-11-29,4205,7000,471100,51.5,51.81,51.2,51.27,-0.23,7
2018-11-30,4205,7000,471200,51.27,51.66,51.27,51.43,0.16,7
2018-12-03,4205,5000,337600,51.58,51.66,51.58,51.66,0.23,5
2018-12-04,4205,6000,404700,51.66,51.66,51.43,51.43,-0.23,5
2018-12-05,4205,10000,676500,51.58,51.88,51.58,51.88,0.45,10
2018-12-06,4205,16000,1085100,51.81,51.88,51.81,51.88,0.0,13
2018-12-07,4205,23000,1559300,51.43,51.88,51.43,51.88,0.0,16
2018-12-10,4205,16000,1085200,51.88,51.96,51.58,51.81,-0.07,7
2018-12-11,4205,1000,67400,51.5,51.5,51.5,51.5,-0.31,1
2018-12-12,4205,18000,1224200,51.96,52.11,51.96,51.96,0.46,15
2018-12-13,4205,12000,816300,52.19,52.19,51.96,51.96,0.0,8
2018-12-14,4205,6000,408800,51.96,52.34,51.96,51.96,0.0,6
2018-12-17,4205,8000,544100,51.96,52.04,51.96,51.96,0.0,8
2018-12-18,4205,15000,1018400,51.96,51.96,51.81,51.88,-0.08,13
2018-12-19,4205,23000,1557000,51.81,51.81,51.58,51.81,-0.07,18
2018-12-20,4205,4000,270600,51.81,51.81,51.58,51.58,-0.23,4
2018-12-21,4205,33000,2217800,51.5,51.5,51.2,51.27,-0.31,27
2018-12-22,4205,7000,469700,51.27,51.27,51.27,51.27,0.0,7
2018-12-24,4205,17000,1140200,51.2,51.58,51.12,51.12,-0.15,17
2018-12-25,4205,19000,1271300,51.12,51.2,51.04,51.12,0.0,15
2018-12-26,4205,10000,670000,51.2,51.2,51.2,51.2,0.08,8
2018-12-27,4205,20000,1341000,51.27,51.35,51.2,51.35,0.15,16
2018-12-28,4205,22000,1483600,51.43,51.66,51.35,51.66,0.31,20
