date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,3205,2999000,252916200,79.21,83.39,79.01,82.32,2.14,2415
2018-04-09,3205,2981000,256163300,83.1,85.23,81.25,81.25,-1.07,2305
2018-04-10,3205,2180000,171966000,81.35,82.61,73.18,73.18,-8.07,1674
2018-04-11,3205,1881000,140503600,72.79,74.83,69.59,73.96,0.78,1465
2018-04-12,3205,1097000,82446000,74.54,75.42,70.66,71.63,-2.33,897
2018-04-13,3205,949000,67888400,71.92,72.21,68.42,68.52,-3.11,779
2018-04-16,3205,1207000,86365400,68.61,71.63,67.06,68.23,-0.29,979
2018-04-17,3205,720000,50166100,68.32,69.98,66.09,66.09,-2.14,576
2018-04-18,3205,534000,36610600,66.57,68.03,64.82,66.57,0.48,447
2018-04-19,3205,1842000,131948500,67.93,70.85,67.84,70.66,4.09,1472
2018-04-20,3205,1058000,76190600,71.04,71.63,68.32,68.32,-2.34,855
2018-04-23,3205,1009000,72686300,68.32,71.43,68.32,69.59,1.27,791
2018-04-24,3205,1045000,71416900,69.98,70.46,63.46,64.73,-4.86,827
2018-04-25,3205,920000,62595900,63.17,67.45,63.17,67.45,2.72,740
2018-04-26,3205,849000,58158900,67.93,69.1,63.76,64.24,-3.21,705
2018-04-27,3205,782000,50662600,64.63,65.5,60.74,63.17,-1.07,649
2018-04-30,3205,314000,20552300,63.66,64.44,62.98,63.27,0.1,262
2018-05-02,3205,350000,22889000,63.37,64.73,62.3,63.17,-0.1,299
2018-05-03,3205,1447000,98482100,63.17,67.84,62.49,65.8,2.63,1185
2018-05-04,3205,543000,36297800,65.8,66.57,64.05,64.53,-1.27,466
2018-05-07,3205,290000,19392500,65.12,65.6,64.63,64.63,0.1,207
2018-05-08,3205,351000,23739900,64.63,66.57,64.34,64.82,0.19,264
2018-05-09,3205,422000,27765300,65.02,65.8,62.69,62.88,-1.94,348
2018-05-10,3205,438000,28357300,62.78,63.95,61.71,62.3,-0.58,388
2018-05-11,3205,484000,30409900,62.98,63.17,60.16,60.26,-2.04,391
2018-05-14,3205,510000,32125900,59.77,62.59,59.67,61.62,1.36,402
2018-05-15,3205,516000,33172800,61.33,63.37,61.33,63.17,1.55,420
2018-05-16,3205,754000,49964000,63.56,65.7,63.27,63.27,0.1,605
2018-05-17,3205,267000,17252400,63.85,63.95,62.3,62.3,-0.97,222
2018-05-18,3205,260000,16830900,62.39,63.46,62.3,62.69,0.39,213
2018-05-21,3205,308000,19597400,63.17,63.17,61.33,61.62,-1.07,275
2018-05-22,3205,221000,13969200,61.81,62.3,60.74,60.84,-0.78,193
2018-05-23,3205,584000,37317400,60.84,63.08,60.35,61.91,1.07,446
2018-05-24,3205,365000,23430300,62.98,63.46,61.71,61.71,-0.2,277
2018-05-25,3205,236000,14881800,62.1,62.2,60.74,60.74,-0.97,193
2018-05-28,3205,307000,18981400,60.84,60.94,59.58,59.58,-1.16,254
2018-05-29,3205,313000,18886000,58.99,59.58,58.02,58.02,-1.56,263
2018-05-30,3205,290000,16925900,57.34,57.54,56.08,56.47,-1.55,251
2018-05-31,3205,608000,36501800,57.44,60.26,55.98,59.38,2.91,491
2018-06-01,3205,695000,43204700,60.74,61.13,59.28,59.77,0.39,549
2018-06-04,3205,275000,17188000,60.06,61.52,60.06,60.35,0.58,239
2018-06-05,3205,217000,13513500,61.23,61.23,59.77,60.16,-0.19,183
2018-06-06,3205,189000,11675900,60.45,60.55,59.77,60.16,0.0,154
2018-06-07,3205,317000,19901800,60.45,61.62,60.26,60.94,0.78,288
2018-06-08,3205,153000,9532400,60.65,61.23,60.26,60.26,-0.68,121
2018-06-11,3205,177000,10807100,60.35,60.45,58.8,58.99,-1.27,151
2018-06-12,3205,1270000,82326900,59.77,64.82,59.38,64.82,5.83,927
2018-06-13,3205,4112000,290592400,67.16,71.24,66.19,67.06,2.24,2896
2018-06-14,3205,680000,46086200,66.09,67.35,65.02,65.12,-1.94,523
2018-06-15,3205,356000,23859200,65.6,65.7,64.34,65.02,-0.1,272
2018-06-19,3205,235000,15747400,65.6,65.7,64.44,64.53,-0.49,205
2018-06-20,3205,295000,19128900,64.73,65.5,61.33,62.2,-2.33,248
2018-06-21,3205,328000,21639000,62.78,66.48,61.81,65.89,3.69,274
2018-06-22,3205,1347000,93130600,65.89,69.1,64.63,64.63,-1.26,1130
2018-06-25,3205,363000,24446300,65.31,66.57,64.73,64.73,0.1,287
2018-06-26,3205,227000,14827500,65.41,65.5,62.39,63.17,-1.56,207
2018-06-27,3205,236000,15279100,64.53,64.53,62.2,62.2,-0.97,177
2018-06-28,3205,223000,14143800,62.78,62.88,61.03,61.03,-1.17,185
2018-06-29,3205,140000,8882100,61.42,62.49,60.84,61.42,0.39,118
2018-07-02,3205,220000,14195300,61.23,63.66,61.23,61.81,0.39,182
2018-07-03,3205,144000,9102600,62.3,62.69,60.35,60.45,-1.36,129
2018-07-04,3205,156000,9621300,60.94,60.94,59.38,59.97,-0.48,136
2018-07-05,3205,232000,13740700,60.45,60.45,56.37,56.95,-3.02,194
2018-07-06,3205,279000,15935300,56.95,58.22,53.45,55.01,-1.94,226
2018-07-09,3205,210000,12376500,56.17,58.8,55.4,57.15,2.14,188
2018-07-10,3205,136000,8041800,58.6,58.6,56.86,57.83,0.68,119
2018-07-11,3205,165000,9878300,57.73,59.28,56.86,57.44,-0.39,161
2018-07-12,3205,394000,24444200,58.22,61.62,58.12,60.06,2.62,354
2018-07-13,3205,987000,64283900,61.52,65.12,60.26,64.34,4.28,769
2018-07-16,3205,1021000,68377000,65.12,66.87,63.46,63.66,-0.68,800
2018-07-17,3205,327000,21131500,64.44,64.44,61.81,61.91,-1.75,263
2018-07-18,3205,222000,14015900,62.49,62.69,60.74,60.74,-1.17,183
2018-07-19,3205,210000,13269500,61.23,62.59,60.84,60.94,0.2,173
2018-07-20,3205,142000,8898400,61.23,62.01,60.26,60.26,-0.68,121
2018-07-23,3205,155000,9366900,60.45,60.45,58.41,58.41,-1.85,123
2018-07-24,3205,154000,9350200,58.8,59.48,58.22,59.19,0.78,139
2018-07-25,3205,110000,6657400,59.19,59.77,58.41,58.6,-0.59,101
2018-07-26,3205,163000,10074000,59.19,61.33,58.9,59.38,0.78,150
2018-07-27,3205,97000,5906300,59.67,59.77,58.8,58.8,-0.58,82
2018-07-30,3205,87000,5260000,59.28,59.48,58.51,58.51,-0.29,74
2018-07-31,3205,115000,6956600,58.99,59.19,58.41,58.8,0.29,78
2018-08-01,3205,87000,5324700,59.19,60.55,59.09,59.28,0.48,80
2018-08-02,3205,165000,10073800,60.16,60.26,58.51,58.7,-0.58,146
2018-08-03,3205,572000,36027700,58.9,62.2,58.9,61.81,3.11,479
2018-08-06,3205,552000,35407900,63.08,63.56,61.23,61.62,-0.19,453
2018-08-07,3205,131000,8250200,61.91,62.01,60.65,60.65,-0.97,112
2018-08-08,3205,73000,4581800,60.65,61.62,60.65,60.94,0.29,67
2018-08-09,3205,115000,7097100,61.52,61.52,59.67,59.77,-1.17,101
2018-08-10,3205,134000,8216500,59.77,60.94,58.41,58.6,-1.17,112
2018-08-13,3205,324000,18582700,58.51,59.28,52.97,54.43,-4.17,277
2018-08-14,3205,130000,7364400,54.13,56.27,54.13,55.69,1.26,96
2018-08-15,3205,181000,10453600,57.05,57.24,54.91,55.49,-0.2,144
2018-08-16,3205,75000,4237700,54.81,55.69,54.52,55.01,-0.48,70
2018-08-17,3205,88000,4992000,55.98,55.98,54.62,55.01,0.0,77
2018-08-20,3205,165000,9117900,54.81,54.81,53.45,53.55,-1.46,114
2018-08-21,3205,221000,12520400,53.65,55.79,53.55,55.4,1.85,192
2018-08-22,3205,247000,14333300,55.59,56.86,55.59,56.86,1.46,206
2018-08-23,3205,181000,10530500,57.05,57.73,55.79,56.37,-0.49,153
2018-08-24,3205,107000,6196900,57.05,57.05,55.49,56.37,0.0,80
2018-08-27,3205,145000,8431000,56.37,57.05,55.98,56.37,0.0,114
2018-08-28,3205,85000,4936600,56.47,56.86,55.98,55.98,-0.39,74
2018-08-29,3205,148000,8463900,56.56,56.56,55.2,55.49,-0.49,130
2018-08-30,3205,176000,10061700,55.49,55.98,55.3,55.3,-0.19,140
2018-08-31,3205,133000,7362900,55.0,55.9,54.8,55.2,-0.1,106
2018-09-03,3205,99000,5430900,55.5,55.6,54.6,54.6,-0.6,69
2018-09-04,3205,86000,4680100,54.2,55.0,54.2,54.5,-0.1,70
2018-09-05,3205,107000,5751500,54.1,54.2,53.4,53.8,-0.7,92
2018-09-06,3205,122000,6501400,54.2,54.2,53.0,53.0,-0.8,107
2018-09-07,3205,246000,12778800,51.8,53.3,51.0,51.0,-2.0,194
2018-09-10,3205,253000,12196150,50.6,50.6,46.55,46.6,-4.4,211
2018-09-11,3205,211000,10219550,48.0,49.25,47.1,48.4,1.8,183
2018-09-12,3205,144000,7002550,48.4,49.6,48.0,48.2,-0.2,111
2018-09-13,3205,268000,13527450,48.3,51.5,48.3,51.0,2.8,224
2018-09-14,3205,519000,28943200,54.9,56.1,53.2,56.1,5.1,317
2018-09-17,3205,724000,39698700,56.3,56.4,53.5,53.8,-2.3,579
2018-09-18,3205,193000,10224600,52.4,54.5,52.0,52.0,-1.8,157
2018-09-19,3205,68000,3569500,52.6,53.4,52.1,52.1,0.1,66
2018-09-20,3205,1090000,60890900,53.6,57.3,53.5,53.6,1.5,806
2018-09-21,3205,225000,11868700,52.3,53.4,52.3,53.0,-0.6,198
2018-09-25,3205,244000,12970300,52.9,54.3,52.3,53.4,0.4,162
2018-09-26,3205,95000,5029100,53.3,53.5,52.4,52.5,-0.9,81
2018-09-27,3205,283000,15229900,53.0,55.2,52.6,52.6,0.1,247
2018-09-28,3205,82000,4329000,53.0,53.8,52.6,52.6,0.0,63
2018-10-01,3205,63000,3343100,52.8,53.5,52.8,53.4,0.8,51
2018-10-02,3205,92000,4874000,53.8,54.0,52.6,52.6,-0.8,83
2018-10-03,3205,86000,4489700,53.4,53.4,51.6,51.6,-1.0,77
2018-10-04,3205,95000,4944500,51.9,53.2,51.4,51.4,-0.2,86
2018-10-05,3205,323000,16448050,51.5,53.4,46.6,50.1,-1.3,284
2018-10-08,3205,126000,6322450,50.0,50.9,49.15,49.5,-0.6,113
2018-10-09,3205,238000,11534900,50.1,50.2,47.5,47.5,-2.0,193
2018-10-11,3205,386000,16529300,43.0,43.5,42.75,42.75,-4.75,266
2018-10-12,3205,313000,12811100,38.6,42.4,38.6,41.65,-1.1,247
2018-10-15,3205,147000,6188950,41.65,42.75,41.65,42.4,0.75,107
2018-10-16,3205,207000,9114050,43.0,44.75,43.0,43.55,1.15,180
2018-10-17,3205,111000,4933200,45.0,45.2,44.0,44.0,0.45,102
2018-10-18,3205,94000,4081800,43.5,44.75,43.0,43.0,-1.0,86
2018-10-19,3205,91000,3784650,42.85,42.85,41.0,41.65,-1.35,69
2018-10-22,3205,68000,2896550,41.6,43.0,41.6,42.85,1.2,63
2018-10-23,3205,93000,3923200,42.85,43.7,41.05,41.5,-1.35,87
2018-10-24,3205,105000,4382100,41.5,42.2,41.0,42.05,0.55,78
2018-10-25,3205,143000,5829200,41.0,41.55,40.1,40.5,-1.55,124
2018-10-26,3205,139000,5558250,41.9,41.9,38.8,38.8,-1.7,117
2018-10-29,3205,169000,6349050,38.8,39.7,36.9,37.0,-1.8,136
2018-10-30,3205,87000,3233850,37.6,37.8,36.7,37.0,0.0,71
2018-10-31,3205,108000,4125100,37.8,38.9,37.7,38.3,1.3,105
2018-11-01,3205,127000,5036200,38.3,40.2,38.0,39.8,1.5,109
2018-11-02,3205,133000,5274350,40.6,40.7,39.05,39.4,-0.4,107
2018-11-05,3205,70000,2734700,38.9,39.55,38.8,39.0,-0.4,56
2018-11-06,3205,58000,2284650,39.65,40.0,38.9,38.9,-0.1,54
2018-11-07,3205,80000,3122500,39.05,39.5,38.4,39.3,0.4,71
2018-11-08,3205,116000,4615350,39.7,40.4,39.2,39.8,0.5,110
2018-11-09,3205,154000,6197350,40.15,41.0,39.55,39.55,-0.25,147
2018-11-12,3205,49000,1944550,40.15,40.15,39.25,40.1,0.55,42
2018-11-13,3205,38000,1486050,38.05,39.95,38.05,39.95,-0.15,37
2018-11-14,3205,88000,3543900,40.45,40.9,39.8,40.0,0.05,82
2018-11-15,3205,72000,2897100,40.4,40.5,40.0,40.3,0.3,63
2018-11-16,3205,114000,4659800,41.0,41.15,40.35,40.9,0.6,104
2018-11-19,3205,99000,4112200,41.5,41.9,41.2,41.85,0.95,80
2018-11-20,3205,73000,3033650,40.25,42.0,40.25,41.8,-0.05,62
2018-11-21,3205,52000,2168750,41.5,42.3,41.4,41.7,-0.1,47
2018-11-22,3205,167000,7149850,42.2,43.9,42.0,42.2,0.5,149
2018-11-23,3205,70000,2886400,42.2,42.2,40.2,41.0,-1.2,60
2018-11-26,3205,59000,2396950,41.0,41.4,39.9,40.45,-0.55,53
2018-11-27,3205,128000,5368650,40.5,42.65,40.5,42.0,1.55,107
2018-11-28,3205,56000,2368350,42.25,42.8,42.05,42.05,0.05,53
2018-11-29,3205,111000,4784200,43.2,43.5,42.55,43.3,1.25,108
2018-11-30,3205,260000,12294650,44.6,47.6,44.6,47.6,4.3,180
2018-12-03,3205,244000,12761200,52.3,52.3,52.3,52.3,4.7,123
2018-12-04,3205,472000,23637150,50.5,52.0,49.2,49.6,-2.7,397
2018-12-05,3205,475000,23995150,47.55,51.9,47.5,51.2,1.6,385
2018-12-06,3205,209000,10411300,51.2,52.0,48.15,48.15,-3.05,184
2018-12-07,3205,126000,6311750,50.0,50.9,49.6,49.6,1.45,114
2018-12-10,3205,110000,5397850,49.6,50.5,48.05,48.1,-1.5,95
2018-12-11,3205,69000,3377350,48.2,49.55,48.2,48.85,0.75,59
2018-12-12,3205,68000,3332800,49.8,49.8,48.2,48.5,-0.35,57
2018-12-13,3205,56000,2739700,48.6,49.5,48.55,48.8,0.3,50
2018-12-14,3205,32000,1552150,48.3,48.8,48.3,48.5,-0.3,27
2018-12-17,3205,132000,6577600,47.6,50.9,47.6,49.5,1.0,110
2018-12-18,3205,83000,4086400,50.5,50.5,48.5,49.35,-0.15,72
2018-12-19,3205,55000,2674550,49.4,49.4,48.3,48.45,-0.9,39
2018-12-20,3205,62000,2931650,47.2,48.2,46.95,46.95,-1.5,52
2018-12-21,3205,62000,2903300,46.4,47.7,45.6,47.7,0.75,59
2018-12-22,3205,16000,762950,47.5,48.35,47.1,48.15,0.45,16
2018-12-24,3205,20000,964100,48.2,48.5,47.6,48.05,-0.1,20
2018-12-25,3205,43000,2031100,47.5,47.75,47.05,47.2,-0.85,39
2018-12-26,3205,25000,1185700,48.2,48.35,46.4,46.4,-0.8,24
2018-12-27,3205,57000,2661100,47.05,47.4,46.5,46.6,0.2,57
2018-12-28,3205,73000,3407300,47.4,47.7,46.0,46.2,-0.4,59
