date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,5348,11000,75310,13.66,13.66,13.32,13.32,0.29,4
2018-04-09,5348,14000,91150,12.34,13.03,12.34,13.03,-0.49,5
2018-04-10,5348,8000,55200,13.52,13.52,13.52,13.52,0.0,3
2018-04-11,5348,20000,138000,13.52,13.52,13.52,13.52,-0.19,3
2018-04-12,5348,11000,76850,13.62,13.71,13.62,13.71,-0.46,4
2018-04-13,5348,20000,143160,14.11,14.17,13.91,14.17,-1.31,6
2018-04-16,5348,13000,102710,15.5,15.5,15.48,15.48,0.0,4
2018-04-17,5348,15000,118500,15.48,15.48,15.48,15.48,0.02,4
2018-04-18,5348,10000,75420,15.48,15.48,14.6,15.46,-0.19,5
2018-04-19,5348,17000,134760,15.48,15.67,15.48,15.65,-0.02,8
2018-04-20,5348,52000,427000,15.67,16.65,15.67,15.67,0.0,14
2018-04-23,5348,10000,80000,15.67,15.67,15.67,15.67,0.0,2
2018-04-24,5348,5000,40000,15.67,15.67,15.67,15.67,0.0,1
2018-04-25,5348,6000,48000,15.67,15.67,15.67,15.67,-1.14,2
2018-04-26,5348,15000,127100,15.87,16.81,15.87,16.81,-1.0,6
2018-04-27,5348,10000,90900,17.81,17.81,17.81,17.81,-1.19,4
2018-04-30,5348,5000,48500,19.0,19.0,19.0,19.0,0.0,3
2018-05-02,5348,8000,77600,19.0,19.0,19.0,19.0,0.0,4
2018-05-03,5348,5000,48500,19.0,19.0,19.0,19.0,-0.2,1
2018-05-04,5348,50000,485300,19.0,19.2,19.0,19.2,-0.39,12
2018-05-10,5348,1000,10000,19.59,19.59,19.59,19.59,0.11,1
2018-05-15,5348,1000,9940,19.48,19.48,19.48,19.48,-0.01,1
2018-05-23,5348,1000,9950,19.49,19.49,19.49,19.49,-1.67,1
2018-05-24,5348,44000,479350,21.36,21.36,21.16,21.16,0.1,9
2018-05-25,5348,3000,31000,19.69,21.06,19.69,21.06,1.37,3
2018-05-29,5348,1000,10050,19.69,19.69,19.69,19.69,-0.98,1
2018-05-30,5348,2000,21300,21.06,21.06,20.67,20.67,2.06,2
2018-06-04,5348,2000,20300,21.16,21.16,18.61,18.61,1.84,2
2018-06-07,5348,3000,27060,19.49,19.49,16.75,16.77,0.51,3
2018-06-11,5348,51000,364540,13.77,16.26,13.75,16.26,-1.37,19
2018-06-12,5348,4000,35100,17.05,17.63,17.05,17.63,-0.59,4
2018-06-14,5348,1000,9300,18.22,18.22,18.22,18.22,-0.1,1
2018-06-15,5348,10000,93500,18.32,18.32,18.32,18.32,-0.88,7
2018-06-19,5348,2000,19680,19.36,19.36,19.2,19.2,0.1,2
2018-06-20,5348,1000,9750,19.1,19.1,19.1,19.1,-0.45,1
2018-06-21,5348,2000,19960,19.55,19.55,19.55,19.55,-1.12,2
2018-06-22,5348,1000,10550,20.67,20.67,20.67,20.67,1.12,1
2018-06-27,5348,2000,19960,19.55,19.55,19.55,19.55,-1.81,2
2018-07-04,5348,4000,40750,19.49,21.36,19.49,21.36,-0.88,4
2018-07-05,5348,1000,11350,22.24,22.24,22.24,22.24,2.16,1
2018-07-06,5348,3000,31400,21.36,21.36,20.08,20.08,2.0,2
2018-07-09,5348,4000,36920,18.08,18.08,18.08,18.08,-1.81,3
2018-07-10,5348,3000,26770,16.28,19.89,16.28,19.89,1.98,3
2018-07-11,5348,4000,36560,17.91,17.91,17.91,17.91,-0.41,3
2018-07-12,5348,5000,45050,16.75,18.32,16.75,18.32,0.69,5
2018-07-13,5348,7000,63370,17.73,18.03,17.63,17.63,-1.18,7
2018-07-16,5348,1000,9600,18.81,18.81,18.81,18.81,-0.78,1
2018-07-17,5348,1000,10000,19.59,19.59,19.59,19.59,0.1,1
2018-07-18,5348,14000,131910,19.4,19.49,18.03,19.49,1.74,14
2018-07-19,5348,5000,46210,18.06,18.59,17.75,17.75,-1.06,4
2018-07-23,5348,2000,19150,18.71,18.81,18.71,18.81,-0.57,2
2018-07-24,5348,3000,29090,18.81,19.38,18.81,19.38,-0.9,2
2018-07-25,5348,1000,10350,20.28,20.28,20.28,20.28,1.67,1
2018-07-26,5348,4000,38930,20.47,20.47,18.59,18.61,0.0,4
2018-07-27,5348,4000,38700,19.98,19.98,18.61,18.61,-0.88,3
2018-07-30,5348,1000,9950,19.49,19.49,19.49,19.49,0.01,1
2018-07-31,5348,3000,28940,18.61,19.48,18.61,19.48,-0.01,3
2018-08-01,5348,7000,67250,18.61,19.49,18.51,19.49,0.88,7
2018-08-02,5348,6000,59750,19.98,20.47,18.61,18.61,0.02,6
2018-08-03,5348,23000,213270,18.42,18.59,18.03,18.59,-0.81,13
2018-08-06,5348,3000,29700,19.4,19.4,19.4,19.4,-1.37,2
2018-08-07,5348,16000,160920,18.63,20.77,18.22,20.77,-0.68,12
2018-08-08,5348,20000,206270,22.34,22.34,19.36,21.45,2.13,14
2018-08-09,5348,6000,59730,19.69,19.69,19.32,19.32,0.47,4
2018-08-10,5348,21000,201370,18.61,18.85,18.61,18.85,-1.13,10
2018-08-13,5348,46000,480720,20.67,20.67,19.51,19.98,0.39,35
2018-08-14,5348,34000,345950,21.94,21.94,19.4,19.59,-0.39,24
2018-08-15,5348,98000,1027350,19.79,21.16,19.79,19.98,-0.1,47
2018-08-16,5348,31000,316500,19.79,20.08,19.79,20.08,0.96,24
2018-08-17,5348,121000,1192130,19.59,19.89,18.97,19.12,1.25,32
2018-08-20,5348,143000,1332210,19.49,19.49,17.63,17.87,0.02,46
2018-08-21,5348,29000,258350,18.38,18.38,16.73,17.85,-0.72,19
2018-08-22,5348,100000,899240,18.85,18.85,16.93,18.57,1.21,58
2018-08-23,5348,32000,290970,18.61,18.61,17.36,17.36,-0.02,28
2018-08-24,5348,80000,704140,16.28,17.57,16.28,17.38,0.14,31
2018-08-27,5348,21000,186570,17.38,17.59,16.77,17.24,-0.98,15
2018-08-28,5348,18000,166960,18.22,18.22,17.44,18.22,-0.41,13
2018-08-29,5348,52000,487010,18.83,18.97,17.93,18.63,-0.06,25
2018-08-30,5348,20000,188960,18.79,18.79,18.22,18.69,0.37,14
2018-08-31,5348,5000,47130,18.63,18.63,18.32,18.32,-0.1,5
2018-09-03,5348,61000,573440,18.4,18.44,18.4,18.42,-0.68,17
2018-09-04,5348,36000,341360,18.42,19.18,18.42,19.1,0.49,20
2018-09-05,5348,6000,57330,18.91,18.91,18.26,18.61,-0.98,5
2018-09-06,5348,90000,871800,18.61,19.89,17.97,19.59,0.13,34
2018-09-07,5348,30000,284890,18.44,19.46,18.42,19.46,-0.07,15
2018-09-10,5348,40000,375240,19.57,19.57,17.93,19.53,1.21,23
2018-09-11,5348,8000,76280,18.91,18.91,18.32,18.32,-0.88,6
2018-09-12,5348,11000,109120,20.08,20.08,19.2,19.2,1.27,8
2018-09-13,5348,27000,248910,17.44,18.4,17.44,17.93,-0.47,17
2018-09-14,5348,31000,285300,17.75,18.87,17.75,18.4,1.0,17
2018-09-17,5348,57000,512280,17.77,18.38,17.16,17.4,-0.72,31
2018-09-18,5348,10000,89660,18.2,18.2,17.42,18.12,0.09,6
2018-09-19,5348,41000,363950,18.57,18.57,16.87,18.03,0.67,12
2018-09-20,5348,54000,478250,17.34,17.4,17.34,17.36,0.33,23
2018-09-21,5348,1000,8690,17.03,17.03,17.03,17.03,0.38,1
2018-09-25,5348,59000,504550,17.1,17.1,16.65,16.65,-0.42,24
2018-09-26,5348,19000,160400,16.32,17.2,16.28,17.07,-0.17,11
2018-09-27,5348,77000,692790,17.61,17.97,16.75,17.24,-0.86,25
2018-09-28,5348,58000,521200,16.48,18.14,16.48,18.1,-0.08,25
2018-10-01,5348,14000,128520,17.63,18.46,17.44,18.18,0.94,9
2018-10-02,5348,45000,397700,17.63,17.63,17.16,17.24,-0.35,16
2018-10-03,5348,4000,35760,17.26,17.61,17.26,17.59,0.54,4
2018-10-04,5348,29000,252300,17.05,17.05,17.05,17.05,-0.29,5
2018-10-05,5348,15000,129010,16.85,17.34,16.65,17.34,0.0,8
2018-10-08,5348,1000,8850,17.34,17.34,17.34,17.34,0.16,1
2018-10-09,5348,30000,251800,16.85,17.18,16.26,17.18,1.51,14
2018-10-11,5348,13000,104080,15.67,15.87,15.65,15.67,-1.57,10
2018-10-12,5348,24000,205750,15.67,17.24,15.67,17.24,0.8,17
2018-10-15,5348,50000,406110,16.85,17.4,15.67,16.44,0.0,21
2018-10-16,5348,26000,214330,16.85,16.85,15.3,16.44,0.73,16
2018-10-17,5348,10000,82150,17.03,17.03,15.71,15.71,-0.53,6
2018-10-18,5348,23000,182570,15.2,16.24,15.2,16.24,1.6,12
2018-10-19,5348,10000,79990,16.32,16.32,14.64,14.64,0.08,9
2018-10-22,5348,3000,22030,14.17,14.56,14.17,14.56,-0.43,3
2018-10-23,5348,37000,288000,14.22,15.91,14.22,14.99,0.12,17
2018-10-24,5348,37000,289630,15.18,15.99,14.62,14.87,-0.47,26
2018-10-25,5348,29000,212210,13.93,15.36,13.93,15.34,-0.24,16
2018-10-26,5348,14000,106620,15.42,15.6,14.5,15.58,1.55,11
2018-10-29,5348,35000,252670,15.48,15.48,14.03,14.03,0.0,25
2018-10-30,5348,8000,57300,14.05,14.05,14.03,14.03,-0.04,5
2018-10-31,5348,5000,35890,14.05,14.07,14.05,14.07,-1.19,5
2018-11-01,5348,10000,72870,14.2,15.26,14.13,15.26,0.0,7
2018-11-02,5348,25000,195070,16.24,16.24,14.32,15.26,0.25,16
2018-11-05,5348,14000,105450,14.2,15.01,14.2,15.01,0.51,14
2018-11-06,5348,9000,66710,13.99,15.26,13.99,14.5,-0.94,7
2018-11-07,5348,18000,130360,14.03,15.52,14.03,15.44,0.69,13
2018-11-08,5348,8000,62340,15.44,15.87,14.75,14.75,-0.51,8
2018-11-09,5348,4000,29840,14.4,15.26,14.4,15.26,-0.18,2
2018-11-12,5348,9000,68020,14.89,15.48,14.5,15.44,0.02,8
2018-11-13,5348,7000,53880,15.44,15.44,14.2,15.42,0.18,7
2018-11-14,5348,29000,213450,14.11,15.24,14.11,15.24,0.02,18
2018-11-15,5348,8000,60050,15.3,15.48,14.22,15.22,0.92,8
2018-11-16,5348,6000,44260,15.2,15.2,14.3,14.3,0.84,5
2018-11-19,5348,27000,192010,15.15,15.15,12.91,13.46,-0.02,23
2018-11-20,5348,19000,128790,12.38,14.22,12.38,13.48,-0.45,14
2018-11-21,5348,23000,159570,12.64,13.99,12.64,13.93,-0.84,14
2018-11-22,5348,5000,37790,15.07,15.07,14.32,14.77,1.11,5
2018-11-23,5348,17000,120900,14.85,14.85,13.34,13.66,0.53,17
2018-11-26,5348,13000,90810,13.79,14.4,13.13,13.13,-0.13,13
2018-11-27,5348,35000,240630,13.34,13.91,13.26,13.26,-0.65,16
2018-11-28,5348,27000,185010,13.7,13.91,13.24,13.91,0.29,10
2018-11-29,5348,36000,254190,14.11,14.28,13.62,13.62,-0.21,28
2018-11-30,5348,13000,91060,13.6,13.83,13.6,13.83,-0.08,7
2018-12-03,5348,9000,64600,14.3,14.3,13.91,13.91,-1.39,5
2018-12-04,5348,92000,696810,14.44,15.3,14.07,15.3,-0.3,51
2018-12-05,5348,48000,372100,15.3,15.95,14.69,15.6,-0.07,27
2018-12-06,5348,21000,169350,15.97,15.97,14.85,15.67,-0.24,17
2018-12-07,5348,29000,229880,16.05,16.05,14.97,15.91,-0.16,19
2018-12-10,5348,22000,179830,16.07,16.07,15.95,16.07,-0.35,18
2018-12-11,5348,19000,157600,16.46,16.48,16.07,16.42,-0.14,15
2018-12-12,5348,35000,295490,16.42,16.85,15.91,16.56,-0.09,25
2018-12-13,5348,38000,322930,16.83,17.01,15.73,16.65,-0.14,25
2018-12-14,5348,29000,244210,16.95,16.95,16.2,16.79,-0.02,20
2018-12-17,5348,5000,42730,16.79,17.01,16.32,16.81,0.18,5
2018-12-18,5348,63000,531000,16.26,16.71,16.18,16.63,-0.24,26
2018-12-19,5348,32000,275600,16.97,17.01,16.63,16.87,0.04,10
2018-12-20,5348,32000,274200,17.01,17.01,16.46,16.83,-0.14,12
2018-12-21,5348,17000,147160,16.95,16.99,16.95,16.97,0.51,11
2018-12-22,5348,1000,8400,16.46,16.46,16.46,16.46,-0.27,1
2018-12-24,5348,47000,400160,16.46,16.77,16.46,16.73,0.04,16
2018-12-25,5348,34000,289380,16.73,16.73,16.48,16.69,-0.1,12
2018-12-26,5348,2000,16970,16.46,16.79,16.46,16.79,0.0,2
2018-12-27,5348,37000,316180,16.81,16.81,16.48,16.79,-0.04,15
2018-12-28,5348,18000,152460,17.01,17.01,16.46,16.83,0.04,13
