date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,3011,156007,1092069,7.0,7.01,6.99,7.0,0.0,39
2018-03-02,3011,122199,856263,7.0,7.07,6.97,7.0,0.0,49
2018-03-05,3011,6303654,47392375,7.0,7.7,7.0,7.7,0.7,1088
2018-03-06,3011,10145092,84518798,8.18,8.47,8.0,8.47,0.77,2457
2018-03-07,3011,10455340,95050061,9.0,9.3,8.65,9.05,0.58,3365
2018-03-08,3011,3924269,33625818,8.87,8.88,8.35,8.36,-0.69,1581
2018-03-09,3011,2598941,21290738,8.43,8.53,8.0,8.04,-0.32,942
2018-03-12,3011,2236043,18310556,8.1,8.36,7.94,8.12,0.08,723
2018-03-13,3011,1512185,12594296,8.24,8.42,8.22,8.24,0.12,583
2018-03-14,3011,1452158,11757343,8.23,8.3,8.02,8.08,-0.16,585
2018-03-15,3011,3289143,27405982,8.21,8.5,8.13,8.36,0.28,1085
2018-03-16,3011,1476263,12256231,8.49,8.49,8.13,8.14,-0.22,574
2018-03-19,3011,1388156,11067199,8.08,8.14,7.86,7.92,-0.22,519
2018-03-20,3011,610000,4855160,7.76,8.04,7.76,7.96,0.04,202
2018-03-21,3011,2722012,22331606,8.05,8.43,7.91,8.37,0.41,792
2018-03-22,3011,991147,8112822,8.4,8.4,8.0,8.05,-0.32,428
2018-03-23,3011,461103,3625351,7.8,7.96,7.74,7.93,-0.12,201
2018-03-26,3011,274276,2186016,7.93,8.05,7.82,7.93,0.0,126
2018-03-27,3011,331003,2648524,8.0,8.04,7.98,7.99,0.06,117
2018-03-28,3011,370504,2930529,7.99,7.99,7.87,7.88,-0.11,148
2018-03-29,3011,230000,1818160,7.88,7.99,7.85,7.9,0.02,72
2018-03-30,3011,297890,2379538,7.91,8.06,7.91,7.94,0.04,125
2018-03-31,3011,798100,6448749,8.0,8.22,8.0,8.0,0.06,283
2018-04-02,3011,379082,3026368,8.0,8.09,7.93,7.93,-0.07,126
2018-04-03,3011,223001,1752588,7.96,7.96,7.82,7.83,-0.1,100
2018-04-09,3011,494001,3819778,7.84,7.86,7.66,7.66,-0.17,153
2018-04-10,3011,812000,6111830,7.66,7.75,7.4,7.4,-0.26,255
2018-04-11,3011,252783,1907265,7.54,7.6,7.45,7.51,0.11,118
2018-04-12,3011,286002,2158464,7.51,7.6,7.51,7.55,0.04,93
2018-04-13,3011,460301,3489788,7.55,7.72,7.51,7.6,0.05,182
2018-04-16,3011,612005,4677475,7.6,7.75,7.54,7.6,0.0,179
2018-04-17,3011,351784,2664971,7.61,7.69,7.45,7.45,-0.15,130
2018-04-18,3011,203821,1519733,7.47,7.54,7.4,7.41,-0.04,106
2018-04-19,3011,193119,1441513,7.48,7.55,7.4,7.51,0.1,89
2018-04-20,3011,463000,3413930,7.5,7.5,7.35,7.37,-0.14,138
2018-04-23,3011,1200476,9346252,7.38,8.05,7.37,7.82,0.45,483
2018-04-24,3011,531001,4153717,7.95,7.96,7.7,7.75,-0.07,224
2018-04-25,3011,1105000,8818070,7.76,8.14,7.75,7.94,0.19,379
2018-04-26,3011,661399,5272172,7.94,8.05,7.86,7.93,-0.01,222
2018-04-27,3011,1918000,15703760,7.93,8.3,7.92,8.22,0.29,691
2018-04-30,3011,1101726,9222694,8.38,8.47,8.25,8.35,0.13,413
2018-05-02,3011,1067003,8854174,8.43,8.44,8.2,8.26,-0.09,256
2018-05-03,3011,665475,5458747,8.3,8.3,8.15,8.16,-0.1,186
2018-05-04,3011,492000,4059700,8.16,8.32,8.14,8.26,0.1,167
2018-05-07,3011,565132,4683890,8.26,8.36,8.25,8.28,0.02,168
2018-05-08,3011,334000,2759070,8.3,8.32,8.21,8.3,0.02,125
2018-05-09,3011,735000,6135050,8.25,8.4,8.24,8.3,0.0,175
2018-05-10,3011,704970,5861479,8.36,8.36,8.29,8.34,0.04,223
2018-05-11,3011,696051,5684692,8.23,8.29,8.07,8.12,-0.22,251
2018-05-14,3011,592327,4738648,7.92,8.2,7.92,8.12,0.0,185
2018-05-15,3011,3941238,34572692,8.03,8.93,8.03,8.93,0.81,1038
2018-05-16,3011,3380512,29672282,9.0,9.12,8.43,8.65,-0.28,1257
2018-05-17,3011,1388545,11628307,8.65,8.65,8.2,8.31,-0.34,459
2018-05-18,3011,306091,2553945,8.3,8.43,8.28,8.34,0.03,139
2018-05-21,3011,585114,4943021,8.39,8.57,8.39,8.4,0.06,208
2018-05-22,3011,695471,5928187,8.56,8.64,8.37,8.39,-0.01,219
2018-05-23,3011,526430,4409721,8.45,8.55,8.3,8.4,0.01,141
2018-05-24,3011,1097001,9237138,8.4,8.5,8.3,8.3,-0.1,232
2018-05-25,3011,301021,2489021,8.3,8.36,8.18,8.18,-0.12,129
2018-05-28,3011,412133,3418690,8.2,8.34,8.2,8.33,0.15,151
2018-05-29,3011,499017,4099430,8.25,8.3,8.15,8.25,-0.08,166
2018-05-30,3011,256001,2104598,8.12,8.31,8.12,8.21,-0.04,85
2018-05-31,3011,724552,6004851,8.22,8.35,8.22,8.25,0.04,182
2018-06-01,3011,679866,5735786,8.21,8.6,8.21,8.5,0.25,249
2018-06-04,3011,985816,8457193,8.55,8.7,8.43,8.43,-0.07,356
2018-06-05,3011,10599788,96346166,8.4,9.27,8.4,8.88,0.45,2338
2018-06-06,3011,10836783,101682311,8.97,9.75,8.88,9.25,0.37,2987
2018-06-07,3011,3777200,35383506,9.5,9.56,9.18,9.35,0.1,1242
2018-06-08,3011,6711139,64788011,9.46,10.2,9.04,10.1,0.75,1751
2018-06-11,3011,9170713,98027053,10.2,11.05,9.88,10.95,0.85,2798
2018-06-12,3011,7069823,77371688,10.8,11.5,10.4,10.6,-0.35,2525
2018-06-13,3011,4350339,45020166,10.5,11.0,9.9,10.2,-0.4,1445
2018-06-14,3011,3447684,35798476,10.4,10.6,10.05,10.1,-0.1,1007
2018-06-15,3011,2236041,22411133,10.15,10.4,9.9,9.9,-0.2,775
2018-06-19,3011,2582245,24215894,9.9,9.95,9.18,9.28,-0.62,970
2018-06-20,3011,4432589,42018040,9.38,10.15,8.98,9.84,0.56,1507
2018-06-21,3011,2147012,21042053,9.9,10.05,9.65,9.71,-0.13,780
2018-06-22,3011,4089274,41519549,9.62,10.5,9.6,10.05,0.34,1409
2018-06-25,3011,11473352,125536328,10.6,11.05,10.2,11.0,0.95,2893
2018-06-26,3011,6686223,69432295,10.6,10.9,10.05,10.2,-0.8,2134
2018-06-27,3011,3322226,35209936,10.25,10.9,10.25,10.35,0.15,1230
2018-06-28,3011,7323302,80390809,10.35,11.25,10.3,10.85,0.5,2642
2018-06-29,3011,11440700,127969848,10.9,11.8,10.35,10.4,-0.45,4088
2018-07-02,3011,2453147,25288563,10.55,10.65,10.1,10.3,-0.1,908
2018-07-03,3011,3518344,36481278,10.3,10.75,10.1,10.75,0.45,1143
2018-07-04,3011,8582721,93340715,10.75,11.3,10.35,11.0,0.25,3105
2018-07-05,3011,5154002,56212270,10.9,11.2,10.6,10.65,-0.35,1761
2018-07-06,3011,10212430,113335000,11.25,11.55,10.7,10.95,0.3,2943
2018-07-09,3011,15010450,173847900,11.45,12.0,11.0,11.9,0.95,4064
2018-07-10,3011,14304700,166542114,11.6,12.15,11.2,11.85,-0.05,4121
2018-07-11,3011,8253662,96712768,11.6,12.05,11.45,11.45,-0.4,2573
2018-07-12,3011,4857420,55679184,11.45,11.65,11.25,11.5,0.05,1576
2018-07-13,3011,4809926,55440862,11.75,11.8,11.35,11.35,-0.15,1391
2018-07-16,3011,7111220,80120198,11.4,11.75,10.8,10.9,-0.45,1876
2018-07-17,3011,11517002,129128822,11.0,11.55,10.8,10.95,0.05,3240
2018-07-18,3011,12661277,137202147,10.95,11.4,10.1,10.65,-0.3,3588
2018-07-19,3011,6069816,64390936,10.65,10.9,10.3,10.45,-0.2,1763
2018-07-20,3011,2598416,26815592,10.5,10.6,10.1,10.25,-0.2,821
2018-07-23,3011,2086730,21456804,10.25,10.55,10.0,10.25,0.0,726
2018-07-24,3011,10384188,109962735,10.55,11.1,10.3,10.35,0.1,2889
2018-07-25,3011,6779025,70932456,10.35,10.75,10.25,10.3,-0.05,1760
2018-07-26,3011,1386730,14281557,10.4,10.45,10.2,10.2,-0.1,504
2018-07-27,3011,1355640,13839128,10.3,10.35,10.1,10.2,0.0,549
2018-07-30,3011,5129372,52606370,10.2,10.5,10.0,10.0,-0.2,1275
2018-07-31,3011,914119,9251545,10.1,10.2,10.05,10.1,0.1,379
2018-08-01,3011,2201000,22514800,10.2,10.3,10.1,10.15,0.05,595
2018-08-02,3011,970262,9819582,10.15,10.2,10.05,10.05,-0.1,343
2018-08-03,3011,1170777,11923297,10.15,10.3,10.1,10.2,0.15,358
2018-08-06,3011,724000,7421850,10.2,10.35,10.15,10.2,0.0,267
2018-08-07,3011,412003,4183780,10.25,10.3,10.1,10.2,0.0,180
2018-08-08,3011,1216100,12514934,10.3,10.4,10.2,10.25,0.05,433
2018-08-09,3011,708000,7256400,10.35,10.35,10.2,10.25,0.0,255
2018-08-10,3011,1020980,10491095,10.3,10.35,10.2,10.25,0.0,319
2018-08-13,3011,7563500,77980648,10.25,10.6,10.0,10.1,-0.15,1595
2018-08-14,3011,4149808,39545883,10.2,10.25,9.11,9.51,-0.59,1330
2018-08-15,3011,3738010,35532153,9.34,9.8,9.23,9.4,-0.11,1298
2018-08-16,3011,4117119,39563895,9.76,9.8,9.4,9.47,0.07,1152
2018-08-17,3011,4861017,47318202,9.8,9.98,9.52,9.68,0.21,1484
2018-08-20,3011,3589092,35291924,9.89,9.98,9.69,9.74,0.06,1128
2018-08-21,3011,2134079,20629045,9.93,9.93,9.49,9.68,-0.06,764
2018-08-22,3011,4126305,40012426,9.85,9.85,9.49,9.66,-0.02,1211
2018-08-23,3011,3441193,32856941,9.68,9.82,9.33,9.5,-0.16,1228
2018-08-24,3011,6101000,58151780,9.33,9.73,9.31,9.56,0.06,1743
2018-08-27,3011,3980000,38612754,9.65,9.84,9.54,9.68,0.12,1289
2018-08-28,3011,4224010,41555198,9.77,9.98,9.68,9.89,0.21,1378
2018-08-29,3011,12207391,125799795,10.0,10.7,9.91,10.5,0.61,3361
2018-08-30,3011,14886585,159197805,10.5,11.0,10.35,10.4,-0.1,3817
2018-08-31,3011,12564209,132539150,10.3,10.8,10.2,10.35,-0.05,3106
2018-09-03,3011,10569261,109156958,10.45,10.65,9.99,10.05,-0.3,2520
2018-09-04,3011,8762136,88623859,10.1,10.4,9.99,10.05,0.0,2131
2018-09-05,3011,10595108,107061025,10.05,10.3,9.8,9.86,-0.19,2344
2018-09-06,3011,5286687,51924323,9.88,10.0,9.5,9.74,-0.12,1568
2018-09-07,3011,8539000,82909970,9.78,9.88,9.4,9.4,-0.34,1636
2018-09-10,3011,2952401,27144952,9.5,9.5,8.74,8.9,-0.5,1055
2018-09-11,3011,4230000,38173270,8.95,9.16,8.88,8.92,0.02,1350
2018-09-12,3011,4201001,37930848,8.99,9.17,8.87,8.9,-0.02,1201
2018-09-13,3011,4337265,38847605,8.97,9.14,8.7,8.86,-0.04,1371
2018-09-14,3011,1876399,16777463,8.95,9.03,8.88,8.93,0.07,585
2018-09-17,3011,3835204,34551714,8.99,9.06,8.93,8.93,0.0,976
2018-09-18,3011,6211005,55736865,8.99,9.09,8.79,8.82,-0.11,1599
2018-09-19,3011,701000,6213110,8.89,8.91,8.8,8.82,0.0,300
2018-09-20,3011,469500,4113400,8.89,8.89,8.69,8.71,-0.11,228
2018-09-21,3011,713002,6168656,8.78,8.78,8.58,8.59,-0.12,321
2018-09-25,3011,2696101,23104015,8.62,8.62,8.48,8.55,-0.04,489
2018-09-26,3011,742209,6268995,8.55,8.59,8.4,8.41,-0.14,320
2018-09-27,3011,1038355,8631101,8.33,8.46,8.15,8.15,-0.26,360
2018-09-28,3011,1004009,8177943,8.2,8.24,8.1,8.18,0.03,386
2018-10-01,3011,803000,6673230,8.24,8.38,8.23,8.36,0.18,287
2018-10-02,3011,366001,3024958,8.33,8.33,8.21,8.3,-0.06,147
2018-10-03,3011,810105,6563834,8.31,8.32,8.0,8.05,-0.25,301
2018-10-04,3011,455700,3656831,8.1,8.1,7.99,7.99,-0.06,175
2018-10-05,3011,1287020,9893560,8.0,8.03,7.43,7.45,-0.54,523
2018-10-08,3011,756530,5671905,7.3,7.62,7.3,7.46,0.01,311
2018-10-09,3011,631037,4696192,7.56,7.56,7.35,7.36,-0.1,243
2018-10-11,3011,2538420,17052513,7.01,7.01,6.63,6.64,-0.72,638
2018-10-12,3011,1730001,11900407,6.44,7.1,6.44,7.1,0.46,691
2018-10-15,3011,790015,5560176,7.09,7.18,6.9,7.01,-0.09,274
2018-10-16,3011,492457,3486829,7.0,7.17,6.97,7.05,0.04,215
2018-10-17,3011,578573,4130127,7.12,7.2,7.1,7.12,0.07,210
2018-10-18,3011,288000,2054350,7.1,7.19,7.06,7.15,0.03,144
2018-10-19,3011,388000,2714320,7.01,7.06,6.95,7.0,-0.15,156
2018-10-22,3011,325117,2324904,7.01,7.25,7.0,7.18,0.18,166
2018-10-23,3011,743001,5332106,7.2,7.3,7.0,7.0,-0.18,313
2018-10-24,3011,417000,2970290,7.09,7.19,7.0,7.17,0.17,180
2018-10-25,3011,490999,3423142,7.01,7.07,6.91,6.94,-0.23,183
2018-10-26,3011,636037,4337659,6.9,7.02,6.7,6.74,-0.2,199
2018-10-29,3011,419141,2885808,6.71,7.0,6.71,7.0,0.26,240
2018-10-30,3011,715000,5034100,7.04,7.15,6.93,6.93,-0.07,177
2018-10-31,3011,289000,2043080,7.1,7.15,7.0,7.05,0.12,157
2018-11-01,3011,507013,3579630,7.05,7.13,6.98,7.02,-0.03,226
2018-11-02,3011,406000,2873950,7.05,7.13,7.0,7.06,0.04,188
2018-11-05,3011,624000,4454400,7.06,7.2,7.04,7.1,0.04,248
2018-11-06,3011,1110148,7914726,7.18,7.25,7.01,7.02,-0.08,370
2018-11-07,3011,452607,3218109,7.04,7.15,7.04,7.11,0.09,185
2018-11-08,3011,674004,4847428,7.18,7.25,7.08,7.12,0.01,265
2018-11-09,3011,202000,1438670,7.15,7.19,7.1,7.1,-0.02,91
2018-11-12,3011,963001,6976737,7.16,7.3,7.11,7.21,0.11,309
2018-11-13,3011,853501,6201456,7.2,7.38,7.08,7.32,0.11,333
2018-11-14,3011,520586,3814397,7.31,7.42,7.26,7.33,0.01,186
2018-11-15,3011,971536,7365385,7.4,7.74,7.33,7.72,0.39,552
2018-11-16,3011,684181,5258560,7.9,7.9,7.54,7.57,-0.15,321
2018-11-19,3011,496806,3821240,7.6,7.79,7.58,7.67,0.1,187
2018-11-20,3011,260000,2003940,7.8,7.8,7.62,7.67,0.0,120
2018-11-21,3011,663300,5115729,7.67,7.75,7.66,7.7,0.03,173
2018-11-22,3011,443000,3422510,7.77,7.82,7.55,7.66,-0.04,165
2018-11-23,3011,5380439,42332413,7.66,7.95,7.5,7.78,0.12,898
2018-11-26,3011,530124,4114673,7.81,7.89,7.7,7.75,-0.03,201
2018-11-27,3011,249000,1934360,7.8,7.84,7.7,7.74,-0.01,102
2018-11-28,3011,422000,3299680,7.76,7.89,7.74,7.81,0.07,192
2018-11-29,3011,437909,3438314,7.92,7.92,7.78,7.78,-0.03,196
2018-11-30,3011,256000,1992110,7.81,7.85,7.75,7.78,0.0,98
2018-12-03,3011,703027,5622033,7.88,8.08,7.88,7.93,0.15,290
2018-12-04,3011,819599,6650291,7.95,8.18,7.95,8.1,0.17,249
2018-12-05,3011,1290000,10477630,7.99,8.2,7.98,8.04,-0.06,332
2018-12-06,3011,560199,4387604,8.05,8.08,7.65,7.71,-0.33,237
2018-12-07,3011,123000,966120,7.84,7.89,7.76,7.86,0.15,71
2018-12-10,3011,203815,1601888,7.8,8.0,7.79,7.81,-0.05,116
2018-12-11,3011,125000,986020,7.98,7.98,7.81,7.81,0.0,64
2018-12-12,3011,218371,1726169,7.9,7.95,7.86,7.95,0.14,81
2018-12-13,3011,362000,2887470,7.92,8.05,7.89,7.94,-0.01,141
2018-12-14,3011,59000,466910,7.93,7.95,7.88,7.91,-0.03,36
2018-12-17,3011,531399,4245742,7.82,8.05,7.82,7.97,0.06,156
2018-12-18,3011,174002,1372284,8.02,8.02,7.84,7.85,-0.12,98
2018-12-19,3011,140001,1090787,7.87,7.87,7.73,7.73,-0.12,71
2018-12-20,3011,219000,1648490,7.69,7.69,7.36,7.4,-0.33,121
2018-12-21,3011,135132,1001121,7.48,7.48,7.3,7.4,0.0,60
2018-12-22,3011,87000,641600,7.36,7.43,7.35,7.4,0.0,38
2018-12-24,3011,172000,1275370,7.38,7.54,7.35,7.38,-0.02,80
2018-12-25,3011,116131,843657,7.36,7.38,7.2,7.2,-0.18,57
2018-12-26,3011,201328,1474909,7.23,7.37,7.23,7.28,0.08,94
2018-12-27,3011,234101,1731844,7.37,7.45,7.34,7.39,0.11,101
2018-12-28,3011,189000,1376570,7.35,7.37,7.26,7.28,-0.11,77
