date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,2303,50347727,781004029,10.14,10.34,10.14,10.27,0.1,5911
2018-04-26,2303,79246861,1237355220,10.27,10.5,10.2,10.4,0.13,8185
2018-04-27,2303,70981790,1121770236,10.4,10.57,10.34,10.4,0.0,8200
2018-04-30,2303,60872336,973299622,10.4,10.67,10.4,10.6,0.2,7885
2018-05-02,2303,105765858,1742794750,10.6,11.16,10.6,10.77,0.17,14665
2018-05-03,2303,53928795,868634820,10.77,10.77,10.57,10.63,-0.14,9221
2018-05-04,2303,49075125,792732391,10.6,10.87,10.57,10.6,-0.03,7267
2018-05-07,2303,41618961,656439323,10.67,10.7,10.37,10.37,-0.23,7039
2018-05-08,2303,25284222,398864158,10.47,10.5,10.37,10.5,0.13,5000
2018-05-09,2303,48096224,777909735,10.5,10.96,10.43,10.73,0.23,9051
2018-05-10,2303,23378264,375826483,10.83,10.9,10.57,10.57,-0.16,5137
2018-05-11,2303,31393160,506690238,10.67,10.73,10.6,10.7,0.13,5649
2018-05-14,2303,32914897,532485477,10.73,10.87,10.6,10.87,0.17,6961
2018-05-15,2303,42548647,697808912,10.83,10.96,10.73,10.9,0.03,9023
2018-05-16,2303,33701981,550815892,10.87,10.96,10.73,10.8,-0.1,5372
2018-05-17,2303,26416612,429140601,10.83,10.93,10.63,10.63,-0.17,5498
2018-05-18,2303,22129437,354629342,10.7,10.7,10.57,10.63,0.0,4592
2018-05-21,2303,10344761,166211226,10.63,10.7,10.6,10.63,0.0,3672
2018-05-22,2303,43275499,708345684,10.77,11.03,10.73,10.73,0.1,8517
2018-05-23,2303,21014513,340739579,10.83,10.87,10.67,10.73,0.0,4317
2018-05-24,2303,13951673,225569449,10.73,10.8,10.63,10.73,0.0,5445
2018-05-25,2303,25392359,412195921,10.73,10.8,10.7,10.77,0.04,7847
2018-05-28,2303,34010039,555821808,10.9,10.93,10.77,10.87,0.1,9391
2018-05-29,2303,33254072,546601165,10.93,11.0,10.83,10.9,0.03,6586
2018-05-30,2303,54574035,896988414,10.8,11.06,10.77,10.87,-0.03,8952
2018-05-31,2303,97295929,1613352855,10.96,11.03,10.87,11.03,0.16,12957
2018-06-01,2303,52546635,869701206,11.03,11.06,10.87,10.9,-0.13,6335
2018-06-04,2303,33403733,549399985,10.93,10.96,10.87,10.93,0.03,4993
2018-06-05,2303,34025763,561817527,11.0,11.03,10.9,10.93,0.0,4500
2018-06-06,2303,42224811,693129949,10.93,10.96,10.83,10.87,-0.06,6724
2018-06-07,2303,38502990,634383627,10.9,11.0,10.87,11.0,0.13,7351
2018-06-08,2303,29749632,489188783,10.96,11.0,10.83,10.87,-0.13,5548
2018-06-11,2303,99224476,1650444137,10.96,11.13,10.93,11.13,0.26,8612
2018-06-12,2303,177424073,2989249384,11.16,11.26,11.1,11.16,0.03,8235
2018-06-13,2303,350536539,6408505594,11.53,12.26,11.4,12.26,1.1,33471
2018-06-14,2303,181043205,3303047502,12.16,12.29,11.86,11.99,-0.27,25223
2018-06-15,2303,96507502,1764896698,11.93,12.36,11.89,12.36,0.37,18163
2018-06-19,2303,91259275,1672426229,12.22,12.26,12.06,12.06,-0.3,18084
2018-06-20,2303,90050350,1620374650,12.06,12.09,11.69,11.96,-0.1,13311
2018-06-21,2303,49753035,884815159,11.93,11.93,11.69,11.69,-0.27,12388
2018-06-22,2303,58142286,1021556317,11.59,11.86,11.4,11.79,0.1,9959
2018-06-25,2303,31182075,550713382,11.76,11.83,11.53,11.79,0.0,5851
2018-06-26,2303,30096426,526886178,11.59,11.69,11.53,11.66,-0.13,5801
2018-06-27,2303,52024313,924306998,11.73,11.93,11.59,11.66,0.0,8755
2018-06-28,2303,70476104,1210352161,11.49,11.49,11.2,11.23,-0.43,10331
2018-07-02,2303,162123485,2946964097,11.99,12.16,11.83,12.06,0.83,22546
2018-07-03,2303,98406139,1766201389,11.93,12.02,11.76,11.89,-0.17,18434
2018-07-04,2303,105768020,1933850543,12.06,12.36,11.83,11.89,0.0,15841
2018-07-05,2303,56808340,1016000197,11.93,11.93,11.63,11.89,0.0,8913
2018-07-06,2303,65571692,1154046647,11.76,11.83,11.53,11.66,-0.23,9288
2018-07-09,2303,63985827,1126285992,11.66,11.73,11.59,11.69,0.03,7811
2018-07-10,2303,58360296,995083592,11.87,11.91,11.7,11.74,0.05,9438
2018-07-11,2303,39298840,662719482,11.7,11.74,11.53,11.67,-0.07,6001
2018-07-12,2303,75916156,1321142807,11.74,12.15,11.7,12.05,0.38,11247
2018-07-13,2303,39393290,685492837,12.11,12.15,11.94,12.01,-0.04,4096
2018-07-16,2303,35453883,613463843,12.05,12.08,11.84,11.91,-0.1,5398
2018-07-17,2303,33440075,575931951,11.87,11.98,11.77,11.91,0.0,6388
2018-07-18,2303,69527948,1215414380,11.91,12.25,11.84,12.01,0.1,9589
2018-07-19,2303,59100677,1045258730,12.15,12.25,12.08,12.15,0.14,10052
2018-07-20,2303,97511292,1749289486,12.32,12.49,12.25,12.32,0.17,13299
2018-07-23,2303,106322118,1942522612,12.7,12.87,12.46,12.6,0.28,14466
2018-07-24,2303,73162052,1330512275,12.43,12.67,12.36,12.56,-0.04,11280
2018-07-25,2303,84335840,1536109957,12.53,12.74,12.39,12.56,0.0,12686
2018-07-26,2303,196330657,3403829798,11.98,12.11,11.74,12.08,-0.48,25384
2018-07-27,2303,58505863,1016553896,12.05,12.11,11.91,11.94,-0.14,8280
2018-07-30,2303,56184748,962445555,11.87,11.94,11.74,11.87,-0.07,8321
2018-07-31,2303,120093048,2089771228,11.87,12.11,11.84,12.11,0.24,8497
2018-08-01,2303,32256878,558788161,12.08,12.08,11.87,12.01,-0.1,6289
2018-08-02,2303,30848738,535446483,12.08,12.08,11.87,11.94,-0.07,6154
2018-08-03,2303,59521342,1045823099,12.01,12.25,12.01,12.22,0.28,9446
2018-08-06,2303,62004305,1110399297,12.29,12.46,12.25,12.39,0.17,7871
2018-08-07,2303,33961732,605520443,12.29,12.39,12.22,12.32,-0.07,6176
2018-08-08,2303,49063549,878730167,12.39,12.43,12.25,12.39,0.07,10228
2018-08-09,2303,71095101,1271345015,12.32,12.46,12.22,12.32,-0.07,6882
2018-08-10,2303,51563981,924523052,12.29,12.46,12.25,12.39,0.07,7057
2018-08-13,2303,56243477,983135394,12.29,12.32,11.94,11.94,-0.45,10699
2018-08-14,2303,28349756,491861723,11.94,12.05,11.91,12.01,0.07,5483
2018-08-15,2303,54972841,938728281,12.01,12.05,11.7,11.7,-0.31,10875
2018-08-16,2303,35998118,613144024,11.56,11.87,11.53,11.84,0.14,5060
2018-08-17,2303,34151088,586954768,11.84,11.91,11.8,11.87,0.03,4144
2018-08-20,2303,38445849,672444626,11.91,12.18,11.87,12.11,0.24,6411
2018-08-21,2303,80748426,1441170550,12.15,12.43,12.11,12.43,0.32,12980
2018-08-22,2303,36992562,651144850,12.36,12.36,12.08,12.08,-0.35,8660
2018-08-23,2303,18832922,330996431,12.11,12.18,12.05,12.18,0.1,5254
2018-08-24,2303,26098754,452336804,12.11,12.18,11.87,11.94,-0.24,7736
2018-08-27,2303,23325601,403557292,12.05,12.05,11.87,12.01,0.07,4390
2018-08-28,2303,24876881,436779521,12.01,12.22,11.98,12.08,0.07,5340
2018-08-29,2303,28640070,500434269,12.08,12.15,11.98,12.11,0.03,7504
2018-08-30,2303,25952572,452792817,12.08,12.11,11.98,11.98,-0.13,6323
2018-08-31,2303,43748570,753164945,11.91,11.98,11.8,11.98,0.0,6931
2018-09-03,2303,25144814,430333978,11.87,11.94,11.77,11.8,-0.18,6751
2018-09-04,2303,16189877,278507997,11.84,11.91,11.8,11.87,0.07,2740
2018-09-05,2303,33116439,564265763,11.8,11.84,11.74,11.74,-0.13,8050
2018-09-06,2303,31933666,538277033,11.63,11.7,11.56,11.67,-0.07,6145
2018-09-07,2303,50782783,837276181,11.56,11.63,11.15,11.25,-0.42,9696
2018-09-10,2303,119456509,1883563859,11.18,11.22,10.7,10.73,-0.52,13663
2018-09-11,2303,68393936,1059552791,10.7,10.84,10.6,10.8,0.07,11548
2018-09-12,2303,36269840,561215796,10.84,10.87,10.56,10.63,-0.17,5827
2018-09-13,2303,35107587,540881379,10.63,10.77,10.49,10.77,0.14,6106
2018-09-14,2303,34909692,548161222,10.84,10.91,10.77,10.84,0.07,6360
2018-09-17,2303,17324379,271295632,10.84,10.84,10.73,10.77,-0.07,4207
2018-09-18,2303,26206669,402828441,10.7,10.73,10.49,10.56,-0.21,5376
2018-09-19,2303,31600089,490843855,10.67,10.8,10.6,10.77,0.21,6668
2018-09-20,2303,23341924,361453631,10.77,10.77,10.63,10.67,-0.1,5311
2018-09-21,2303,45287222,711104863,10.73,10.94,10.67,10.94,0.27,6158
2018-09-25,2303,18291276,287781113,10.98,10.98,10.77,10.8,-0.14,4225
2018-09-26,2303,26348243,415048608,10.77,10.98,10.77,10.98,0.18,4255
2018-09-27,2303,25682429,407650152,10.91,11.04,10.87,11.01,0.03,4957
2018-09-28,2303,30177094,483117771,10.98,11.15,10.94,11.15,0.14,5677
2018-10-01,2303,12175097,193999689,11.04,11.04,10.94,10.98,-0.17,3456
2018-10-02,2303,15619834,244671183,10.94,11.01,10.77,10.77,-0.21,4554
2018-10-03,2303,17982464,279911223,10.77,10.84,10.67,10.7,-0.07,3458
2018-10-04,2303,48764973,738879008,10.63,10.67,10.39,10.42,-0.28,9745
2018-10-05,2303,57497812,852831993,10.35,10.42,10.08,10.15,-0.27,7641
2018-10-08,2303,21627076,319786337,10.11,10.25,10.11,10.22,0.07,6127
2018-10-09,2303,48875474,713342774,10.22,10.25,9.87,10.22,0.0,8509
2018-10-11,2303,121302857,1688203925,9.66,9.84,9.42,9.49,-0.73,16685
2018-10-12,2303,101810423,1405061405,9.42,9.7,9.42,9.42,-0.07,11686
2018-10-15,2303,66024262,889714224,9.35,9.42,9.22,9.22,-0.2,8212
2018-10-16,2303,66044473,874687813,9.22,9.32,9.04,9.11,-0.11,9392
2018-10-17,2303,50915558,686573470,9.28,9.39,9.22,9.39,0.28,9006
2018-10-18,2303,48154621,645257997,9.39,9.42,9.11,9.15,-0.24,8836
2018-10-19,2303,94342012,1247493741,9.04,9.28,8.97,9.18,0.03,9937
2018-10-22,2303,55534145,727213172,9.11,9.11,8.97,9.04,-0.14,8509
2018-10-23,2303,47902377,614818394,9.01,9.01,8.77,8.8,-0.24,9560
2018-10-24,2303,63429485,808177601,8.8,8.97,8.63,8.73,-0.07,11200
2018-10-25,2303,75059655,906667257,8.21,8.56,8.18,8.49,-0.24,10180
2018-10-26,2303,135893463,1602308416,8.28,8.32,8.01,8.08,-0.41,21177
2018-10-29,2303,60307053,702358341,7.94,8.15,7.94,8.01,-0.07,7390
2018-10-30,2303,81090087,946511891,8.01,8.25,7.9,8.08,0.07,8368
2018-10-31,2303,89427728,1053046878,8.18,8.18,8.04,8.15,0.07,9098
2018-11-01,2303,71162864,847650518,8.08,8.32,8.04,8.25,0.1,8617
2018-11-02,2303,71540356,842854543,8.15,8.21,8.01,8.21,-0.04,9752
2018-11-05,2303,236453269,2577879611,7.42,7.73,7.42,7.42,-0.79,27947
2018-11-06,2303,211878828,2323052883,7.63,7.73,7.42,7.52,0.1,21705
2018-11-07,2303,108859652,1191349143,7.59,7.66,7.46,7.56,0.04,11305
2018-11-08,2303,154165512,1670155772,7.59,7.59,7.35,7.49,-0.07,17010
2018-11-09,2303,118601055,1257888917,7.46,7.49,7.25,7.32,-0.17,13071
2018-11-12,2303,93985885,995718526,7.28,7.39,7.21,7.39,0.07,10299
2018-11-13,2303,118463337,1243693834,7.25,7.32,7.18,7.21,-0.18,12585
2018-11-14,2303,78000233,833959210,7.25,7.49,7.21,7.46,0.25,12442
2018-11-15,2303,88478611,976626908,7.52,7.77,7.49,7.73,0.27,14102
2018-11-16,2303,88373588,977064818,7.8,7.8,7.52,7.59,-0.14,12994
2018-11-19,2303,51529509,567253295,7.56,7.66,7.49,7.66,0.07,7011
2018-11-20,2303,35297856,388682966,7.59,7.66,7.52,7.59,-0.07,5357
2018-11-21,2303,30692619,338782409,7.56,7.7,7.52,7.59,0.0,6031
2018-11-22,2303,39139506,436228590,7.63,7.73,7.59,7.73,0.14,5367
2018-11-23,2303,29624385,330855795,7.73,7.77,7.63,7.7,-0.03,4696
2018-11-26,2303,42897802,491253112,7.73,7.97,7.73,7.94,0.24,7112
2018-11-27,2303,49199712,571059537,7.97,8.15,7.87,8.11,0.17,7855
2018-11-28,2303,54350180,637612329,8.11,8.18,8.01,8.11,0.0,9102
2018-11-29,2303,51312633,600826442,8.18,8.18,7.94,7.94,-0.17,6969
2018-11-30,2303,122685538,1418019614,7.97,8.08,7.87,7.97,0.03,7084
2018-12-03,2303,69986070,824034669,8.08,8.18,8.08,8.08,0.11,7436
2018-12-04,2303,57135658,675530735,8.11,8.21,8.08,8.15,0.07,6007
2018-12-05,2303,37958349,441717053,8.04,8.08,7.94,7.97,-0.18,5641
2018-12-06,2303,53465490,605960401,7.97,7.97,7.73,7.8,-0.17,12222
2018-12-07,2303,41314094,463444675,7.8,7.83,7.66,7.73,-0.07,7583
2018-12-10,2303,29147847,323977428,7.66,7.73,7.63,7.66,-0.07,4648
2018-12-11,2303,43093155,474654555,7.59,7.66,7.52,7.59,-0.07,6014
2018-12-12,2303,41642151,467632645,7.66,7.87,7.59,7.8,0.21,6876
2018-12-13,2303,60680361,696251855,7.83,7.97,7.83,7.94,0.14,6458
2018-12-14,2303,43980055,499532299,7.87,7.94,7.77,7.83,-0.11,4942
2018-12-17,2303,47487219,543439856,7.87,7.97,7.83,7.87,0.04,5042
2018-12-18,2303,44070825,496266621,7.8,7.83,7.73,7.73,-0.14,4439
2018-12-19,2303,59388708,672387283,7.77,7.9,7.73,7.8,0.07,6951
2018-12-20,2303,41050768,466684017,7.77,7.9,7.73,7.8,0.0,5902
2018-12-21,2303,63593203,723813575,7.8,7.9,7.77,7.87,0.07,5335
2018-12-22,2303,14652449,165468829,7.83,7.87,7.73,7.77,-0.1,2888
2018-12-24,2303,25863419,291347364,7.8,7.83,7.7,7.73,-0.04,3829
2018-12-25,2303,11846569,131923518,7.66,7.73,7.63,7.7,-0.03,3109
2018-12-26,2303,12700965,142239327,7.73,7.77,7.7,7.73,0.03,3078
2018-12-27,2303,20757329,233929452,7.83,7.87,7.73,7.77,0.04,4446
2018-12-28,2303,17480997,196782538,7.77,7.8,7.73,7.77,0.0,1958
