date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-18,1453,434015,4283247,8.11,8.12,8.0,8.04,0.01,146
2018-05-21,1453,344000,3437080,8.12,8.2,8.09,8.2,0.16,153
2018-05-22,1453,288012,2868838,8.2,8.2,8.04,8.08,-0.12,106
2018-05-23,1453,192215,1900448,8.08,8.11,8.03,8.07,-0.01,77
2018-05-24,1453,342017,3369885,8.05,8.07,7.99,8.01,-0.06,110
2018-05-25,1453,189326,1863303,8.04,8.06,8.01,8.02,0.01,69
2018-05-28,1453,370420,3653226,8.05,8.07,8.01,8.03,0.01,108
2018-05-29,1453,157260,1546088,8.03,8.04,8.0,8.02,-0.01,60
2018-05-30,1453,169700,1671059,8.01,8.06,7.95,8.05,0.03,65
2018-05-31,1453,807200,8075446,8.06,8.32,8.06,8.16,0.11,291
2018-06-01,1453,520319,5202264,8.2,8.28,8.08,8.16,0.0,166
2018-06-04,1453,357302,3575335,8.24,8.24,8.15,8.16,0.0,138
2018-06-05,1453,259884,2601880,8.2,8.2,8.15,8.16,0.0,82
2018-06-06,1453,250699,2520290,8.24,8.24,8.16,8.16,0.0,109
2018-06-07,1453,539494,5466889,8.24,8.32,8.16,8.28,0.12,178
2018-06-08,1453,959854,9958514,8.36,8.6,8.32,8.36,0.08,330
2018-06-11,1453,509591,5119029,8.32,8.32,8.11,8.11,-0.25,200
2018-06-12,1453,505799,4983610,8.1,8.1,7.99,8.07,-0.04,195
2018-06-13,1453,210000,2060160,8.07,8.07,7.97,7.97,-0.1,64
2018-06-14,1453,78000,763290,7.98,8.07,7.87,7.96,-0.01,42
2018-06-15,1453,76004,747189,8.03,8.04,7.98,7.98,0.02,36
2018-06-19,1453,86534,845309,7.98,7.99,7.92,7.99,0.01,38
2018-06-20,1453,165170,1592098,8.0,8.0,7.82,7.83,-0.16,90
2018-06-21,1453,168000,1608050,7.85,7.85,7.74,7.75,-0.08,57
2018-06-22,1453,185034,1729068,7.75,7.75,7.54,7.63,-0.12,86
2018-06-25,1453,116658,1078267,7.63,7.63,7.5,7.51,-0.12,50
2018-06-26,1453,95594,889433,7.54,7.68,7.46,7.55,0.04,48
2018-06-27,1453,116000,1084790,7.57,7.67,7.55,7.63,0.08,56
2018-06-28,1453,51046,473972,7.62,7.63,7.52,7.57,-0.06,37
2018-06-29,1453,43040,399790,7.58,7.63,7.55,7.56,-0.01,19
2018-07-02,1453,60806,564285,7.66,7.67,7.54,7.55,-0.01,28
2018-07-03,1453,15200,139960,7.5,7.55,7.5,7.55,0.0,9
2018-07-04,1453,50177,461038,7.38,7.58,7.38,7.53,-0.02,26
2018-07-05,1453,112010,1012950,7.53,7.53,7.26,7.32,-0.21,52
2018-07-06,1453,290000,2519950,7.22,7.23,6.97,7.08,-0.24,101
2018-07-09,1453,189010,1672589,7.1,7.38,7.08,7.36,0.28,97
2018-07-10,1453,185000,1675480,7.51,7.51,7.26,7.27,-0.09,81
2018-07-11,1453,50000,447280,7.36,7.36,7.24,7.32,0.05,25
2018-07-12,1453,61337,557538,7.39,7.5,7.34,7.49,0.17,31
2018-07-13,1453,457269,4291943,7.54,7.76,7.49,7.59,0.1,154
2018-07-16,1453,95009,885901,7.7,7.7,7.52,7.56,-0.03,56
2018-07-17,1453,355110,3216112,7.61,7.61,7.24,7.29,-0.27,143
2018-07-18,1453,68218,613743,7.31,7.41,7.3,7.33,0.04,33
2018-07-19,1453,48000,432780,7.34,7.41,7.33,7.36,0.03,21
2018-07-20,1453,47000,420620,7.3,7.36,7.27,7.27,-0.09,20
2018-07-23,1453,73000,656980,7.34,7.35,7.33,7.34,0.07,16
2018-07-24,1453,8015,72255,7.31,7.36,7.31,7.34,0.0,5
2018-07-25,1453,26000,235160,7.38,7.41,7.34,7.39,0.05,15
2018-07-26,1453,55486,502954,7.38,7.44,7.36,7.36,-0.03,38
2018-07-27,1453,114521,1042585,7.37,7.54,7.36,7.43,0.07,55
2018-07-30,1453,254500,2347708,7.44,7.57,7.44,7.5,0.07,87
2018-07-31,1453,53199,489411,7.51,7.54,7.47,7.5,0.0,20
2018-08-01,1453,54000,497040,7.54,7.54,7.48,7.5,0.0,21
2018-08-02,1453,53691,492017,7.5,7.5,7.44,7.45,-0.05,28
2018-08-03,1453,45342,414429,7.45,7.46,7.41,7.46,0.01,26
2018-08-06,1453,41020,377992,7.5,7.54,7.49,7.51,0.05,26
2018-08-07,1453,72010,664662,7.45,7.58,7.45,7.53,0.02,40
2018-08-08,1453,41874,386507,7.53,7.54,7.51,7.51,-0.02,22
2018-08-09,1453,31336,287257,7.49,7.49,7.45,7.45,-0.06,24
2018-08-10,1453,49000,445430,7.44,7.44,7.4,7.41,-0.04,23
2018-08-13,1453,135227,1217833,7.36,7.5,7.28,7.39,-0.02,44
2018-08-14,1453,20303,184977,7.43,7.44,7.39,7.42,0.03,10
2018-08-15,1453,171581,1570357,7.5,7.52,7.42,7.46,0.04,62
2018-08-16,1453,73035,659338,7.47,7.47,7.32,7.41,-0.05,37
2018-08-17,1453,46416,419717,7.36,7.45,7.34,7.43,0.02,27
2018-08-20,1453,78608,715168,7.35,7.48,7.35,7.36,-0.07,36
2018-08-21,1453,45005,406765,7.36,7.42,7.34,7.36,0.0,28
2018-08-22,1453,63010,571051,7.39,7.42,7.34,7.42,0.06,25
2018-08-23,1453,181269,1635141,7.42,7.42,7.32,7.34,-0.08,59
2018-08-24,1453,114300,1025184,7.34,7.34,7.3,7.3,-0.04,30
2018-08-27,1453,109291,975658,7.26,7.33,7.26,7.29,-0.01,25
2018-08-28,1453,90000,807250,7.35,7.38,7.3,7.36,0.07,18
2018-08-29,1453,86700,781690,7.33,7.41,7.33,7.36,0.0,30
2018-08-30,1453,92065,834890,7.42,7.43,7.38,7.41,0.05,22
2018-08-31,1453,106134,969718,7.46,7.5,7.41,7.47,0.06,47
2018-09-03,1453,148006,1363604,7.54,7.57,7.47,7.48,0.01,72
2018-09-04,1453,82000,751490,7.45,7.55,7.38,7.51,0.03,32
2018-09-05,1453,66000,605420,7.53,7.54,7.4,7.43,-0.08,27
2018-09-06,1453,17000,154630,7.41,7.43,7.41,7.41,-0.02,15
2018-09-07,1453,223024,1996873,7.35,7.4,7.26,7.29,-0.12,52
2018-09-10,1453,131840,1169623,7.29,7.34,7.18,7.24,-0.05,50
2018-09-11,1453,31026,274690,7.26,7.26,7.19,7.24,0.0,12
2018-09-12,1453,31012,275005,7.25,7.25,7.22,7.24,0.0,13
2018-09-13,1453,52085,463316,7.25,7.3,7.18,7.3,0.06,24
2018-09-14,1453,59000,528550,7.3,7.33,7.29,7.3,0.0,25
2018-09-17,1453,43000,384880,7.31,7.31,7.27,7.27,-0.03,16
2018-09-18,1453,28644,253887,7.26,7.26,7.21,7.21,-0.06,16
2018-09-19,1453,81015,722813,7.16,7.41,7.16,7.36,0.15,43
2018-09-20,1453,52000,466530,7.34,7.34,7.27,7.27,-0.09,15
2018-09-21,1453,63999,575478,7.27,7.41,7.27,7.36,0.09,34
2018-09-25,1453,83000,741610,7.32,7.35,7.25,7.31,-0.05,30
2018-09-26,1453,33000,293300,7.32,7.32,7.22,7.27,-0.04,14
2018-09-27,1453,30000,269460,7.34,7.37,7.26,7.28,0.01,17
2018-09-28,1453,71418,640749,7.35,7.35,7.27,7.27,-0.01,32
2018-10-01,1453,18000,161480,7.3,7.39,7.28,7.28,0.01,9
2018-10-02,1453,21056,187782,7.26,7.32,7.25,7.32,0.04,14
2018-10-03,1453,19000,170590,7.3,7.34,7.3,7.34,0.02,9
2018-10-04,1453,14239,127469,7.32,7.32,7.27,7.27,-0.07,10
2018-10-05,1453,45220,395814,7.19,7.21,7.11,7.21,-0.06,17
2018-10-08,1453,14000,123350,7.11,7.22,7.11,7.18,-0.03,9
2018-10-09,1453,57839,509082,7.16,7.21,7.14,7.21,0.03,22
2018-10-11,1453,208000,1784730,7.14,7.14,6.71,6.96,-0.25,57
2018-10-12,1453,82000,683100,6.66,7.02,6.66,6.89,-0.07,32
2018-10-15,1453,32015,272376,6.93,6.97,6.92,6.94,0.05,12
2018-10-16,1453,37000,323430,7.34,7.34,6.93,6.94,0.0,26
2018-10-17,1453,61000,531140,7.0,7.15,7.0,7.08,0.14,31
2018-10-18,1453,47000,409110,7.0,7.18,7.0,7.04,-0.04,24
2018-10-19,1453,7000,59630,6.93,7.04,6.93,7.04,0.0,3
2018-10-22,1453,43110,368651,6.93,7.01,6.93,7.0,-0.04,30
2018-10-23,1453,26114,221955,6.95,6.99,6.9,6.98,-0.02,17
2018-10-24,1453,33000,282760,6.89,7.01,6.87,7.01,0.03,16
2018-10-25,1453,16000,134780,7.0,7.0,6.81,6.96,-0.05,13
2018-10-26,1453,37201,317230,6.88,7.04,6.88,6.94,-0.02,16
2018-10-29,1453,19010,158883,6.8,6.93,6.8,6.82,-0.12,9
2018-10-30,1453,53094,443729,6.82,7.01,6.77,6.88,0.06,29
2018-10-31,1453,18296,154289,6.89,6.97,6.83,6.83,-0.05,11
2018-11-01,1453,7000,58930,6.96,6.96,6.85,6.85,0.02,6
2018-11-02,1453,30090,252300,6.92,6.92,6.83,6.83,-0.02,17
2018-11-05,1453,20000,166670,6.84,6.84,6.78,6.84,0.01,10
2018-11-06,1453,27024,225439,6.84,6.88,6.77,6.83,-0.01,19
2018-11-07,1453,7000,58880,6.81,6.92,6.81,6.88,0.05,5
2018-11-08,1453,51989,441966,6.88,6.96,6.88,6.93,0.05,23
2018-11-09,1453,232329,1975186,6.96,6.96,6.85,6.9,-0.03,29
2018-11-12,1453,145081,1239700,6.92,7.06,6.89,7.01,0.11,49
2018-11-13,1453,27171,232555,6.93,7.05,6.9,7.01,0.0,13
2018-11-14,1453,60519,527394,7.02,7.14,7.02,7.11,0.1,30
2018-11-15,1453,31000,271730,7.18,7.18,7.12,7.16,0.05,17
2018-11-16,1453,31000,272710,7.14,7.19,7.12,7.19,0.03,19
2018-11-19,1453,63000,557810,7.22,7.26,7.18,7.18,-0.01,28
2018-11-20,1453,23227,204234,7.14,7.23,7.12,7.12,-0.06,11
2018-11-21,1453,25000,218190,7.11,7.15,7.1,7.15,0.03,14
2018-11-22,1453,62000,541510,7.22,7.22,7.1,7.17,0.02,21
2018-11-23,1453,34000,296960,7.13,7.14,7.1,7.14,-0.03,13
2018-11-26,1453,42308,371208,7.1,7.18,7.1,7.16,0.02,27
2018-11-27,1453,12000,105580,7.19,7.19,7.14,7.18,0.02,6
2018-11-28,1453,39000,342840,7.18,7.22,7.13,7.21,0.03,18
2018-11-29,1453,18000,159030,7.21,7.27,7.17,7.24,0.03,13
2018-11-30,1453,66000,587350,7.22,7.27,7.22,7.24,0.0,13
2018-12-03,1453,54015,481612,7.26,7.31,7.24,7.24,0.0,20
2018-12-04,1453,67401,599948,7.25,7.3,7.25,7.28,0.04,15
2018-12-05,1453,55394,490175,7.18,7.28,7.18,7.28,0.0,16
2018-12-06,1453,59740,530035,7.28,7.28,7.18,7.19,-0.09,25
2018-12-07,1453,86000,771960,7.23,7.45,7.23,7.34,0.15,34
2018-12-10,1453,92271,829388,7.23,7.46,7.23,7.45,0.11,37
2018-12-11,1453,63884,576106,7.35,7.44,7.3,7.34,-0.11,31
2018-12-12,1453,15000,135340,7.41,7.41,7.34,7.34,0.0,9
2018-12-13,1453,108343,973992,7.33,7.41,7.3,7.34,0.0,9
2018-12-14,1453,19000,171080,7.34,7.37,7.32,7.36,0.02,9
2018-12-17,1453,29010,261960,7.36,7.39,7.34,7.34,-0.02,12
2018-12-18,1453,17000,153430,7.41,7.41,7.28,7.28,-0.06,10
2018-12-19,1453,56045,506670,7.3,7.5,7.3,7.34,0.06,20
2018-12-20,1453,18211,162947,7.4,7.4,7.23,7.34,0.0,13
2018-12-21,1453,51553,462377,7.34,7.35,7.22,7.35,0.01,22
2018-12-24,1453,23812,214978,7.37,7.44,7.3,7.44,0.09,18
2018-12-25,1453,2000,18090,7.4,7.4,7.36,7.36,-0.08,2
2018-12-26,1453,203281,1877494,7.38,7.74,7.38,7.56,0.2,92
2018-12-27,1453,55000,512500,7.58,7.75,7.54,7.54,-0.02,36
2018-12-28,1453,71000,653510,7.55,7.58,7.42,7.51,-0.03,26
