date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-13,2468,203000,2645200,10.64,10.64,10.44,10.44,-0.12,68
2018-04-16,2468,296000,3821900,10.32,10.77,10.2,10.69,0.25,113
2018-04-17,2468,311184,4100123,10.73,10.85,10.48,10.48,-0.21,137
2018-04-18,2468,120000,1568750,10.48,10.73,10.44,10.52,0.04,56
2018-04-19,2468,120000,1567550,10.6,10.64,10.48,10.52,0.0,46
2018-04-20,2468,169110,2216063,10.4,10.69,10.4,10.44,-0.08,59
2018-04-23,2468,91000,1172100,10.4,10.44,10.32,10.44,0.0,37
2018-04-24,2468,142000,1808150,10.56,10.56,10.16,10.16,-0.28,55
2018-04-25,2468,133729,1678971,10.0,10.36,10.0,10.2,0.04,57
2018-04-26,2468,92131,1159237,10.2,10.36,10.0,10.0,-0.2,39
2018-04-27,2468,79000,985950,10.0,10.16,10.0,10.04,0.04,39
2018-04-30,2468,43030,540526,10.04,10.24,10.04,10.16,0.12,22
2018-05-02,2468,155000,1925650,10.08,10.2,9.88,9.88,-0.28,65
2018-05-03,2468,69000,840350,9.84,9.92,9.76,9.88,0.0,31
2018-05-04,2468,66244,806039,9.76,9.92,9.68,9.88,0.0,42
2018-05-07,2468,24094,295301,9.88,10.0,9.84,9.92,0.04,12
2018-05-08,2468,57000,708250,10.04,10.16,9.96,10.16,0.24,30
2018-05-09,2468,37000,463250,10.24,10.24,10.08,10.08,-0.08,15
2018-05-10,2468,84406,1058284,10.2,10.24,10.08,10.12,0.04,34
2018-05-11,2468,119000,1503250,10.28,10.32,10.04,10.04,-0.08,58
2018-05-14,2468,42000,530950,10.08,10.28,10.08,10.24,0.2,26
2018-05-15,2468,150079,1865617,10.24,10.28,9.92,9.92,-0.32,60
2018-05-16,2468,50000,617350,9.84,10.16,9.84,10.16,0.24,33
2018-05-17,2468,18000,223850,10.12,10.12,9.96,10.04,-0.12,11
2018-05-18,2468,44000,548600,10.08,10.12,10.0,10.12,0.08,13
2018-05-21,2468,67001,841112,10.12,10.24,10.08,10.08,-0.04,33
2018-05-22,2468,16010,200624,10.08,10.24,10.0,10.0,-0.08,12
2018-05-23,2468,6000,74650,10.08,10.08,9.96,9.96,-0.04,6
2018-05-24,2468,57000,701150,9.96,10.0,9.88,9.92,-0.04,30
2018-05-25,2468,57000,694950,9.8,9.92,9.8,9.8,-0.12,34
2018-05-28,2468,104020,1277498,9.8,10.24,9.76,10.0,0.2,65
2018-05-29,2468,172958,2123439,10.0,10.08,9.84,9.84,-0.16,65
2018-05-30,2468,50080,611625,9.8,10.04,9.76,9.84,0.0,36
2018-05-31,2468,53178,651648,9.84,10.0,9.84,9.96,0.12,35
2018-06-01,2468,21000,259550,10.08,10.08,9.88,10.0,0.04,16
2018-06-04,2468,115023,1417131,10.0,10.12,9.84,9.96,-0.04,69
2018-06-05,2468,120000,1502100,10.08,10.24,10.0,10.16,0.2,69
2018-06-06,2468,177000,2222700,10.24,10.32,10.0,10.12,-0.04,75
2018-06-07,2468,91068,1139160,10.16,10.24,10.0,10.2,0.08,42
2018-06-08,2468,34000,425900,10.08,10.12,10.08,10.08,-0.12,20
2018-06-11,2468,99000,1228550,10.16,10.16,9.96,9.96,-0.12,32
2018-06-12,2468,37000,457750,10.0,10.04,9.96,10.0,0.04,23
2018-06-13,2468,120000,1481050,10.0,10.0,9.88,9.96,-0.04,41
2018-06-14,2468,110325,1346482,9.92,9.92,9.8,9.8,-0.16,64
2018-06-15,2468,18878,231355,9.84,9.92,9.84,9.88,0.08,12
2018-06-19,2468,151000,1818500,9.92,9.92,9.64,9.68,-0.2,54
2018-06-20,2468,55000,663200,9.68,9.84,9.68,9.84,0.16,33
2018-06-21,2468,93024,1125488,9.84,9.84,9.72,9.72,-0.12,37
2018-06-22,2468,115000,1386950,9.68,9.92,9.64,9.8,0.08,45
2018-06-25,2468,45009,543559,9.76,9.76,9.72,9.76,-0.04,19
2018-06-26,2468,82273,982398,9.68,9.68,9.56,9.68,-0.08,41
2018-06-27,2468,73000,870350,9.68,9.68,9.6,9.68,0.0,37
2018-06-28,2468,40005,483510,9.76,9.8,9.68,9.72,0.04,26
2018-06-29,2468,23000,276700,9.8,9.8,9.68,9.76,0.04,16
2018-07-02,2468,26015,312880,9.76,9.76,9.64,9.64,-0.12,16
2018-07-03,2468,40235,478270,9.64,9.68,9.56,9.68,0.04,31
2018-07-04,2468,37001,440962,9.72,9.72,9.56,9.64,-0.04,14
2018-07-05,2468,20000,238100,9.68,9.68,9.52,9.52,-0.12,12
2018-07-06,2468,106215,1247476,9.52,9.52,9.39,9.39,-0.13,37
2018-07-09,2468,11293,133278,9.52,9.6,9.48,9.48,0.09,10
2018-07-10,2468,68100,793910,9.48,9.48,9.35,9.44,-0.04,30
2018-07-11,2468,45000,524350,9.44,9.48,9.35,9.48,0.04,20
2018-07-12,2468,16000,186500,9.48,9.48,9.39,9.39,-0.09,10
2018-07-13,2468,147000,1717050,9.48,9.52,9.39,9.52,0.13,37
2018-07-16,2468,100000,1165850,9.44,9.44,9.39,9.44,-0.08,20
2018-07-17,2468,69000,802350,9.44,9.52,9.35,9.35,-0.09,37
2018-07-18,2468,107912,1252533,9.35,9.44,9.35,9.35,0.0,39
2018-07-19,2468,46376,541467,9.35,9.48,9.35,9.48,0.13,21
2018-07-20,2468,35622,415314,9.39,9.44,9.39,9.44,-0.04,18
2018-07-23,2468,22000,254500,9.39,9.39,9.31,9.31,-0.13,15
2018-07-24,2468,40122,467926,9.35,9.48,9.31,9.48,0.17,22
2018-07-25,2468,67627,762172,9.56,9.56,9.35,9.39,-0.09,31
2018-07-26,2468,58005,660057,9.43,9.64,9.39,9.64,0.25,32
2018-07-27,2468,41002,469773,9.64,9.73,9.48,9.68,0.04,29
2018-07-30,2468,32000,365300,9.52,9.68,9.48,9.56,-0.12,22
2018-07-31,2468,29000,328550,9.48,9.52,9.43,9.52,-0.04,16
2018-08-01,2468,59000,669900,9.6,9.6,9.43,9.52,0.0,29
2018-08-02,2468,38000,427350,9.39,9.39,9.35,9.35,-0.17,15
2018-08-03,2468,19000,214650,9.39,9.52,9.39,9.39,0.04,8
2018-08-06,2468,30034,339383,9.43,9.43,9.43,9.43,0.04,16
2018-08-07,2468,35000,395900,9.52,9.52,9.39,9.48,0.05,22
2018-08-08,2468,28091,318269,9.48,9.48,9.43,9.43,-0.05,14
2018-08-09,2468,15000,169800,9.48,9.48,9.43,9.43,0.0,9
2018-08-10,2468,12002,136222,9.43,9.52,9.43,9.48,0.05,10
2018-08-13,2468,77100,847975,9.35,9.35,9.06,9.31,-0.17,42
2018-08-14,2468,29200,324450,9.27,9.31,9.27,9.31,0.0,15
2018-08-15,2468,102200,1120390,9.18,9.31,9.1,9.18,-0.13,41
2018-08-16,2468,18450,203450,9.18,9.27,9.18,9.27,0.09,14
2018-08-17,2468,74246,822531,9.35,9.35,9.18,9.18,-0.09,26
2018-08-20,2468,50000,548450,9.18,9.27,9.1,9.18,0.0,36
2018-08-21,2468,45000,496450,9.27,9.27,9.18,9.27,0.09,26
2018-08-22,2468,93112,1021620,9.18,9.23,9.14,9.18,-0.09,43
2018-08-23,2468,35186,386323,9.14,9.23,9.14,9.23,0.05,25
2018-08-24,2468,34000,373100,9.18,9.18,9.14,9.18,-0.05,16
2018-08-27,2468,45000,495000,9.14,9.23,9.14,9.18,0.0,19
2018-08-28,2468,79032,876711,9.23,9.39,9.18,9.35,0.17,40
2018-08-29,2468,521000,6068050,9.39,9.93,9.39,9.64,0.29,286
2018-08-30,2468,154000,1754500,9.52,9.68,9.39,9.48,-0.16,80
2018-08-31,2468,109000,1231800,9.43,9.56,9.31,9.56,0.08,64
2018-09-03,2468,31000,352750,9.56,9.64,9.39,9.39,-0.17,24
2018-09-04,2468,32000,362250,9.56,9.6,9.43,9.48,0.09,19
2018-09-05,2468,22000,249200,9.43,9.6,9.39,9.6,0.12,17
2018-09-06,2468,18000,204200,9.56,9.56,9.39,9.39,-0.21,11
2018-09-07,2468,80000,891800,9.35,9.43,9.23,9.27,-0.12,41
2018-09-10,2468,97000,1060550,9.23,9.23,9.02,9.14,-0.13,46
2018-09-11,2468,26100,284990,9.14,9.18,9.1,9.18,0.04,20
2018-09-12,2468,11000,121700,9.27,9.31,9.14,9.23,0.05,11
2018-09-13,2468,25578,283665,9.18,9.35,9.18,9.31,0.08,22
2018-09-14,2468,58008,651588,9.43,9.43,9.35,9.35,0.04,31
2018-09-17,2468,14741,163825,9.27,9.31,9.27,9.31,-0.04,7
2018-09-18,2468,9000,100350,9.27,9.35,9.27,9.35,0.04,6
2018-09-19,2468,36000,403000,9.31,9.43,9.27,9.35,0.0,26
2018-09-20,2468,43000,478800,9.35,9.39,9.23,9.35,0.0,25
2018-09-21,2468,94000,1043100,9.27,9.35,9.23,9.35,0.0,36
2018-09-25,2468,32000,354500,9.23,9.31,9.23,9.31,-0.04,15
2018-09-26,2468,59000,650100,9.27,9.27,9.14,9.23,-0.08,29
2018-09-27,2468,29010,319910,9.18,9.23,9.14,9.23,0.0,16
2018-09-28,2468,42000,461000,9.18,9.18,9.14,9.14,-0.09,23
2018-10-01,2468,14898,163578,9.18,9.23,9.14,9.23,0.09,9
2018-10-02,2468,39002,427871,9.18,9.23,9.14,9.18,-0.05,19
2018-10-03,2468,101019,1097557,9.18,9.18,9.02,9.06,-0.12,47
2018-10-04,2468,60000,649100,9.1,9.1,9.02,9.1,0.04,25
2018-10-05,2468,84000,899950,9.06,9.06,8.89,8.89,-0.21,37
2018-10-08,2468,22625,242187,8.97,8.97,8.89,8.97,0.08,15
2018-10-09,2468,114000,1207400,8.93,9.06,8.72,8.89,-0.08,45
2018-10-11,2468,2301154,26519099,9.1,9.77,9.1,9.77,0.88,887
2018-10-12,2468,2898666,36690307,10.23,10.73,10.23,10.73,0.96,1086
2018-10-15,2468,6556205,90837935,11.44,11.77,10.85,11.56,0.83,2637
2018-10-16,2468,2239161,30122378,11.27,11.56,10.98,11.56,0.0,1136
2018-10-17,2468,2354567,32542833,11.81,12.11,11.15,11.4,-0.16,1257
2018-10-18,2468,3659329,45779395,10.69,10.94,10.27,10.27,-1.13,1471
2018-10-19,2468,1841681,22372574,9.85,10.48,9.77,10.27,0.0,879
2018-10-22,2468,968713,11694433,10.23,10.35,9.89,9.98,-0.29,478
2018-10-23,2468,3286962,42058750,10.14,10.94,10.14,10.94,0.96,1541
2018-10-24,2468,7738005,104885711,10.98,11.77,10.64,10.64,-0.3,4047
2018-10-25,2468,2449698,29180076,9.98,10.31,9.64,9.68,-0.96,1244
2018-10-26,2468,2156600,26102440,9.77,10.52,9.77,10.35,0.67,1171
2018-10-29,2468,801000,9759550,10.35,10.35,10.02,10.19,-0.16,433
2018-10-30,2468,1586000,19794750,10.23,10.69,10.19,10.31,0.12,961
2018-10-31,2468,1178114,14575846,10.56,10.6,10.1,10.19,-0.12,597
2018-11-01,2468,711755,8757785,10.39,10.44,10.19,10.19,0.0,403
2018-11-02,2468,1397400,17717530,10.31,10.94,10.23,10.48,0.29,811
2018-11-05,2468,2217923,29006289,10.6,11.19,10.56,11.02,0.54,1129
2018-11-06,2468,946200,12288030,11.1,11.1,10.64,10.77,-0.25,474
2018-11-07,2468,1206000,16049400,10.89,11.27,10.89,11.02,0.25,623
2018-11-08,2468,751168,9771484,11.19,11.19,10.69,10.77,-0.25,430
2018-11-09,2468,886076,11244192,10.98,10.98,10.35,10.39,-0.38,469
2018-11-12,2468,632284,7684328,10.14,10.39,9.85,9.98,-0.41,327
2018-11-13,2468,642000,7321050,9.48,9.68,9.31,9.56,-0.42,352
2018-11-14,2468,314000,3666200,9.68,9.89,9.6,9.85,0.29,205
2018-11-15,2468,202000,2345400,9.85,9.85,9.64,9.68,-0.17,128
2018-11-16,2468,331000,3837100,9.81,9.81,9.56,9.56,-0.12,177
2018-11-19,2468,182000,2090350,9.68,9.68,9.56,9.56,0.0,108
2018-11-20,2468,84000,963100,9.52,9.64,9.48,9.64,0.08,63
2018-11-21,2468,171156,1974794,9.64,9.73,9.56,9.6,-0.04,101
2018-11-22,2468,217000,2502350,9.68,9.77,9.52,9.52,-0.08,117
2018-11-23,2468,179000,2029250,9.56,9.56,9.35,9.35,-0.17,102
2018-11-26,2468,167274,1910187,9.48,9.64,9.39,9.56,0.21,94
2018-11-27,2468,82000,943100,9.56,9.64,9.56,9.64,0.08,48
2018-11-28,2468,210000,2414450,9.64,9.64,9.56,9.64,0.0,110
2018-11-29,2468,386000,4476800,9.68,9.85,9.56,9.56,-0.08,190
2018-11-30,2468,156000,1795300,9.6,9.64,9.56,9.6,0.04,82
2018-12-03,2468,282000,3282150,9.68,9.77,9.64,9.73,0.13,128
2018-12-04,2468,180000,2089850,9.68,9.77,9.64,9.64,-0.09,91
2018-12-05,2468,197000,2260750,9.52,9.77,9.48,9.6,-0.04,113
2018-12-06,2468,203000,2289750,9.56,9.56,9.31,9.31,-0.29,129
2018-12-07,2468,151000,1707300,9.35,9.52,9.35,9.43,0.12,75
2018-12-10,2468,106013,1178544,9.35,9.43,9.23,9.23,-0.2,62
2018-12-11,2468,93010,1037721,9.31,9.35,9.27,9.35,0.12,48
2018-12-12,2468,60675,684458,9.48,9.48,9.39,9.39,0.04,55
2018-12-13,2468,89674,1018148,9.43,9.56,9.39,9.39,0.0,59
2018-12-14,2468,76968,861591,9.43,9.43,9.31,9.39,0.0,54
2018-12-17,2468,84479,943366,9.35,9.43,9.27,9.31,-0.08,52
2018-12-18,2468,41000,455750,9.31,9.31,9.27,9.27,-0.04,27
2018-12-19,2468,67000,745400,9.27,9.35,9.27,9.31,0.04,44
2018-12-20,2468,77000,854300,9.31,9.39,9.18,9.27,-0.04,51
2018-12-21,2468,85000,933850,9.18,9.23,9.14,9.23,-0.04,46
2018-12-22,2468,63000,697500,9.18,9.31,9.14,9.27,0.04,30
2018-12-24,2468,29000,322800,9.18,9.39,9.18,9.27,0.0,18
2018-12-25,2468,104000,1136350,9.18,9.18,9.06,9.1,-0.17,58
2018-12-26,2468,126001,1367910,9.14,9.18,8.97,8.97,-0.13,52
2018-12-27,2468,60001,650160,9.18,9.18,9.02,9.02,0.05,43
2018-12-28,2468,85102,917906,9.02,9.1,8.93,9.06,0.04,49
