date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,2643,3000,95900,18.8,18.8,18.74,18.74,-0.29,3
2018-03-14,2643,7000,221700,18.97,18.97,18.27,18.74,0.0,7
2018-03-15,2643,14000,439350,18.36,18.68,18.36,18.68,-0.06,11
2018-03-16,2643,8000,254650,18.68,18.74,18.68,18.74,0.06,6
2018-03-19,2643,35000,1135350,18.74,19.35,18.74,19.35,0.61,27
2018-03-20,2643,57000,1890500,19.27,19.65,19.27,19.56,0.21,38
2018-03-21,2643,64000,2148350,19.56,19.97,19.56,19.97,0.41,44
2018-03-22,2643,94000,3283650,20.09,21.26,20.09,21.15,1.18,67
2018-03-23,2643,39000,1352000,21.15,21.15,20.03,20.24,-0.91,35
2018-03-26,2643,50000,1686050,20.15,20.5,19.5,20.18,-0.06,38
2018-03-27,2643,28000,959600,20.12,20.32,19.74,20.32,0.14,21
2018-03-28,2643,49000,1656200,20.09,20.09,19.68,19.74,-0.58,25
2018-03-29,2643,16000,543600,19.74,19.97,19.74,19.97,0.23,9
2018-03-30,2643,18000,608200,20.0,20.0,19.71,19.71,-0.26,16
2018-03-31,2643,9000,302900,19.97,19.97,19.71,19.82,0.11,7
2018-04-02,2643,10000,337950,19.85,19.85,19.82,19.82,0.0,4
2018-04-03,2643,29000,968050,19.62,19.68,19.5,19.68,-0.14,24
2018-04-09,2643,9000,301450,19.53,19.77,19.53,19.68,0.0,7
2018-04-10,2643,18000,604950,19.71,19.8,19.71,19.8,0.12,11
2018-04-11,2643,7000,237250,19.82,20.38,19.8,19.94,0.14,7
2018-04-12,2643,10000,336000,19.85,19.85,19.56,19.85,-0.09,9
2018-04-13,2643,4000,134850,19.85,19.85,19.65,19.65,-0.2,4
2018-04-16,2643,5000,167400,19.65,19.68,19.65,19.65,0.0,5
2018-04-17,2643,12000,401600,19.68,19.68,19.65,19.68,0.03,9
2018-04-18,2643,11000,364150,19.94,19.94,19.21,19.5,-0.18,8
2018-04-19,2643,36000,1192150,18.8,19.59,18.8,19.59,0.09,12
2018-04-20,2643,12000,400200,19.59,19.59,19.59,19.59,0.0,9
2018-04-23,2643,2000,66700,19.59,19.59,19.59,19.59,0.0,2
2018-04-24,2643,15000,493650,19.38,19.59,19.27,19.59,0.0,9
2018-04-25,2643,6000,196500,19.15,19.5,19.15,19.5,-0.09,6
2018-04-26,2643,6000,195950,18.68,19.5,18.68,19.47,-0.03,6
2018-04-27,2643,7000,227800,18.88,19.38,18.88,19.38,-0.09,7
2018-04-30,2643,1000,34000,19.97,19.97,19.97,19.97,0.59,1
2018-05-02,2643,4000,134600,20.03,20.03,19.3,19.85,-0.12,4
2018-05-03,2643,2000,67550,19.85,19.85,19.82,19.82,-0.03,2
2018-05-07,2643,3000,99750,19.77,19.77,19.41,19.41,-0.41,3
2018-05-08,2643,14000,464350,19.91,19.91,19.15,19.8,0.39,13
2018-05-09,2643,5000,164950,19.35,19.38,19.35,19.38,-0.42,4
2018-05-10,2643,10000,336000,19.8,19.8,19.68,19.68,0.3,6
2018-05-11,2643,2000,67200,19.8,19.8,19.68,19.68,0.0,2
2018-05-14,2643,3000,97650,19.09,19.15,19.09,19.15,-0.53,3
2018-05-15,2643,12000,388200,19.12,19.18,18.88,18.91,-0.24,12
2018-05-16,2643,10000,320750,18.83,19.03,18.74,19.03,0.12,9
2018-05-17,2643,1000,33550,19.71,19.71,19.71,19.71,0.68,1
2018-05-18,2643,24000,770500,18.83,18.97,18.8,18.86,-0.85,18
2018-05-21,2643,19000,609400,19.35,19.38,18.71,18.8,-0.06,17
2018-05-22,2643,9000,289050,18.74,19.12,18.74,19.12,0.32,6
2018-05-24,2643,10000,326350,19.15,19.65,19.03,19.03,-0.09,9
2018-05-25,2643,20000,643850,18.83,19.03,18.77,18.97,-0.06,14
2018-05-28,2643,7000,226700,18.8,19.09,18.8,18.91,-0.06,4
2018-05-29,2643,1000,32200,18.91,18.91,18.91,18.91,0.0,1
2018-05-30,2643,7000,225650,18.91,19.03,18.91,18.91,0.0,7
2018-05-31,2643,10000,320300,18.86,18.86,18.8,18.8,-0.11,8
2018-06-01,2643,8000,256750,18.83,19.21,18.8,19.21,0.41,4
2018-06-04,2643,19000,607850,18.8,18.94,18.74,18.74,-0.47,17
2018-06-05,2643,11000,346750,18.39,18.71,18.39,18.71,-0.03,9
2018-06-06,2643,4000,128850,18.74,19.21,18.59,19.15,0.44,4
2018-06-07,2643,7000,227850,19.15,19.35,18.86,19.03,-0.12,6
2018-06-08,2643,9000,292100,19.27,19.27,19.03,19.03,0.0,6
2018-06-11,2643,10000,321850,19.03,19.03,18.77,18.97,-0.06,9
2018-06-12,2643,28000,915550,19.12,19.27,19.12,19.21,0.24,17
2018-06-13,2643,6000,194650,19.12,19.12,19.03,19.03,-0.18,5
2018-06-14,2643,15000,487900,19.09,19.21,19.09,19.09,0.06,7
2018-06-19,2643,9000,288600,19.33,19.33,18.71,18.71,-0.38,9
2018-06-20,2643,14000,442000,18.68,18.68,18.5,18.68,-0.03,10
2018-06-21,2643,2000,63600,18.77,18.77,18.59,18.59,-0.09,2
2018-06-22,2643,20000,627800,18.59,18.59,18.41,18.41,-0.18,15
2018-06-25,2643,5000,156050,18.5,18.5,18.21,18.39,-0.02,5
2018-06-26,2643,12000,370100,18.09,18.56,17.97,18.56,0.17,9
2018-06-27,2643,4000,123650,18.15,18.18,18.15,18.18,-0.38,3
2018-06-28,2643,27000,814500,17.74,17.92,17.68,17.77,-0.41,21
2018-06-29,2643,17000,518000,17.68,18.03,17.68,17.95,0.18,15
2018-07-02,2643,12000,362950,17.77,17.8,17.74,17.8,-0.15,9
2018-07-03,2643,30000,908050,17.8,18.0,17.62,18.0,0.2,18
2018-07-04,2643,3000,91550,17.8,18.0,17.8,18.0,0.0,3
2018-07-05,2643,2000,60350,17.8,17.8,17.65,17.65,-0.35,2
2018-07-06,2643,15000,457000,17.71,17.97,17.68,17.92,0.27,15
2018-07-09,2643,1000,30800,18.09,18.09,18.09,18.09,0.17,1
2018-07-10,2643,1000,31000,18.21,18.21,18.21,18.21,0.12,1
2018-07-11,2643,16000,488400,18.21,18.27,17.74,18.15,-0.06,15
2018-07-12,2643,4000,122800,18.09,18.09,17.86,17.86,-0.29,3
2018-07-13,2643,5000,151700,17.83,17.86,17.8,17.86,0.0,5
2018-07-16,2643,18000,543450,17.74,17.86,17.65,17.65,-0.21,15
2018-07-17,2643,5000,150850,17.68,17.89,17.68,17.89,0.24,3
2018-07-18,2643,11000,335600,17.89,17.95,17.89,17.95,0.06,10
2018-07-19,2643,15000,457150,17.95,18.0,17.8,17.97,0.02,11
2018-07-20,2643,4000,121100,17.77,17.89,17.74,17.89,-0.08,4
2018-07-23,2643,1000,30050,17.65,17.65,17.65,17.65,-0.24,1
2018-07-24,2643,15000,452400,17.92,17.92,17.65,17.86,0.21,13
2018-07-25,2643,6000,181500,17.86,17.86,17.68,17.86,0.0,5
2018-07-26,2643,10000,306250,17.92,18.09,17.89,17.89,0.03,10
2018-07-27,2643,5000,152750,17.92,18.03,17.83,17.83,-0.06,5
2018-07-30,2643,10000,306450,17.86,18.18,17.83,17.83,0.0,9
2018-07-31,2643,15000,453300,17.77,17.92,17.71,17.92,0.09,14
2018-08-01,2643,2000,61300,18.0,18.0,18.0,18.0,0.08,2
2018-08-02,2643,13000,394150,17.8,17.86,17.77,17.86,-0.14,12
2018-08-03,2643,10000,304150,17.92,17.92,17.83,17.89,0.03,6
2018-08-06,2643,4000,123050,18.06,18.09,18.06,18.06,0.17,4
2018-08-07,2643,11000,340850,18.06,18.27,18.06,18.21,0.15,10
2018-08-08,2643,7000,219100,18.39,18.5,18.21,18.44,0.23,7
2018-08-09,2643,8000,251300,18.65,18.65,18.33,18.36,-0.08,8
2018-08-10,2643,14000,437650,18.24,18.5,18.21,18.5,0.14,13
2018-08-13,2643,13000,399950,18.21,18.21,17.95,17.95,-0.55,11
2018-08-14,2643,21000,652600,18.18,18.39,18.18,18.21,0.26,17
2018-08-15,2643,2000,63450,18.77,18.77,18.5,18.5,0.29,2
2018-08-16,2643,7000,217350,18.24,18.24,18.24,18.24,-0.26,6
2018-08-17,2643,8000,248350,18.71,18.71,18.03,18.15,-0.09,7
2018-08-20,2643,15000,465800,18.15,18.44,18.15,18.21,0.06,11
2018-08-22,2643,21000,651000,18.09,18.5,18.09,18.5,0.29,14
2018-08-23,2643,7000,208200,18.63,18.82,18.63,18.63,0.13,7
2018-08-24,2643,10000,303250,18.82,19.29,18.82,19.1,0.47,10
2018-08-27,2643,13000,395600,19.07,19.19,18.97,18.97,-0.13,7
2018-08-28,2643,4000,121000,18.97,18.97,18.97,18.97,0.0,4
2018-08-29,2643,7000,211350,18.97,18.97,18.91,18.91,-0.06,6
2018-08-30,2643,2000,60300,18.91,18.91,18.91,18.91,0.0,2
2018-08-31,2643,2000,60400,18.94,18.94,18.94,18.94,0.03,2
2018-09-03,2643,3000,90100,18.88,18.88,18.82,18.82,-0.12,3
2018-09-04,2643,11000,329400,18.75,18.82,18.75,18.82,0.0,8
2018-09-05,2643,6000,183900,19.26,19.57,19.07,19.07,0.25,5
2018-09-07,2643,7000,206900,18.82,18.82,18.35,18.82,-0.25,7
2018-09-10,2643,13000,378200,18.38,18.38,17.94,17.94,-0.88,11
2018-09-11,2643,14000,410950,17.94,19.13,17.94,18.97,1.03,11
2018-09-12,2643,5000,145000,17.97,18.72,17.97,18.72,-0.25,5
2018-09-13,2643,10000,293800,18.19,18.72,18.19,18.72,0.0,8
2018-09-14,2643,2000,60650,19.04,19.04,19.0,19.0,0.28,2
2018-09-17,2643,11000,325500,19.0,19.04,18.38,18.82,-0.18,11
2018-09-18,2643,4000,119850,18.72,18.91,18.72,18.91,0.09,4
2018-09-19,2643,2000,60200,18.88,18.88,18.88,18.88,-0.03,2
2018-09-20,2643,3000,90000,18.82,18.82,18.82,18.82,-0.06,3
2018-09-21,2643,4000,120200,18.82,18.88,18.82,18.88,0.06,4
2018-09-25,2643,5000,150900,18.91,19.0,18.82,18.82,-0.06,5
2018-09-26,2643,2000,60200,18.88,18.88,18.88,18.88,0.06,2
2018-09-27,2643,2000,60400,18.94,18.94,18.94,18.94,0.06,2
2018-10-01,2643,4000,121000,18.97,18.97,18.97,18.97,0.03,4
2018-10-02,2643,5000,149250,18.94,19.0,18.53,18.6,-0.37,5
2018-10-03,2643,1000,29650,18.6,18.6,18.6,18.6,0.0,1
2018-10-04,2643,5000,147900,18.6,18.6,18.5,18.5,-0.1,4
2018-10-05,2643,4000,119400,18.79,18.82,18.5,18.5,0.0,4
2018-10-08,2643,11000,319000,17.88,18.31,17.88,18.31,-0.19,9
2018-10-09,2643,11000,326900,19.13,19.13,17.94,17.94,-0.37,11
2018-10-11,2643,34000,910600,16.68,17.0,16.68,16.68,-1.26,25
2018-10-12,2643,10000,281450,16.81,18.19,16.81,17.84,1.16,10
2018-10-15,2643,5000,144750,18.1,18.31,18.06,18.06,0.22,5
2018-10-16,2643,2000,56350,17.75,17.75,17.59,17.59,-0.47,2
2018-10-17,2643,29000,813450,17.56,17.88,17.56,17.62,0.03,9
2018-10-18,2643,4000,112700,17.62,17.69,17.62,17.69,0.07,4
2018-10-19,2643,5000,140250,17.59,17.62,17.56,17.62,-0.07,5
2018-10-22,2643,1000,28750,18.03,18.03,18.03,18.03,0.41,1
2018-10-23,2643,1000,28750,18.03,18.03,18.03,18.03,0.0,1
2018-10-24,2643,1000,28800,18.06,18.06,18.06,18.06,0.03,1
2018-10-25,2643,9000,250800,17.59,18.0,16.93,18.0,-0.06,9
2018-10-26,2643,1000,28350,17.78,17.78,17.78,17.78,-0.22,1
2018-10-29,2643,1000,28500,17.88,17.88,17.88,17.88,0.1,1
2018-10-30,2643,1000,28500,17.88,17.88,17.88,17.88,0.0,1
2018-10-31,2643,2000,57500,18.13,18.13,17.94,17.94,0.06,2
2018-11-01,2643,5000,144800,17.94,18.69,17.94,18.69,0.75,3
2018-11-02,2643,28000,848950,18.69,19.44,17.69,19.35,0.66,25
2018-11-05,2643,6000,184800,19.32,19.32,19.32,19.32,-0.03,5
2018-11-06,2643,13000,399150,19.32,19.88,18.41,19.38,0.06,13
2018-11-07,2643,11000,330600,19.04,19.07,18.53,19.07,-0.31,11
2018-11-08,2643,13000,395000,19.35,19.35,18.75,19.13,0.06,13
2018-11-09,2643,3000,91050,19.0,19.07,19.0,19.07,-0.06,3
2018-11-12,2643,2000,60000,18.82,18.82,18.82,18.82,-0.25,2
2018-11-13,2643,3000,90100,18.88,18.88,18.79,18.79,-0.03,3
2018-11-14,2643,1000,30000,18.82,18.82,18.82,18.82,0.03,1
2018-11-16,2643,3000,90000,18.82,18.82,18.82,18.82,0.0,3
2018-11-19,2643,1000,30250,18.97,18.97,18.97,18.97,0.15,1
2018-11-20,2643,3000,88550,18.38,18.82,18.35,18.82,-0.15,3
2018-11-21,2643,8000,239000,18.6,18.85,18.6,18.85,0.03,8
2018-11-22,2643,2000,60000,18.82,18.82,18.82,18.82,-0.03,2
2018-11-23,2643,2000,60150,18.85,18.88,18.85,18.88,0.06,2
2018-11-27,2643,9000,270950,18.82,18.97,18.82,18.88,0.0,9
2018-11-28,2643,4000,120000,18.82,18.82,18.82,18.82,-0.06,3
2018-11-29,2643,5000,149200,18.82,18.82,18.5,18.82,0.0,5
2018-11-30,2643,13000,388850,18.82,18.82,18.69,18.82,0.0,11
2018-12-03,2643,39000,1170750,18.82,18.85,18.82,18.85,0.03,29
2018-12-04,2643,1000,30050,18.85,18.85,18.85,18.85,0.0,1
2018-12-05,2643,5000,149200,18.82,18.85,18.53,18.82,-0.03,5
2018-12-06,2643,1000,29900,18.75,18.75,18.75,18.75,-0.07,1
2018-12-07,2643,17000,511050,18.79,18.97,18.47,18.97,0.22,16
2018-12-10,2643,4000,120550,18.88,18.91,18.88,18.91,-0.06,3
2018-12-11,2643,1000,30150,18.91,18.91,18.91,18.91,0.0,1
2018-12-12,2643,8000,241750,18.88,19.04,18.88,19.04,0.13,8
2018-12-13,2643,4000,121350,19.0,19.04,19.0,19.04,0.0,4
2018-12-14,2643,1000,30350,19.04,19.04,19.04,19.04,0.0,1
2018-12-17,2643,8000,244850,19.04,19.44,19.04,19.07,0.03,8
2018-12-18,2643,2000,60750,19.04,19.07,19.04,19.07,0.0,2
2018-12-19,2643,17000,510850,19.07,19.07,18.82,18.82,-0.25,12
2018-12-20,2643,15000,450350,18.85,18.88,18.82,18.82,0.0,11
2018-12-21,2643,4000,120000,18.82,18.82,18.82,18.82,0.0,4
2018-12-22,2643,2000,60000,18.82,18.82,18.82,18.82,0.0,2
2018-12-25,2643,1000,29950,18.79,18.79,18.79,18.79,-0.03,1
2018-12-26,2643,6000,179050,18.72,18.72,18.69,18.69,-0.1,2
2018-12-27,2643,8000,238850,18.69,18.79,18.69,18.79,0.1,7
2018-12-28,2643,1000,29900,18.75,18.75,18.75,18.75,-0.04,1
