date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,8299,694000,215771000,211.02,212.73,210.34,211.02,1.02,586
2018-04-03,8299,1023000,311927000,208.98,210.0,206.26,206.94,-4.08,892
2018-04-09,8299,2155000,646307000,204.56,206.26,202.85,202.85,-4.09,1783
2018-04-10,8299,1652000,489180500,202.85,204.9,199.45,200.13,-2.72,1428
2018-04-11,8299,1148000,340152500,202.85,203.54,200.81,201.49,1.36,1022
2018-04-12,8299,1570000,459918000,201.15,201.15,197.75,198.77,-2.72,1323
2018-04-13,8299,1504000,435963500,199.11,199.79,196.05,197.41,-1.36,1319
2018-04-16,8299,1024000,297445000,197.41,198.77,196.39,197.75,0.34,841
2018-04-17,8299,1639000,467832500,198.09,198.43,192.64,192.64,-5.11,1374
2018-04-18,8299,1645000,466769000,192.64,195.37,190.94,191.28,-1.36,1305
2018-04-19,8299,1006000,284539500,191.96,194.01,190.6,191.96,0.68,810
2018-04-20,8299,2476000,708342500,193.32,197.07,192.64,192.98,1.02,2007
2018-04-23,8299,843000,237716500,192.64,192.98,191.28,191.28,-1.7,744
2018-04-24,8299,2061000,558220000,191.62,192.64,180.39,183.79,-7.49,1792
2018-04-25,8299,939000,255825000,182.09,188.56,181.75,186.52,2.73,841
2018-04-26,8299,1200000,325380000,187.88,189.24,182.09,182.09,-4.43,1053
2018-04-27,8299,866000,233849500,184.82,185.5,183.11,183.79,1.7,766
2018-04-30,8299,571000,154348500,185.16,185.16,182.77,183.45,-0.34,508
2018-05-02,8299,712000,192383000,184.48,185.84,182.77,182.77,-0.68,651
2018-05-03,8299,2051000,539672500,181.75,182.43,177.67,177.67,-5.1,1804
2018-05-04,8299,1278000,333358500,176.31,180.05,176.31,176.99,-0.68,1110
2018-05-07,8299,1479000,395443500,178.35,185.5,177.67,183.11,6.12,1333
2018-05-08,8299,935000,248481000,181.75,182.43,180.05,180.05,-3.06,783
2018-05-09,8299,736000,194107500,178.69,181.41,178.69,178.69,-1.36,673
2018-05-10,8299,1078000,286399000,180.73,182.77,179.37,180.39,1.7,986
2018-05-11,8299,1200000,322593000,181.75,184.14,181.75,183.11,2.72,1042
2018-05-14,8299,1943000,534677000,183.79,189.24,183.79,188.56,5.45,1596
2018-05-15,8299,2018000,570890500,192.64,194.69,190.6,190.94,2.38,1671
2018-05-16,8299,989000,280272500,191.28,194.69,191.28,191.96,1.02,896
2018-05-17,8299,1490000,425020000,194.01,195.71,192.3,192.3,0.34,1284
2018-05-18,8299,1099000,310646000,194.01,194.35,189.92,192.64,0.34,923
2018-05-21,8299,1019000,290978000,194.01,196.05,192.64,193.32,0.68,846
2018-05-22,8299,1072000,300957500,193.32,194.01,189.92,189.92,-3.4,901
2018-05-23,8299,956000,267370000,189.92,191.96,189.24,189.92,0.0,819
2018-05-24,8299,2068000,586112000,189.92,196.05,188.9,195.03,5.11,1490
2018-05-25,8299,897000,254810000,194.69,194.69,192.64,192.98,-2.05,661
2018-05-28,8299,434000,122509500,192.3,193.32,191.62,191.62,-1.36,361
2018-05-29,8299,526000,147914000,191.62,193.32,190.26,190.6,-1.02,465
2018-05-30,8299,878000,243528000,189.58,189.92,187.2,188.22,-2.38,797
2018-05-31,8299,1198000,331436500,189.58,191.28,187.2,187.54,-0.68,729
2018-06-01,8299,536000,149046500,187.54,191.96,187.2,189.58,2.04,509
2018-06-04,8299,656000,184380500,190.6,192.98,190.6,190.6,1.02,557
2018-06-05,8299,833000,231532500,192.64,192.64,187.88,187.88,-2.72,708
2018-06-06,8299,976000,274735500,188.22,193.67,188.22,192.64,4.76,843
2018-06-07,8299,873000,245249500,191.96,193.32,189.58,191.96,-0.68,745
2018-06-08,8299,712000,199330500,192.3,193.32,189.24,189.24,-2.72,629
2018-06-11,8299,643000,178150500,190.26,190.26,188.22,188.22,-1.02,547
2018-06-12,8299,1091000,299334000,187.88,188.56,185.84,185.84,-2.38,935
2018-06-13,8299,654000,178892500,185.84,187.88,185.16,185.16,-0.68,611
2018-06-14,8299,750000,202153500,184.48,185.16,182.77,182.77,-2.39,658
2018-06-15,8299,1387000,370946000,182.43,185.16,179.03,185.16,2.39,1126
2018-06-19,8299,889000,236794000,183.45,183.45,180.39,180.39,-4.77,787
2018-06-20,8299,869000,231858000,182.09,183.79,178.01,183.79,3.4,763
2018-06-21,8299,763000,203948000,183.79,184.48,181.07,181.07,-2.72,681
2018-06-22,8299,1397000,366994000,179.03,180.39,178.35,178.69,-2.38,1136
2018-06-25,8299,1128000,293628500,176.99,178.69,176.31,177.33,-1.36,727
2018-06-26,8299,1164000,304398000,176.65,180.39,176.31,179.03,1.7,702
2018-06-27,8299,2004000,527981500,178.35,181.75,178.01,179.37,0.34,1272
2018-06-28,8299,3067000,748896500,179.73,180.1,173.18,173.55,-5.82,1660
2018-06-29,8299,833000,200740000,173.91,176.46,173.91,175.37,1.82,728
2018-07-02,8299,739000,178622500,175.73,178.28,174.64,174.64,-0.73,650
2018-07-03,8299,2087000,483480500,174.64,175.37,165.91,165.91,-8.73,1625
2018-07-04,8299,817000,188972500,165.91,169.91,165.54,168.09,2.18,701
2018-07-05,8299,797000,182284500,168.09,168.82,163.73,164.45,-3.64,682
2018-07-06,8299,937000,210924500,166.27,166.27,161.54,163.73,-0.72,776
2018-07-09,8299,553000,124746000,164.09,165.18,163.36,163.73,0.0,468
2018-07-10,8299,781000,179158000,164.82,168.45,164.09,167.73,4.0,676
2018-07-11,8299,637000,144189500,165.91,165.91,164.09,164.09,-3.64,500
2018-07-12,8299,701000,159001500,163.36,167.0,163.0,166.27,2.18,602
2018-07-13,8299,986000,230240500,167.0,172.46,166.64,170.64,4.37,862
2018-07-16,8299,848000,200758000,171.0,173.91,170.64,173.55,2.91,706
2018-07-17,8299,914000,219153500,173.18,176.82,172.09,174.64,1.09,828
2018-07-18,8299,802000,194233000,176.46,178.28,174.64,175.0,0.36,726
2018-07-19,8299,397000,95643500,175.37,176.46,174.64,175.0,0.0,351
2018-07-20,8299,448000,108600000,175.37,177.55,175.37,176.1,1.1,391
2018-07-23,8299,516000,123817500,176.82,176.82,173.55,174.64,-1.46,466
2018-07-24,8299,2620000,657879000,175.73,187.01,175.0,185.92,11.28,2213
2018-07-25,8299,1861000,462117000,182.64,183.37,179.73,180.1,-5.82,1598
2018-07-26,8299,690000,171387000,179.01,183.37,179.01,183.01,2.91,600
2018-07-27,8299,560000,141049500,183.01,184.1,181.55,184.1,1.09,467
2018-07-30,8299,910000,226618000,184.46,185.19,179.01,179.73,-4.37,789
2018-07-31,8299,1632000,412275000,180.46,187.74,179.01,184.83,5.1,1415
2018-08-01,8299,1064000,270076000,183.74,186.65,183.01,184.83,0.0,943
2018-08-02,8299,4476000,1192695000,195.01,197.2,189.19,189.19,4.36,3390
2018-08-03,8299,2651000,708846000,191.74,196.47,191.74,196.11,6.92,2177
2018-08-06,8299,1098000,295387000,196.11,197.56,193.56,195.74,-0.37,974
2018-08-07,8299,844000,226249000,195.74,196.83,193.92,193.92,-1.82,739
2018-08-08,8299,711000,189963000,195.01,195.74,193.2,193.2,-0.72,630
2018-08-09,8299,716000,188017000,191.38,192.47,189.92,191.01,-2.19,609
2018-08-10,8299,1109000,295961500,190.65,195.74,190.65,194.29,3.28,911
2018-08-13,8299,1612000,417022000,194.29,194.29,183.74,185.19,-9.1,1297
2018-08-14,8299,1922000,510224000,188.83,196.47,188.83,192.1,6.91,1662
2018-08-15,8299,1815000,482556000,190.65,196.11,189.92,195.01,2.91,1399
2018-08-16,8299,1201000,316537000,193.2,193.2,190.28,191.38,-3.63,1085
2018-08-17,8299,959000,251161000,191.74,193.92,187.74,188.1,-3.28,862
2018-08-20,8299,724000,187831000,188.83,191.38,186.65,188.1,0.0,602
2018-08-21,8299,900000,230415500,188.1,189.56,185.19,185.56,-2.54,732
2018-08-22,8299,600000,152371500,186.28,187.01,183.74,184.46,-1.1,511
2018-08-23,8299,715000,182462000,184.1,188.1,183.37,188.1,3.64,576
2018-08-24,8299,1103000,279570500,185.92,187.01,182.64,183.74,-4.36,945
2018-08-27,8299,435000,110412000,184.1,186.65,182.28,185.56,1.82,402
2018-08-28,8299,1349000,350635500,187.01,191.38,184.46,189.92,4.36,1137
2018-08-29,8299,1283000,338064500,191.38,193.56,190.28,190.65,0.73,1081
2018-08-30,8299,602000,156561000,189.56,190.65,188.47,188.47,-2.18,537
2018-08-31,8299,923000,235748000,188.47,188.47,184.46,184.83,-3.64,749
2018-09-03,8299,590000,150710500,187.01,188.1,183.74,184.1,-0.73,485
2018-09-04,8299,298000,75933000,184.1,186.28,184.1,185.56,1.46,250
2018-09-05,8299,378000,96288000,185.92,187.01,184.46,184.46,-1.1,318
2018-09-06,8299,1475000,368630000,184.1,184.1,179.73,180.1,-4.36,1243
2018-09-07,8299,1931000,469739000,177.55,178.64,176.1,176.1,-4.0,1496
2018-09-10,8299,1111000,261109000,176.1,176.1,168.82,169.91,-6.19,1006
2018-09-11,8299,889000,211506500,170.27,176.1,170.27,175.37,5.46,791
2018-09-12,8299,1105000,258429000,173.55,173.91,167.73,169.18,-6.19,1024
2018-09-13,8299,858000,201552000,169.18,173.18,168.82,169.91,0.73,787
2018-09-14,8299,930000,221823000,171.0,176.1,171.0,175.73,5.82,797
2018-09-17,8299,680000,163284500,176.1,176.46,173.55,175.73,0.0,578
2018-09-18,8299,1352000,334701500,173.91,184.1,173.91,178.64,2.91,1206
2018-09-19,8299,894000,218311000,177.19,179.73,176.1,178.28,-0.36,771
2018-09-20,8299,791000,193611000,179.01,179.73,177.19,177.19,-1.09,669
2018-09-21,8299,1610000,401781500,178.64,183.37,178.28,181.55,4.36,1308
2018-09-25,8299,1793000,443005000,180.46,183.01,178.28,178.28,-3.27,1459
2018-09-26,8299,775000,189675500,178.28,179.37,176.82,177.55,-0.73,658
2018-09-27,8299,1265000,309692500,177.55,180.1,176.1,178.28,0.73,998
2018-09-28,8299,822000,201006500,178.28,179.73,176.82,176.82,-1.46,642
2018-10-01,8299,339000,82759500,176.82,179.37,176.46,177.19,0.37,312
2018-10-02,8299,964000,230905000,177.19,178.28,171.73,173.18,-4.01,861
2018-10-03,8299,824000,193850000,172.46,173.18,169.91,170.27,-2.91,740
2018-10-04,8299,802000,186484000,169.55,170.64,168.09,168.82,-1.45,722
2018-10-05,8299,1526000,344305000,166.64,167.0,160.45,163.73,-5.09,1321
2018-10-08,8299,704000,157264000,161.18,165.18,161.18,161.91,-1.82,631
2018-10-09,8299,1485000,322037000,161.91,163.36,155.36,156.08,-5.83,1281
2018-10-11,8299,2868000,564011000,142.26,145.53,140.8,141.53,-14.55,2211
2018-10-12,8299,1475000,294198500,141.9,147.72,141.9,145.9,4.37,1231
2018-10-15,8299,1308000,257974000,144.81,145.53,142.62,142.62,-3.28,1152
2018-10-16,8299,738000,146684500,142.62,146.99,142.26,144.08,1.46,664
2018-10-17,8299,1002000,201197000,146.99,147.72,144.81,144.81,0.73,860
2018-10-18,8299,613000,121403000,145.17,145.53,142.99,142.99,-1.82,519
2018-10-19,8299,1648000,316751000,141.9,142.99,137.53,142.99,0.0,1215
2018-10-22,8299,1013000,204140500,142.99,148.81,140.8,148.08,5.09,899
2018-10-23,8299,1037000,207531000,146.26,148.44,144.08,144.44,-3.64,908
2018-10-24,8299,936000,189202500,144.44,150.26,143.71,146.62,2.18,824
2018-10-25,8299,1018000,198838000,142.62,143.35,140.08,142.26,-4.36,891
2018-10-26,8299,1641000,315019000,143.71,145.17,136.44,138.26,-4.0,1332
2018-10-29,8299,775000,148601500,139.35,141.9,136.07,141.17,2.91,650
2018-10-30,8299,678000,132320000,141.9,143.35,140.44,142.99,1.82,609
2018-10-31,8299,984000,198308500,144.08,147.72,144.08,147.72,4.73,864
2018-11-01,8299,1088000,223929500,147.72,151.35,145.9,150.99,3.27,966
2018-11-02,8299,1127000,238470000,153.54,156.08,151.72,153.9,2.91,936
2018-11-05,8299,691000,143978000,152.08,153.54,150.63,151.72,-2.18,591
2018-11-06,8299,743000,152721500,150.99,152.45,146.99,147.72,-4.0,644
2018-11-07,8299,748000,155778500,149.17,152.81,147.72,152.45,4.73,612
2018-11-08,8299,630000,132445000,155.72,155.72,150.99,150.99,-1.46,571
2018-11-09,8299,435000,90449500,149.9,152.81,149.54,152.81,1.82,395
2018-11-12,8299,390000,81775500,149.54,153.9,149.54,153.54,0.73,303
2018-11-13,8299,1242000,264953000,149.54,158.27,149.54,157.54,4.0,1116
2018-11-14,8299,1722000,382488500,157.9,163.36,157.9,163.0,5.46,1438
2018-11-15,8299,714000,157661000,163.36,163.73,158.63,160.45,-2.55,647
2018-11-16,8299,464000,102741000,162.27,162.27,159.36,160.45,0.0,416
2018-11-19,8299,415000,92560000,161.18,163.73,160.09,163.0,2.55,373
2018-11-20,8299,444000,98109000,161.54,161.54,160.09,160.81,-2.19,396
2018-11-21,8299,764000,167455500,159.36,160.81,158.63,159.36,-1.45,684
2018-11-22,8299,1458000,331114500,163.0,167.73,162.27,163.0,3.64,1262
2018-11-23,8299,638000,142772500,162.63,165.18,161.18,163.36,0.36,567
2018-11-26,8299,934000,213089500,165.18,167.36,162.63,166.64,3.28,777
2018-11-27,8299,2112000,498221500,166.27,175.0,165.18,174.64,8.0,1798
2018-11-28,8299,1078000,259440000,174.64,177.19,172.09,175.37,0.73,943
2018-11-29,8299,1148000,280067000,178.28,179.37,175.73,176.46,1.09,1006
2018-11-30,8299,1849000,458854500,176.46,182.64,175.73,182.64,6.18,1091
2018-12-03,8299,1462000,370171500,182.64,185.56,181.92,185.56,2.92,1257
2018-12-04,8299,1301000,327770000,184.46,185.19,181.19,183.37,-2.19,1108
2018-12-05,8299,582000,144754500,178.64,183.01,178.64,181.55,-1.82,517
2018-12-06,8299,1286000,308572000,181.55,181.55,171.0,171.0,-10.55,1116
2018-12-07,8299,430000,103226000,173.18,177.19,173.18,173.91,2.91,403
2018-12-10,8299,873000,204209500,171.0,171.37,168.82,170.64,-3.27,729
2018-12-11,8299,483000,115208500,171.0,175.73,171.0,172.46,1.82,441
2018-12-12,8299,737000,179147500,172.82,178.28,172.82,177.91,5.45,629
2018-12-13,8299,584000,142560500,179.01,180.46,175.73,176.82,-1.09,476
2018-12-14,8299,1939000,448305000,169.91,170.27,165.54,169.91,-6.91,1602
2018-12-17,8299,1128000,257667500,166.27,169.18,165.18,165.18,-4.73,958
2018-12-18,8299,797000,178647500,160.81,165.54,160.81,161.91,-3.27,693
2018-12-19,8299,902000,200505000,163.0,164.45,160.45,160.45,-1.46,767
2018-12-20,8299,1061000,238186500,159.36,166.27,159.36,162.27,1.82,824
2018-12-21,8299,745000,165227000,160.81,164.45,159.72,164.45,2.18,635
2018-12-22,8299,174000,39004000,163.73,164.09,162.63,162.63,-1.82,138
2018-12-24,8299,298000,66228000,163.0,164.09,160.81,161.91,-0.72,250
2018-12-25,8299,487000,108051000,160.81,163.0,159.72,162.27,0.36,425
2018-12-26,8299,533000,119853000,165.18,165.54,160.45,160.45,-1.82,465
2018-12-27,8299,513000,115892000,163.73,165.54,163.0,165.54,5.09,449
2018-12-28,8299,537000,121916000,164.09,166.64,163.36,165.91,0.37,452
