date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,3032,128083,3976723,21.14,21.18,21.11,21.18,-0.06,65
2018-09-05,3032,189001,5987282,21.99,21.99,21.14,21.69,0.51,135
2018-09-06,3032,64001,2015631,21.48,21.48,21.42,21.42,-0.27,34
2018-09-07,3032,149100,4625729,21.52,21.52,20.84,21.11,-0.31,104
2018-09-10,3032,234002,7005260,20.53,21.11,20.19,20.39,-0.72,99
2018-09-11,3032,66001,1975130,21.45,21.45,20.02,20.46,0.07,43
2018-09-12,3032,63285,1870577,20.16,20.29,19.99,20.16,-0.3,61
2018-09-13,3032,129100,3750840,19.85,19.95,19.71,19.85,-0.31,88
2018-09-14,3032,121000,3516750,19.88,19.95,19.75,19.85,0.0,62
2018-09-17,3032,45002,1305556,19.78,19.81,19.71,19.81,-0.04,31
2018-09-18,3032,150050,4341600,19.71,19.75,19.61,19.75,-0.06,36
2018-09-19,3032,105071,3051337,20.29,20.29,19.68,20.12,0.37,70
2018-09-20,3032,83001,2411129,19.78,19.95,19.71,19.85,-0.27,58
2018-09-21,3032,87053,2520637,19.75,19.75,19.68,19.75,-0.1,49
2018-09-25,3032,57000,1652250,19.75,19.75,19.68,19.75,0.0,26
2018-09-26,3032,149254,4274950,19.68,19.68,19.41,19.44,-0.31,94
2018-09-27,3032,172001,4880178,19.47,19.64,19.07,19.27,-0.17,111
2018-09-28,3032,180053,5004381,19.37,19.37,18.76,19.03,-0.24,123
2018-10-01,3032,108130,2986313,18.79,18.96,18.62,18.86,-0.17,72
2018-10-02,3032,83001,2299527,19.13,19.13,18.76,18.79,-0.07,55
2018-10-03,3032,65003,1788581,18.79,18.79,18.66,18.79,0.0,40
2018-10-04,3032,70000,1920850,18.79,18.93,18.56,18.93,0.14,42
2018-10-05,3032,221050,6010070,18.66,18.66,18.21,18.52,-0.41,91
2018-10-08,3032,134133,3580247,18.86,18.86,18.04,18.28,-0.24,103
2018-10-09,3032,248080,6575440,18.11,18.21,17.98,18.21,-0.07,99
2018-10-11,3032,525000,12709750,17.64,17.64,16.41,16.41,-1.8,212
2018-10-12,3032,198005,4617770,15.63,16.41,15.49,16.41,0.0,127
2018-10-15,3032,129003,3054720,16.41,16.41,15.9,16.1,-0.31,77
2018-10-16,3032,74000,1754850,16.1,16.27,15.93,16.21,0.11,44
2018-10-17,3032,53000,1264750,16.24,16.38,16.21,16.27,0.06,39
2018-10-18,3032,40050,957996,16.31,16.31,16.27,16.31,0.04,36
2018-10-19,3032,76031,1781372,16.27,16.27,15.8,15.97,-0.34,37
2018-10-22,3032,18001,422273,15.97,16.04,15.93,15.97,0.0,17
2018-10-23,3032,64086,1474078,15.8,15.8,15.53,15.66,-0.31,43
2018-10-24,3032,111000,2513250,15.59,15.59,15.29,15.29,-0.37,48
2018-10-25,3032,480477,10108705,15.22,15.25,13.79,13.86,-1.43,171
2018-10-26,3032,196000,4042500,13.92,14.44,13.92,14.27,0.41,68
2018-10-29,3032,202007,4102242,14.74,14.74,13.55,13.82,-0.45,101
2018-10-30,3032,226000,4569950,13.65,13.96,13.62,13.79,-0.03,117
2018-10-31,3032,211000,4408350,13.99,14.4,13.92,14.27,0.48,113
2018-11-01,3032,218150,4680785,14.33,14.84,14.27,14.78,0.51,114
2018-11-02,3032,236000,5310000,14.91,16.14,14.84,15.53,0.75,123
2018-11-05,3032,208060,4889563,15.66,16.65,15.66,16.48,0.95,116
2018-11-06,3032,489103,12535879,16.65,17.98,16.65,17.09,0.61,307
2018-11-07,3032,155044,3944425,17.09,17.53,17.09,17.53,0.44,110
2018-11-08,3032,171050,4392935,17.7,17.84,17.23,17.53,0.0,104
2018-11-09,3032,103132,2609125,17.57,17.57,17.09,17.09,-0.44,89
2018-11-12,3032,132001,3319674,17.19,17.4,16.96,17.09,0.0,85
2018-11-13,3032,138002,3457400,17.02,17.36,16.78,17.23,0.14,78
2018-11-14,3032,642288,17313554,17.4,18.93,17.4,18.39,1.16,367
2018-11-15,3032,233000,6140300,18.11,18.45,17.77,18.11,-0.28,126
2018-11-16,3032,60100,1583460,18.18,18.18,17.84,17.91,-0.2,49
2018-11-19,3032,309080,8307678,18.18,18.42,18.04,18.21,0.3,115
2018-11-20,3032,49384,1319087,18.04,18.32,18.04,18.11,-0.1,32
2018-11-21,3032,38000,1009500,18.15,18.28,17.98,18.01,-0.1,31
2018-11-22,3032,56037,1476732,18.25,18.35,17.67,17.91,-0.1,39
2018-11-23,3032,60000,1566650,17.98,18.18,17.5,18.11,0.2,44
2018-11-26,3032,58441,1544928,18.04,18.18,17.77,18.11,0.0,47
2018-11-27,3032,34000,901950,18.21,18.21,17.94,17.94,-0.17,25
2018-11-28,3032,30075,795837,18.04,18.04,17.94,18.04,0.1,23
2018-11-29,3032,55021,1450502,18.04,18.11,17.77,18.04,0.0,42
2018-11-30,3032,19001,502276,17.98,18.08,17.98,17.98,-0.06,16
2018-12-03,3032,93343,2497442,18.25,18.32,18.04,18.18,0.2,42
2018-12-04,3032,115013,3092988,18.28,18.39,18.21,18.35,0.17,64
2018-12-05,3032,40003,1060528,18.04,18.18,17.74,18.18,-0.17,28
2018-12-06,3032,137000,3523750,18.15,18.15,17.02,17.64,-0.54,109
2018-12-07,3032,32000,834400,17.91,18.28,17.64,17.87,0.23,25
2018-12-10,3032,29083,747745,17.53,17.6,17.4,17.57,-0.3,19
2018-12-11,3032,32001,830526,17.6,17.87,17.5,17.57,0.0,28
2018-12-12,3032,33004,864904,17.91,17.91,17.74,17.91,0.34,26
2018-12-13,3032,29102,766716,17.7,18.04,17.7,17.98,0.07,28
2018-12-14,3032,53288,1388438,17.94,17.94,17.64,17.84,-0.14,24
2018-12-17,3032,24001,628726,17.84,17.84,17.81,17.84,0.0,9
2018-12-18,3032,25100,651250,17.84,17.84,17.43,17.7,-0.14,16
2018-12-19,3032,46003,1214278,17.94,18.25,17.7,17.81,0.11,32
2018-12-20,3032,62092,1628473,17.91,17.91,17.7,17.7,-0.11,39
2018-12-21,3032,14000,363850,17.7,17.7,17.67,17.7,0.0,11
2018-12-22,3032,1000,25950,17.67,17.67,17.67,17.67,-0.03,1
2018-12-24,3032,30177,778007,17.33,17.77,17.33,17.64,-0.03,26
2018-12-25,3032,24001,618525,17.36,17.64,17.36,17.5,-0.14,14
2018-12-26,3032,7051,181500,17.6,17.6,17.43,17.5,0.0,9
2018-12-27,3032,22000,566950,17.5,17.67,17.43,17.6,0.1,18
2018-12-28,3032,24123,619104,17.4,17.57,17.36,17.57,-0.03,20
