date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-24,6649,6000,331500,50.13,52.75,52.75,52.75,2.62,3
2018-05-25,6649,7000,382620,52.75,53.05,52.04,53.05,0.3,3
2018-05-28,6649,3000,158430,52.19,50.42,50.42,50.42,-2.63,2
2018-05-29,6649,5000,264050,50.42,50.42,50.42,50.42,0.0,5
2018-05-31,6649,1000,52810,50.42,50.42,50.42,50.42,0.0,1
2018-06-04,6649,12000,663970,50.42,53.05,50.42,53.05,2.63,5
2018-06-05,6649,10000,538670,52.83,51.56,51.38,51.38,-1.67,4
2018-06-06,6649,13000,699530,51.43,51.38,51.38,51.38,0.0,5
2018-06-07,6649,26000,1367170,51.38,51.38,48.51,51.04,-0.34,12
2018-06-08,6649,3000,163230,50.2,51.95,51.95,51.95,0.91,1
2018-06-13,6649,2000,104820,51.95,50.04,50.04,50.04,-1.91,1
2018-06-14,6649,6000,316230,50.04,50.6,50.04,50.6,0.56,2
2018-06-15,6649,86000,5056480,50.33,58.24,52.65,56.17,5.57,39
2018-06-19,6649,63500,3780130,56.14,58.48,54.71,57.29,1.12,26
2018-06-20,6649,72000,4386390,56.84,58.48,56.82,57.76,0.47,22
2018-06-21,6649,83105,5100113,58.16,60.15,57.48,60.15,2.39,36
2018-06-22,6649,36201,2188581,58.59,58.72,56.33,57.57,-2.58,29
2018-06-26,6649,41006,2355547,57.73,56.14,52.04,54.62,-2.95,20
2018-06-27,6649,3000,171630,54.84,54.62,54.62,54.62,0.0,1
2018-06-28,6649,6260,367104,54.62,57.48,54.62,54.62,0.0,5
2018-06-29,6649,1000,57210,55.99,54.62,54.62,54.62,0.0,1
2018-07-02,6649,17225,985127,54.62,54.62,53.29,53.29,-1.33,5
2018-07-03,6649,2000,113000,54.6,54.6,53.29,54.6,1.31,2
2018-07-05,6649,27000,1481600,53.94,53.37,51.57,52.33,-2.27,9
2018-07-06,6649,3000,162820,52.39,52.32,51.57,52.32,-0.01,2
2018-07-09,6649,5000,281210,51.82,54.23,51.57,54.23,1.91,4
2018-07-10,6649,6000,331000,53.7,53.47,52.51,53.47,-0.76,3
2018-07-11,6649,5000,274050,52.67,52.33,52.33,52.33,-1.14,2
2018-07-16,6649,12000,659790,52.33,52.99,52.33,52.99,0.66,4
2018-07-18,6649,4000,219240,52.49,52.33,52.33,52.33,-0.66,3
2018-07-20,6649,2000,111000,52.33,52.99,52.99,52.99,0.66,1
2018-07-23,6649,5000,274050,52.99,52.33,52.33,52.33,-0.66,1
2018-07-25,6649,67000,3856970,52.33,56.4,53.66,54.62,2.29,24
2018-07-26,6649,9000,502260,54.97,53.66,53.09,53.09,-1.53,4
2018-07-27,6649,8000,444880,53.29,53.09,53.09,53.09,0.0,4
2018-07-30,6649,15000,863050,53.09,55.85,53.09,55.85,2.76,4
2018-08-02,6649,4000,224370,54.94,54.94,53.09,54.94,-0.91,2
2018-08-03,6649,4000,222920,53.55,53.55,53.09,53.55,-1.39,2
2018-08-06,6649,7000,389660,53.21,53.47,53.09,53.47,-0.08,4
2018-08-07,6649,29000,1612690,53.15,53.09,53.09,53.09,-0.38,12
2018-08-08,6649,33000,1782970,53.09,53.09,50.42,50.42,-2.67,13
2018-08-09,6649,650200,35968500,51.59,56.81,50.42,56.81,6.39,83
2018-08-10,6649,658850,36806489,52.82,57.76,52.99,55.66,-1.15,76
2018-08-13,6649,597000,33232800,53.33,54.9,52.99,54.9,-0.76,38
2018-08-14,6649,605350,33730125,53.15,55.66,52.99,52.99,-1.91,21
2018-08-15,6649,558000,31081900,53.2,53.47,52.99,53.47,0.48,17
2018-08-16,6649,7000,391000,53.18,53.47,52.99,53.47,0.0,3
2018-08-17,6649,2000,110820,53.33,52.9,52.9,52.9,-0.57,2
2018-08-20,6649,500,28000,52.9,53.47,53.47,53.47,0.57,1
2018-08-22,6649,2000,112000,53.47,53.47,53.47,53.47,0.0,1
2018-08-24,6649,1000,56000,53.47,53.47,53.47,53.47,0.0,1
2018-08-27,6649,1500,84000,53.47,53.47,53.47,53.47,0.0,2
2018-08-28,6649,4000,230000,53.47,55.38,53.47,55.38,1.91,3
2018-08-30,6649,4000,235000,54.9,56.81,55.85,55.85,0.47,2
2018-09-03,6649,3000,174030,56.09,55.39,55.39,55.39,-0.46,3
2018-09-04,6649,11000,645400,55.39,56.33,55.66,55.66,0.27,6
2018-09-06,6649,3000,174030,56.02,55.39,55.39,55.39,-0.27,1
2018-09-07,6649,3000,172500,55.39,54.9,54.9,54.9,-0.49,1
2018-09-10,6649,7000,392580,54.9,53.86,51.7,51.7,-3.2,3
2018-09-11,6649,1000,54150,53.54,51.7,51.7,51.7,0.0,1
2018-09-12,6649,3000,164800,51.7,52.99,51.37,52.99,1.29,2
2018-09-14,6649,19000,1039700,52.45,53.94,51.37,52.51,-0.48,8
2018-09-21,6649,10000,557500,52.24,53.94,52.51,52.51,0.0,4
2018-09-26,6649,25000,1335710,53.23,53.47,50.13,50.13,-2.38,10
2018-09-27,6649,7000,371000,51.01,51.08,50.13,50.6,0.47,3
2018-09-28,6649,1000,54200,50.6,51.75,51.75,51.75,1.15,1
2018-10-01,6649,4000,216800,51.75,51.75,51.75,51.75,0.0,2
2018-10-03,6649,13000,703090,51.75,52.51,50.89,51.55,-0.2,5
2018-10-04,6649,34100,1759259,51.63,49.65,48.22,49.17,-2.38,16
2018-10-05,6649,13100,650721,49.26,47.74,46.78,47.74,-1.43,7
2018-10-08,6649,11000,562000,47.42,49.17,47.74,49.17,1.43,4
2018-10-09,6649,19625,966023,48.78,47.74,45.74,45.74,-3.43,8
2018-10-11,6649,6000,287460,46.99,45.74,45.74,45.74,0.0,6
2018-10-15,6649,3000,143730,45.74,45.74,45.74,45.74,0.0,2
2018-10-17,6649,3000,144000,45.74,45.83,45.83,45.83,0.09,1
2018-10-18,6649,1000,50000,45.83,47.74,47.74,47.74,1.91,1
2018-10-23,6649,1500,71865,47.74,45.74,45.74,45.74,-2.0,2
2018-10-24,6649,8000,385300,45.74,46.02,45.92,46.02,0.28,2
2018-10-25,6649,11000,507130,45.98,44.22,43.74,44.21,-1.81,7
2018-10-30,6649,2000,92600,44.01,44.21,44.21,44.21,0.0,2
2018-11-01,6649,1100,50850,44.21,44.21,43.44,43.44,-0.77,2
2018-11-02,6649,2000,92600,44.14,44.21,44.21,44.21,0.77,1
2018-11-05,6649,7000,308630,44.21,42.1,42.1,42.1,-2.11,3
2018-11-06,6649,21000,877860,42.1,40.58,38.15,38.15,-3.95,8
2018-11-07,6649,43000,1719920,39.91,38.19,38.15,38.19,0.04,3
2018-11-08,6649,3000,130500,38.19,41.53,41.53,41.53,3.34,1
2018-11-13,6649,1000,43300,41.53,41.34,41.34,41.34,-0.19,1
2018-11-14,6649,7200,327320,41.34,44.11,42.01,44.11,2.77,6
2018-11-15,6649,7100,333742,43.4,45.12,43.44,44.99,0.88,4
2018-11-20,6649,1000,47120,44.88,44.99,44.99,44.99,0.0,1
2018-11-21,6649,6000,282690,44.99,44.99,44.98,44.98,-0.01,2
2018-11-22,6649,6000,283530,44.99,45.12,45.11,45.12,0.14,2
2018-11-26,6649,17000,768120,45.12,44.4,42.4,42.4,-2.72,7
2018-11-27,6649,2000,90400,43.14,43.35,42.96,43.35,0.95,2
2018-11-29,6649,12100,542860,43.16,43.44,42.4,42.4,-0.95,7
2018-12-03,6649,12000,565780,42.83,45.71,44.4,45.71,3.31,6
2018-12-04,6649,4000,186600,45.02,44.97,44.4,44.97,-0.74,2
2018-12-07,6649,3040,146940,44.54,46.31,45.83,45.83,0.86,3
2018-12-11,6649,2000,97000,46.15,46.31,46.31,46.31,0.48,1
2018-12-12,6649,11000,510130,46.31,44.87,44.11,44.87,-1.44,5
2018-12-13,6649,2000,94240,44.28,45.01,44.97,44.97,0.1,2
2018-12-14,6649,2000,93640,44.99,45.01,44.4,44.4,-0.57,2
2018-12-17,6649,5000,234900,44.7,46.02,44.4,45.07,0.67,3
2018-12-18,6649,1000,48200,44.86,46.02,46.02,46.02,0.95,1
2018-12-19,6649,4000,187700,46.02,46.02,44.4,44.4,-1.62,2
2018-12-20,6649,1200,57840,44.81,46.02,46.02,46.02,1.62,2
2018-12-21,6649,19000,911300,46.02,46.02,45.35,45.83,-0.19,5
2018-12-24,6649,3000,146400,45.79,46.59,46.59,46.59,0.76,2
2018-12-27,6649,12000,563270,46.59,46.59,44.41,46.59,0.0,6
2018-12-28,6649,3000,146400,44.82,46.59,46.59,46.59,0.0,1
