date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-13,2496,12190,1891830,84.87,85.42,84.33,85.42,0.27,18
2018-04-16,2496,7261,1136955,87.06,87.06,84.87,84.87,-0.55,15
2018-04-17,2496,39002,5987306,84.33,84.33,83.78,83.78,-1.09,34
2018-04-18,2496,18109,2774177,84.87,84.87,83.23,83.78,0.0,21
2018-04-19,2496,25405,3888870,83.78,84.6,83.23,84.33,0.55,29
2018-04-20,2496,34025,5169287,83.23,84.33,82.68,82.96,-1.37,36
2018-04-23,2496,22101,3317098,82.96,82.96,81.59,81.86,-1.1,23
2018-04-24,2496,35020,5108900,81.86,81.86,78.3,79.4,-2.46,37
2018-04-25,2496,18052,2611618,78.3,79.4,78.3,79.4,0.0,20
2018-04-26,2496,47450,6804774,79.95,79.95,77.21,77.76,-1.64,48
2018-04-27,2496,10000,1442500,78.3,79.67,78.3,78.85,1.09,10
2018-04-30,2496,53290,8052000,78.85,84.33,78.85,82.14,3.29,55
2018-05-02,2496,29082,4436922,84.33,84.6,82.68,82.96,0.82,33
2018-05-03,2496,78015,12105280,84.05,87.06,83.23,84.05,1.09,78
2018-05-04,2496,47220,7135600,85.97,85.97,81.59,81.59,-2.46,50
2018-05-07,2496,25090,3781044,82.68,82.96,81.59,81.59,0.0,28
2018-05-08,2496,20150,2983625,81.59,81.59,80.77,80.77,-0.82,22
2018-05-09,2496,20001,2919646,80.49,80.77,79.4,79.67,-1.1,21
2018-05-10,2496,23572,3438512,80.22,80.22,79.67,79.67,0.0,26
2018-05-11,2496,7500,1099000,79.95,81.59,79.67,79.67,0.0,13
2018-05-14,2496,22445,3248970,79.4,79.67,78.85,79.12,-0.55,23
2018-05-15,2496,26050,3758574,79.12,79.4,78.85,78.85,-0.27,23
2018-05-16,2496,12149,1743380,78.85,79.4,78.03,78.03,-0.82,14
2018-05-17,2496,19000,2704000,77.76,78.3,77.48,78.3,0.27,18
2018-05-18,2496,19236,2790602,78.58,80.22,78.58,79.12,0.82,24
2018-05-21,2496,10000,1447500,79.4,79.4,79.12,79.12,0.0,8
2018-05-22,2496,11200,1620899,79.4,79.95,78.85,78.85,-0.27,13
2018-05-23,2496,13213,1890925,78.85,78.85,78.03,78.03,-0.82,17
2018-05-24,2496,5200,743500,78.03,79.12,78.03,78.03,0.0,7
2018-05-25,2496,15050,2137600,77.76,78.3,77.21,77.21,-0.82,15
2018-05-28,2496,28050,4048600,80.49,81.04,77.48,77.48,0.27,27
2018-05-29,2496,30151,4325168,79.12,79.4,78.03,78.03,0.55,34
2018-05-30,2496,19210,2757370,78.3,79.95,77.76,79.95,1.92,25
2018-05-31,2496,14050,2045300,79.4,80.22,79.4,79.4,-0.55,16
2018-06-01,2496,26000,3828000,79.95,81.86,79.95,80.49,1.09,22
2018-06-04,2496,24190,3594500,83.51,83.78,80.49,81.86,1.37,25
2018-06-05,2496,6113,892111,80.49,80.49,79.4,79.4,-2.46,8
2018-06-06,2496,16300,2367500,79.12,80.49,79.12,79.4,0.0,18
2018-06-07,2496,15210,2189240,79.4,79.4,78.3,78.3,-1.1,18
2018-06-08,2496,11173,1595912,78.03,78.3,78.03,78.3,0.0,15
2018-06-11,2496,31603,4495126,78.3,78.3,77.48,78.3,0.0,30
2018-06-12,2496,7033,1015219,80.22,80.22,78.03,78.03,-0.27,8
2018-06-13,2496,8050,1151650,78.58,78.85,78.03,78.03,0.0,9
2018-06-14,2496,14058,2009823,78.03,78.58,78.03,78.3,0.27,14
2018-06-15,2496,27051,3842007,78.03,78.3,77.48,77.76,-0.54,27
2018-06-19,2496,8000,1133000,77.48,78.3,77.21,77.21,-0.55,8
2018-06-20,2496,20269,2831929,76.66,76.66,76.11,76.66,-0.55,23
2018-06-21,2496,11152,1557780,76.39,76.66,76.11,76.66,0.0,18
2018-06-22,2496,39000,5376000,75.84,76.11,75.02,75.29,-1.37,34
2018-06-25,2496,18000,2462000,74.74,75.02,74.74,74.74,-0.55,18
2018-06-26,2496,24265,3280040,74.74,74.74,73.92,73.92,-0.82,21
2018-06-27,2496,7043,949783,73.92,73.92,73.65,73.65,-0.27,11
2018-06-28,2496,11065,1493775,72.83,74.47,72.83,73.92,0.27,14
2018-06-29,2496,6088,821880,73.92,73.92,73.92,73.92,0.0,6
2018-07-02,2496,15000,2020000,73.1,74.2,73.1,73.65,-0.27,15
2018-07-03,2496,23018,3075349,73.37,73.37,71.73,71.73,-1.92,20
2018-07-04,2496,15129,1971399,71.73,72.01,71.18,71.18,-0.55,19
2018-07-05,2496,62100,7805800,65.71,71.18,65.71,70.09,-1.09,60
2018-07-06,2496,21127,2679318,70.36,70.36,68.45,70.09,0.0,23
2018-07-09,2496,8318,1055568,70.09,70.09,68.99,68.99,-1.1,17
2018-07-10,2496,28015,3490875,68.72,68.99,67.63,68.17,-0.82,26
2018-07-11,2496,18322,2253944,67.35,67.9,67.08,67.63,-0.54,23
2018-07-12,2496,15019,1869884,67.9,68.72,67.63,68.72,1.09,16
2018-07-13,2496,23217,2992993,69.54,71.18,68.99,70.64,1.92,28
2018-07-16,2496,19051,2512206,71.18,75.02,70.64,72.83,2.19,21
2018-07-17,2496,23016,3090644,73.92,74.74,72.83,74.2,1.37,26
2018-07-18,2496,13385,1792241,74.2,74.2,72.83,72.83,-1.37,21
2018-07-19,2496,30300,4111848,75.02,75.02,73.65,74.2,1.37,36
2018-07-20,2496,35135,4352740,74.28,76.7,73.68,76.7,2.5,39
2018-07-23,2496,6751,830120,74.88,74.88,74.28,74.28,-2.42,13
2018-07-24,2496,14020,1726429,75.49,75.49,73.98,73.98,-0.3,16
2018-07-25,2496,24189,2925274,73.07,73.68,72.47,73.38,-0.6,28
2018-07-26,2496,11050,1349100,73.38,74.28,73.38,73.68,0.3,18
2018-07-27,2496,3791,462815,73.68,74.58,73.68,74.58,0.9,7
2018-07-30,2496,5034,607046,72.77,73.07,72.77,72.77,-1.81,10
2018-07-31,2496,6042,722018,72.17,72.17,72.17,72.17,-0.6,9
2018-08-01,2496,6105,731940,72.17,72.47,72.17,72.47,0.3,12
2018-08-02,2496,7050,836550,72.17,72.17,71.26,71.87,-0.6,8
2018-08-03,2496,8150,988075,71.87,73.68,71.87,73.07,1.2,10
2018-08-06,2496,1154,139711,73.07,73.07,73.07,73.07,0.0,2
2018-08-07,2496,2017,242057,72.47,72.47,72.47,72.47,-0.6,3
2018-08-08,2496,16095,1923400,72.17,73.07,71.87,71.87,-0.6,19
2018-08-09,2496,17201,2047220,71.87,72.47,71.26,72.17,0.3,19
2018-08-10,2496,18133,2141827,72.17,72.17,70.66,71.26,-0.91,24
2018-08-13,2496,17052,2018240,72.17,72.47,70.36,72.47,1.21,22
2018-08-14,2496,4150,499200,72.47,72.77,72.47,72.77,0.3,6
2018-08-15,2496,61385,7005581,72.47,72.47,66.73,69.15,-3.62,61
2018-08-16,2496,32325,3641725,67.64,68.85,67.34,67.64,-1.51,37
2018-08-17,2496,11154,1263094,68.54,68.85,67.94,68.24,0.6,18
2018-08-20,2496,26118,2941570,68.24,68.24,67.34,68.24,0.0,21
2018-08-21,2496,31020,3481270,68.24,68.54,66.73,68.54,0.3,32
2018-08-22,2496,13101,1478413,67.64,68.54,67.64,68.24,-0.3,18
2018-08-23,2496,15033,1686630,68.24,68.24,67.34,67.34,-0.9,17
2018-08-24,2496,27200,3006100,66.43,67.94,65.83,67.03,-0.31,27
2018-08-27,2496,29000,3291500,68.24,69.15,67.64,67.64,0.61,29
2018-08-28,2496,21150,2395075,69.15,69.45,67.03,67.94,0.3,23
2018-08-29,2496,8368,944348,67.64,68.54,67.64,68.24,0.3,10
2018-08-30,2496,13865,1560515,67.64,68.54,67.64,68.24,0.0,20
2018-08-31,2496,23898,2660678,67.64,67.94,66.73,67.64,-0.6,36
2018-09-03,2496,10308,1163147,67.94,68.54,67.94,67.94,0.3,25
2018-09-04,2496,21924,2455526,67.34,68.24,67.03,67.64,-0.3,28
2018-09-05,2496,21616,2418064,67.03,68.24,67.03,67.34,-0.3,32
2018-09-06,2496,10250,1146250,66.43,67.94,66.43,67.94,0.6,37
2018-09-07,2496,15110,1679600,66.73,67.64,66.43,67.64,-0.3,28
2018-09-10,2496,125320,12909600,66.73,67.03,60.99,62.81,-4.83,157
2018-09-11,2496,30557,3179814,62.81,63.71,61.3,62.81,0.0,41
2018-09-12,2496,50753,4961994,58.46,60.69,58.46,59.12,-3.69,75
2018-09-13,2496,9505,920433,57.73,59.18,57.67,58.7,-0.42,32
2018-09-14,2496,17573,1683908,58.58,58.58,57.37,57.37,-1.33,34
2018-09-17,2496,7726,745637,57.37,59.12,57.37,58.88,1.51,30
2018-09-18,2496,23085,2183896,57.19,57.91,56.83,56.89,-1.99,33
2018-09-19,2496,20454,1917366,56.89,57.07,56.22,56.77,-0.12,21
2018-09-20,2496,4402,412825,56.77,56.77,56.28,56.28,-0.49,10
2018-09-21,2496,19707,1805819,56.16,56.16,54.53,55.26,-1.02,27
2018-09-25,2496,15052,1403336,57.07,57.07,55.44,56.16,0.9,16
2018-09-26,2496,6052,556062,55.62,55.86,55.08,55.08,-1.08,8
2018-09-27,2496,10157,942980,56.16,56.16,55.32,55.32,0.24,14
2018-09-28,2496,15304,1403268,55.08,55.56,55.08,55.44,0.12,14
2018-10-01,2496,19326,1879964,57.31,60.27,57.31,57.73,2.29,26
2018-10-02,2496,7538,725116,57.13,58.58,57.13,58.58,0.85,12
2018-10-03,2496,9104,890584,60.39,60.39,57.55,57.55,-1.03,15
2018-10-04,2496,2131,199240,55.98,56.89,55.98,56.89,-0.66,5
2018-10-05,2496,15293,1391456,56.89,56.89,54.47,54.47,-2.42,19
2018-10-08,2496,9504,861514,54.35,55.8,54.35,55.8,1.33,29
2018-10-09,2496,12412,1130844,55.86,55.86,54.41,55.68,-0.12,18
2018-10-11,2496,43328,3665824,54.35,54.35,50.12,50.12,-5.56,53
2018-10-12,2496,38739,3049989,45.6,49.22,45.6,49.22,-0.9,47
2018-10-15,2496,17234,1363236,47.47,49.22,47.1,47.71,-1.51,24
2018-10-16,2496,3152,253512,47.77,48.98,47.77,48.98,1.27,4
2018-10-17,2496,8102,699948,51.82,52.24,51.82,52.24,3.26,11
2018-10-18,2496,5150,439410,52.3,52.3,51.33,51.39,-0.85,7
2018-10-19,2496,2000,170200,51.39,51.39,51.39,51.39,0.0,2
2018-10-22,2496,7046,577272,50.18,50.18,48.55,49.94,-1.45,10
2018-10-23,2496,1215,100330,49.94,49.94,49.94,49.94,0.0,4
2018-10-24,2496,18105,1459171,48.49,49.88,48.49,49.88,-0.06,15
2018-10-25,2496,21101,1655807,48.31,48.31,45.96,46.32,-3.56,22
2018-10-26,2496,11100,861200,47.1,47.1,46.56,46.56,0.24,13
2018-10-29,2496,4057,318946,46.62,47.89,46.62,47.71,1.15,7
2018-10-30,2496,5999,473822,46.8,49.82,46.8,47.1,-0.61,8
2018-10-31,2496,5050,403502,48.31,48.43,47.83,48.37,1.27,19
2018-11-01,2496,4200,336718,48.31,48.68,48.31,48.68,0.31,8
2018-11-02,2496,5155,417755,48.74,49.22,48.74,48.92,0.24,8
2018-11-05,2496,1100,89428,49.1,49.1,49.1,49.1,0.18,8
2018-11-06,2496,6184,506088,49.28,49.52,49.16,49.52,0.42,9
2018-11-07,2496,10952,876660,48.92,48.92,48.01,48.01,-1.51,17
2018-11-08,2496,23121,1849994,48.31,48.43,48.01,48.01,0.0,28
2018-11-09,2496,15157,1213118,48.92,48.92,48.01,48.01,0.0,14
2018-11-12,2496,5501,434526,48.01,48.01,47.17,47.47,-0.54,12
2018-11-13,2496,17167,1376857,47.47,49.28,47.47,47.71,0.24,21
2018-11-14,2496,19030,1550130,47.83,49.82,47.83,49.22,1.51,19
2018-11-15,2496,5048,411268,49.22,49.64,48.92,49.64,0.42,7
2018-11-16,2496,3484,280763,48.92,48.92,48.49,48.49,-1.15,9
2018-11-19,2496,4062,321916,47.59,47.95,47.59,47.95,-0.54,7
2018-11-20,2496,1354,106992,47.77,47.77,47.77,47.77,-0.18,9
2018-11-21,2496,5300,424400,47.29,48.92,47.29,47.95,0.18,7
2018-11-22,2496,4152,332998,49.16,49.16,48.13,48.25,0.3,7
2018-11-23,2496,7252,576232,48.25,48.31,47.71,47.77,-0.48,11
2018-11-26,2496,4001,321081,48.37,49.46,48.01,49.46,1.69,5
2018-11-27,2496,3173,256259,48.74,48.8,48.74,48.8,-0.66,8
2018-11-28,2496,11100,884839,47.89,48.61,47.65,48.61,-0.19,13
2018-11-29,2496,4148,337942,49.28,49.4,49.1,49.1,0.49,7
2018-11-30,2496,7089,578234,49.34,49.34,49.28,49.28,0.18,11
2018-12-03,2496,24000,1986600,49.4,50.73,49.34,50.73,1.45,24
2018-12-04,2496,52457,4708426,50.73,55.8,50.73,55.8,5.07,43
2018-12-05,2496,203015,20105685,57.61,61.3,57.61,61.3,5.5,208
2018-12-06,2496,232834,24429815,63.11,66.73,61.3,61.3,0.0,239
2018-12-07,2496,104206,10653121,63.11,64.62,58.4,59.06,-2.24,110
2018-12-10,2496,73695,7424900,58.94,64.01,56.59,60.39,1.33,83
2018-12-11,2496,55066,5577633,62.5,62.81,58.04,59.24,-1.15,60
2018-12-12,2496,40202,3929343,58.28,59.79,58.28,59.79,0.55,60
2018-12-13,2496,34269,3370887,60.69,60.69,58.28,59.12,-0.67,42
2018-12-14,2496,51630,4903551,58.04,58.64,56.16,56.16,-2.96,57
2018-12-17,2496,28305,2579919,54.84,56.04,54.35,56.04,-0.12,38
2018-12-18,2496,25001,2258990,54.71,55.92,54.17,54.59,-1.45,26
2018-12-19,2496,11017,992013,54.77,55.26,54.05,54.05,-0.54,14
2018-12-20,2496,2100,184800,53.14,53.14,53.14,53.14,-0.91,8
2018-12-21,2496,12002,1034976,52.3,53.08,51.33,52.9,-0.24,14
2018-12-22,2496,2143,186825,53.02,53.02,52.36,52.36,-0.54,11
2018-12-24,2496,12002,1093882,53.57,55.44,53.57,55.44,3.08,14
2018-12-25,2496,52118,4905201,55.62,58.04,55.5,56.83,1.39,58
2018-12-26,2496,10210,952057,56.83,56.83,55.32,55.32,-1.51,14
2018-12-27,2496,17100,1578489,56.16,56.16,54.77,54.77,-0.55,20
2018-12-28,2496,16112,1473312,53.63,55.74,53.63,54.47,-0.3,18
