date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,1312,7027651,218605131,25.81,26.01,25.27,25.48,-0.12,2880
2018-05-11,1312,5759930,182014822,25.64,26.22,25.64,26.22,0.74,2747
2018-05-14,1312,7427467,238698206,26.39,26.88,26.06,26.72,0.5,3376
2018-05-15,1312,8371982,266476675,26.72,26.72,25.93,25.93,-0.79,3945
2018-05-16,1312,3973592,125918956,25.97,26.3,25.93,26.14,0.21,1950
2018-05-17,1312,8356801,269083634,26.3,27.0,26.14,26.18,0.04,3927
2018-05-18,1312,26603870,882263067,26.43,27.99,26.34,27.99,1.81,9336
2018-05-21,1312,24057250,825900042,28.78,28.98,27.54,27.71,-0.28,9454
2018-05-22,1312,9594074,322617354,28.03,28.2,27.25,27.42,-0.29,4349
2018-05-23,1312,13691797,463159867,27.5,28.24,27.38,28.03,0.61,6449
2018-05-24,1312,9814662,326044105,28.03,28.03,26.88,27.38,-0.65,4556
2018-05-25,1312,9658638,311619616,27.21,27.21,26.3,26.43,-0.95,4630
2018-05-28,1312,10967043,344147990,26.26,26.3,25.68,25.81,-0.62,4590
2018-05-29,1312,11152908,353504953,25.89,26.59,25.89,25.93,0.12,4659
2018-05-30,1312,8317354,259729194,25.68,25.97,25.56,25.85,-0.08,4125
2018-05-31,1312,17074744,546603240,26.47,26.72,25.97,26.47,0.62,6671
2018-06-01,1312,10929956,345221301,26.39,26.39,25.93,25.97,-0.5,4133
2018-06-04,1312,5234343,165132851,26.14,26.22,25.77,26.14,0.17,2922
2018-06-05,1312,6256021,196300502,26.01,26.14,25.73,25.73,-0.41,2368
2018-06-06,1312,6518099,203833627,25.97,26.1,25.64,25.68,-0.05,3364
2018-06-07,1312,13007846,414983825,26.18,26.51,25.97,26.3,0.62,5441
2018-06-08,1312,7322905,230412729,25.97,26.14,25.73,25.73,-0.57,3430
2018-06-11,1312,9259542,283021017,25.73,25.81,24.9,24.94,-0.79,5082
2018-06-12,1312,10785430,323486200,25.03,25.19,24.37,24.61,-0.33,4994
2018-06-13,1312,5405567,161953919,24.74,24.82,24.57,24.57,-0.04,2673
2018-06-14,1312,9218407,269727687,24.49,24.57,23.83,23.99,-0.58,4298
2018-06-15,1312,5066431,145661027,23.99,24.08,23.58,23.62,-0.37,2344
2018-06-19,1312,4875028,138587985,23.62,23.71,23.17,23.17,-0.45,2640
2018-06-20,1312,8685014,252223405,23.29,24.41,23.25,24.04,0.87,4384
2018-06-21,1312,7746550,229028763,24.16,24.7,24.04,24.24,0.2,3714
2018-06-22,1312,8450415,251856291,23.99,24.9,23.95,24.53,0.29,2862
2018-06-25,1312,4524009,134797117,24.37,24.78,24.24,24.37,-0.16,2346
2018-06-26,1312,6024624,179435907,24.08,24.74,24.08,24.53,0.16,2518
2018-06-27,1312,4644575,136807303,24.53,24.7,23.99,24.04,-0.49,2735
2018-06-28,1312,9414689,280836154,24.32,24.98,24.24,24.24,0.2,3885
2018-06-29,1312,5632419,165785523,24.32,24.53,24.16,24.16,-0.08,2623
2018-07-02,1312,5293359,156487355,24.28,24.57,24.16,24.37,0.21,2882
2018-07-03,1312,5500422,163915951,24.61,24.74,24.32,24.53,0.16,2574
2018-07-04,1312,3396887,99753366,24.32,24.49,24.08,24.12,-0.41,2048
2018-07-05,1312,4251396,123388474,24.16,24.41,23.5,23.5,-0.62,1733
2018-07-06,1312,6589000,186962797,23.62,23.91,22.84,23.54,0.04,2420
2018-07-09,1312,4221667,120890807,23.62,23.79,23.38,23.71,0.17,2320
2018-07-10,1312,4117039,119647374,23.91,24.08,23.83,23.99,0.28,1983
2018-07-11,1312,2081654,60443466,23.95,24.08,23.87,23.91,-0.08,857
2018-07-12,1312,2487672,72495236,23.91,24.24,23.87,24.24,0.33,1206
2018-07-13,1312,8719353,259049000,24.57,24.65,24.28,24.65,0.41,2722
2018-07-16,1312,5166121,147763445,24.7,24.74,24.23,24.23,-0.42,2211
2018-07-17,1312,4877101,137008978,24.23,24.27,23.8,23.8,-0.43,2635
2018-07-18,1312,5130873,141703640,23.76,23.8,23.33,23.46,-0.34,2639
2018-07-19,1312,3583400,98606465,23.59,23.76,23.16,23.2,-0.26,2095
2018-07-20,1312,6297730,169708595,23.25,23.29,22.78,22.82,-0.38,2846
2018-07-23,1312,5824724,157943498,22.91,23.33,22.86,23.03,0.21,3005
2018-07-24,1312,5072714,138431303,23.03,23.42,23.03,23.25,0.22,2215
2018-07-25,1312,4869830,134791772,23.33,23.84,23.29,23.72,0.47,1724
2018-07-26,1312,6046390,170272472,23.76,24.31,23.72,24.31,0.59,2550
2018-07-27,1312,3132937,89054451,24.14,24.36,24.06,24.31,0.0,1314
2018-07-30,1312,2542551,71641457,24.27,24.27,23.93,24.06,-0.25,1625
2018-07-31,1312,4683346,133825940,24.06,24.65,24.06,24.4,0.34,2182
2018-08-01,1312,4788186,138052710,24.36,24.82,24.36,24.7,0.3,2395
2018-08-02,1312,6302431,179201067,24.48,24.57,24.01,24.19,-0.51,2700
2018-08-03,1312,7790098,223680251,24.4,24.82,24.23,24.48,0.29,3502
2018-08-06,1312,5326373,152285699,24.31,24.65,24.1,24.61,0.13,2993
2018-08-07,1312,6935906,202258911,24.57,25.12,24.31,24.91,0.3,3390
2018-08-08,1312,7526837,222454104,25.04,25.38,25.0,25.38,0.47,2769
2018-08-09,1312,5042448,148884543,25.17,25.42,24.91,24.91,-0.47,2918
2018-08-10,1312,5433711,160540427,24.91,25.42,24.91,25.0,0.09,2968
2018-08-13,1312,6385749,182268080,24.87,24.87,23.97,24.14,-0.86,2809
2018-08-14,1312,24126843,730031993,24.27,26.53,24.27,26.53,2.39,7351
2018-08-15,1312,23174228,713371868,26.45,26.53,25.68,26.45,-0.08,8908
2018-08-16,1312,8226343,250195335,25.98,26.15,25.64,25.98,-0.47,3876
2018-08-17,1312,11217435,347646797,26.1,26.83,26.06,26.19,0.21,4449
2018-08-20,1312,7401242,230967555,26.36,26.87,26.15,26.7,0.51,3129
2018-08-21,1312,5982950,186426935,26.7,26.79,26.36,26.62,-0.08,2759
2018-08-22,1312,7470732,233935192,26.74,27.04,26.45,26.45,-0.17,2701
2018-08-23,1312,5498505,168096226,26.32,26.57,25.68,26.23,-0.22,2458
2018-08-24,1312,4998448,153540990,25.98,26.53,25.81,26.36,0.13,1861
2018-08-27,1312,5929249,183438019,26.36,26.62,26.23,26.45,0.09,1824
2018-08-28,1312,6246215,193861434,26.66,26.83,26.19,26.23,-0.22,2353
2018-08-29,1312,3313773,101572929,26.23,26.36,26.02,26.02,-0.21,1379
2018-08-30,1312,5679353,171865190,26.06,26.19,25.59,25.59,-0.43,2246
2018-08-31,1312,7188245,213364703,25.51,25.55,25.12,25.29,-0.3,2596
2018-09-03,1312,4859582,145430144,25.29,25.85,25.21,25.21,-0.08,2169
2018-09-04,1312,4865561,145346426,25.25,25.72,25.21,25.34,0.13,2266
2018-09-05,1312,6363844,186224501,25.34,25.46,24.65,24.65,-0.69,3104
2018-09-06,1312,2788126,80503676,24.57,25.0,24.4,24.53,-0.12,1680
2018-09-07,1312,3002102,86584264,24.53,25.0,24.27,24.4,-0.13,1376
2018-09-10,1312,6148923,170903811,24.57,24.61,23.33,23.59,-0.81,2409
2018-09-11,1312,8393800,228026458,23.8,23.89,22.69,23.63,0.04,4425
2018-09-12,1312,3949968,110514794,23.89,24.06,23.67,23.97,0.34,1890
2018-09-13,1312,2454455,69271329,24.19,24.23,23.89,24.06,0.09,1223
2018-09-14,1312,2001613,56807229,24.01,24.44,24.01,24.4,0.34,983
2018-09-17,1312,1496465,42381564,24.31,24.4,23.97,24.01,-0.39,787
2018-09-18,1312,1651679,46363962,24.06,24.14,23.8,23.89,-0.12,900
2018-09-19,1312,3411505,95288477,23.97,24.06,23.63,23.63,-0.26,1717
2018-09-20,1312,6878104,190824936,23.59,24.1,23.42,24.1,0.47,2957
2018-09-21,1312,10617746,305404639,24.01,25.04,23.84,24.78,0.68,4410
2018-09-25,1312,10521545,313957628,24.78,25.93,24.57,25.42,0.64,3985
2018-09-26,1312,8029828,242135903,25.93,26.02,25.42,25.42,0.0,2868
2018-09-27,1312,3041080,90648273,25.42,25.64,25.25,25.34,-0.08,1362
2018-09-28,1312,8278042,251753864,25.42,26.28,25.38,25.93,0.59,2929
2018-10-01,1312,2511428,75575848,25.68,25.89,25.59,25.72,-0.21,1048
2018-10-02,1312,3295407,99570332,25.68,26.02,25.51,25.55,-0.17,1389
2018-10-03,1312,4710046,138306389,25.64,25.76,24.74,24.74,-0.81,1817
2018-10-04,1312,2235830,64945900,24.91,25.0,24.65,24.7,-0.04,1050
2018-10-05,1312,4065200,115596722,24.61,24.65,23.8,24.36,-0.34,1713
2018-10-08,1312,1478968,42212735,24.06,24.53,23.89,24.44,0.08,827
2018-10-09,1312,3394932,95373418,24.44,24.48,23.76,23.8,-0.64,1544
2018-10-11,1312,8103869,205908541,21.75,22.27,21.46,21.46,-2.34,3204
2018-10-12,1312,5219227,131496252,21.41,21.8,21.16,21.75,0.29,1902
2018-10-15,1312,5699422,141968200,21.75,21.8,21.03,21.03,-0.72,2695
2018-10-16,1312,3289179,82037653,21.03,21.5,21.03,21.28,0.25,1980
2018-10-17,1312,5294562,131130822,21.63,21.63,20.73,20.73,-0.55,2626
2018-10-18,1312,9137403,217755791,20.64,20.86,20.0,20.13,-0.6,3528
2018-10-19,1312,12642639,283933898,19.62,19.75,18.9,19.15,-0.98,4213
2018-10-22,1312,6351961,147556440,19.32,20.18,19.19,19.92,0.77,3066
2018-10-23,1312,9762523,218315979,19.19,19.54,18.85,18.94,-0.98,4075
2018-10-24,1312,12259766,262276107,18.85,18.9,18.0,18.09,-0.85,4910
2018-10-25,1312,12344759,242821583,16.98,17.06,16.59,16.64,-1.45,3671
2018-10-26,1312,6869506,138373768,17.23,17.4,16.93,17.23,0.59,3047
2018-10-29,1312,4272652,87179881,17.4,17.53,17.23,17.36,0.13,1395
2018-10-30,1312,6811148,135810985,17.32,17.32,16.81,17.06,-0.3,2735
2018-10-31,1312,6237731,128135923,17.28,17.79,17.15,17.79,0.73,2203
2018-11-01,1312,4563304,95714384,17.53,18.09,17.53,17.96,0.17,1732
2018-11-02,1312,5302348,110504282,17.87,17.96,17.66,17.66,-0.3,2388
2018-11-05,1312,8085314,173611039,17.66,18.68,17.53,18.6,0.94,3323
2018-11-06,1312,7557261,166329516,18.6,19.02,18.51,18.9,0.3,2595
2018-11-07,1312,8849843,199129645,18.81,19.66,18.77,19.24,0.34,2809
2018-11-08,1312,6497504,148507692,19.45,19.66,19.28,19.45,0.21,2207
2018-11-09,1312,4863934,108462520,19.19,19.24,18.85,18.94,-0.51,1912
2018-11-12,1312,3182095,70668691,18.73,19.15,18.6,18.94,0.0,1373
2018-11-13,1312,5008109,112649289,18.77,19.45,18.68,19.15,0.21,2434
2018-11-14,1312,4873058,109169546,19.24,19.37,18.9,19.15,0.0,2065
2018-11-15,1312,3729100,84183579,19.19,19.37,19.15,19.28,0.13,1931
2018-11-16,1312,4262821,96717210,19.49,19.54,19.24,19.28,0.0,1905
2018-11-19,1312,2733306,61694047,19.28,19.37,19.07,19.24,-0.04,1267
2018-11-20,1312,4533991,102190446,19.07,19.37,19.07,19.28,0.04,2018
2018-11-21,1312,3886240,87609346,19.19,19.37,19.15,19.19,-0.09,1705
2018-11-22,1312,7720777,181090995,19.28,20.39,19.28,19.92,0.73,3622
2018-11-23,1312,6994019,161905180,20.22,20.3,19.24,19.32,-0.6,3423
2018-11-26,1312,4760020,107490148,19.37,19.66,19.11,19.15,-0.17,2266
2018-11-27,1312,7903340,175260882,19.19,19.28,18.77,18.81,-0.34,3450
2018-11-28,1312,14031362,303369403,18.81,18.85,18.26,18.43,-0.38,5447
2018-11-29,1312,11898455,259032422,18.77,18.85,18.34,18.43,0.0,4373
2018-11-30,1312,10384694,229149786,18.68,19.15,18.47,19.07,0.64,3877
2018-12-03,1312,17144858,404144242,19.49,20.56,19.41,20.47,1.4,5331
2018-12-04,1312,9790215,234218058,20.22,20.69,19.75,20.52,0.05,4091
2018-12-05,1312,12826345,309648479,20.3,21.07,20.0,20.6,0.08,5304
2018-12-06,1312,10029520,238709453,20.9,20.94,19.75,19.96,-0.64,4026
2018-12-07,1312,10960416,266753289,20.22,21.24,20.18,20.73,0.77,4851
2018-12-10,1312,6211610,146025174,20.05,20.39,19.88,19.96,-0.77,2878
2018-12-11,1312,5102802,118970473,20.13,20.22,19.62,19.66,-0.3,2198
2018-12-12,1312,5655523,130276579,19.88,19.92,19.49,19.54,-0.12,2194
2018-12-13,1312,4242247,98048877,19.71,19.83,19.54,19.79,0.25,1694
2018-12-14,1312,4872925,111466185,19.75,19.79,19.28,19.45,-0.34,2163
2018-12-17,1312,2865599,65114614,19.37,19.66,19.24,19.28,-0.17,1175
2018-12-18,1312,3117007,69802711,19.19,19.28,18.98,19.11,-0.17,1703
2018-12-19,1312,4053160,90067716,19.15,19.24,18.85,18.85,-0.26,2158
2018-12-20,1312,3764103,82611323,18.81,18.9,18.51,18.55,-0.3,1286
2018-12-21,1312,3019892,66552594,18.34,19.07,18.34,19.07,0.52,1193
2018-12-22,1312,573783,12712741,18.94,18.98,18.85,18.9,-0.17,291
2018-12-24,1312,2224373,49691915,19.02,19.28,18.81,19.02,0.12,891
2018-12-25,1312,2732489,59580373,18.68,18.73,18.51,18.64,-0.38,1033
2018-12-26,1312,3228911,70124420,18.73,18.81,18.34,18.43,-0.21,1602
2018-12-27,1312,3201787,69878954,18.77,18.81,18.43,18.6,0.17,1155
2018-12-28,1312,3815455,83553409,18.73,18.81,18.64,18.64,0.04,1399
