date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,1506,91156,1826585,19.31,19.4,19.02,19.4,0.19,41
2018-07-09,1506,62000,1255700,19.64,19.64,19.31,19.4,0.0,22
2018-07-10,1506,133692,2686127,19.4,19.59,19.02,19.59,0.19,58
2018-07-11,1506,126002,2533490,19.55,19.55,19.11,19.4,-0.19,34
2018-07-12,1506,75000,1513300,19.35,19.55,19.21,19.5,0.1,35
2018-07-13,1506,149145,2999664,19.64,19.64,19.21,19.4,-0.1,66
2018-07-16,1506,83005,1678400,19.5,19.55,19.21,19.55,0.15,33
2018-07-17,1506,96597,1964448,19.55,19.59,19.4,19.5,-0.05,57
2018-07-18,1506,647760,13312150,19.93,19.93,19.5,19.59,0.09,156
2018-07-19,1506,292100,5973700,19.74,19.88,19.31,19.83,0.24,85
2018-07-20,1506,115001,2368970,19.83,19.88,19.59,19.88,0.05,38
2018-07-23,1506,132001,2710870,19.88,19.88,19.59,19.83,-0.05,32
2018-07-24,1506,293000,6044450,19.88,19.98,19.69,19.98,0.15,63
2018-07-25,1506,61426,1273267,19.98,19.98,19.79,19.98,0.0,26
2018-07-26,1506,123132,2550506,19.98,19.98,19.83,19.83,-0.15,39
2018-07-27,1506,334611,6976381,19.98,20.36,19.69,20.36,0.53,85
2018-07-30,1506,178000,3748800,20.51,20.55,19.98,20.27,-0.09,72
2018-07-31,1506,112002,2344392,20.27,20.41,19.88,20.27,0.0,57
2018-08-01,1506,73274,1539075,20.65,20.65,19.98,20.22,-0.05,36
2018-08-02,1506,154080,3196301,20.17,20.17,19.79,19.93,-0.29,64
2018-08-03,1506,209000,4333800,20.03,20.03,19.79,19.98,0.05,67
2018-08-06,1506,94155,1967588,20.03,20.36,19.93,20.17,0.19,40
2018-08-07,1506,134000,2809850,20.17,20.17,20.07,20.07,-0.1,46
2018-08-08,1506,58000,1218950,20.07,20.27,20.03,20.27,0.2,19
2018-08-09,1506,83115,1746002,20.27,20.27,20.03,20.22,-0.05,44
2018-08-10,1506,167000,3502050,20.22,20.27,20.03,20.07,-0.15,47
2018-08-13,1506,227289,4739324,20.27,20.27,19.74,19.79,-0.28,67
2018-08-14,1506,121224,2501741,20.27,20.27,19.69,19.69,-0.1,35
2018-08-15,1506,76604,1578067,19.98,19.98,19.69,19.79,0.1,28
2018-08-16,1506,119145,2424084,19.79,19.79,19.4,19.79,0.0,43
2018-08-17,1506,93217,1933230,19.88,20.03,19.88,19.88,0.09,40
2018-08-20,1506,199000,4138950,20.12,20.12,19.88,20.07,0.19,65
2018-08-21,1506,368056,7820537,20.22,21.13,20.17,20.51,0.44,145
2018-08-22,1506,116380,2485243,20.55,20.6,20.41,20.55,0.04,50
2018-08-23,1506,112080,2365104,20.6,20.6,20.03,20.46,-0.09,46
2018-08-24,1506,73001,1548571,20.46,20.46,20.17,20.41,-0.05,28
2018-08-27,1506,192997,4134786,20.65,20.75,20.36,20.46,0.05,87
2018-08-28,1506,122689,2617541,20.7,20.7,20.31,20.55,0.09,40
2018-08-29,1506,74020,1575230,20.6,20.6,20.31,20.46,-0.09,35
2018-08-30,1506,27001,574121,20.46,20.46,20.17,20.46,0.0,19
2018-08-31,1506,53204,1129574,20.55,20.55,20.22,20.46,0.0,36
2018-09-03,1506,38541,819614,20.51,20.51,20.27,20.46,0.0,30
2018-09-04,1506,200541,4258215,20.51,20.55,20.17,20.46,0.0,69
2018-09-05,1506,115001,2442621,20.41,20.41,20.27,20.41,-0.05,27
2018-09-06,1506,353915,7496165,20.36,20.46,20.17,20.36,-0.05,68
2018-09-07,1506,144233,3058843,20.36,20.6,20.17,20.36,0.0,51
2018-09-10,1506,706389,14768919,20.41,20.41,19.69,20.27,-0.09,115
2018-09-11,1506,2251093,48163339,20.27,20.84,20.22,20.65,0.38,171
2018-09-12,1506,2630316,60222471,21.95,22.72,21.13,21.95,1.3,915
2018-09-13,1506,1096882,25404911,22.0,22.72,21.9,22.28,0.33,442
2018-09-14,1506,703001,16170323,22.48,22.48,21.85,22.0,-0.28,263
2018-09-17,1506,595397,13623631,21.95,22.09,21.8,21.95,-0.05,168
2018-09-18,1506,904499,20721601,21.95,22.19,21.9,22.04,0.09,154
2018-09-19,1506,473080,10850128,22.04,22.09,21.9,21.9,-0.14,119
2018-09-20,1506,818017,18251172,21.9,21.9,21.13,21.13,-0.77,185
2018-09-21,1506,1085027,24418162,21.42,21.95,21.18,21.8,0.67,200
2018-09-25,1506,588007,13290908,21.9,21.9,21.37,21.61,-0.19,103
2018-09-26,1506,1079042,24762720,21.8,22.62,21.37,22.19,0.58,264
2018-09-27,1506,1030000,23923250,22.19,22.76,22.0,22.09,-0.1,231
2018-09-28,1506,727000,16874250,22.09,22.48,22.09,22.38,0.29,124
2018-10-01,1506,1140600,26935700,22.52,23.15,22.28,22.67,0.29,353
2018-10-02,1506,690106,16053553,22.81,22.81,21.95,22.24,-0.43,188
2018-10-03,1506,468927,10759732,22.24,22.24,21.8,22.09,-0.15,141
2018-10-04,1506,506349,11604957,22.09,22.19,21.9,22.0,-0.09,77
2018-10-05,1506,347002,7913396,22.0,22.09,21.61,21.95,-0.05,97
2018-10-08,1506,349003,7934969,21.8,22.19,21.52,22.09,0.14,102
2018-10-09,1506,196425,4432654,21.85,21.85,21.52,21.52,-0.57,91
2018-10-11,1506,826263,17011198,20.36,20.6,19.4,20.36,-1.16,286
2018-10-12,1506,730041,15355419,19.59,20.55,19.59,20.46,0.1,169
2018-10-15,1506,340002,7283942,20.46,20.84,20.27,20.84,0.38,91
2018-10-16,1506,316001,6931522,20.94,21.56,20.84,21.56,0.72,110
2018-10-17,1506,78002,1732544,21.8,21.8,21.13,21.42,-0.14,49
2018-10-18,1506,207000,4576850,21.52,21.52,21.13,21.32,-0.1,33
2018-10-19,1506,320438,7111379,21.08,21.42,21.04,21.37,0.05,89
2018-10-22,1506,266401,5851080,20.84,21.47,20.84,21.18,-0.19,65
2018-10-23,1506,612635,13566770,21.18,21.42,20.99,21.28,0.1,132
2018-10-24,1506,416001,9248022,21.42,21.42,21.23,21.37,0.09,71
2018-10-25,1506,275001,6087422,21.32,21.42,20.84,21.42,0.05,79
2018-10-26,1506,128003,2828916,21.42,21.47,21.08,21.32,-0.1,49
2018-10-29,1506,196010,4258367,21.42,21.42,20.65,20.65,-0.67,94
2018-10-30,1506,84000,1793700,20.7,20.89,20.27,20.89,0.24,57
2018-10-31,1506,27000,584650,20.99,20.99,20.65,20.94,0.05,15
2018-11-01,1506,53000,1151950,20.94,20.94,20.65,20.94,0.0,22
2018-11-02,1506,151198,3290345,21.04,21.04,20.79,20.94,0.0,26
2018-11-05,1506,170001,3700972,20.99,21.04,20.7,20.99,0.05,30
2018-11-06,1506,39080,853185,21.28,21.28,20.84,20.99,0.0,23
2018-11-07,1506,159002,3439292,21.13,21.13,20.65,20.79,-0.2,52
2018-11-08,1506,142000,3060150,20.84,20.84,20.65,20.79,0.0,35
2018-11-09,1506,278052,6006421,20.89,20.89,20.6,20.89,0.1,57
2018-11-12,1506,213291,4579076,20.75,20.75,20.46,20.75,-0.14,71
2018-11-13,1506,117501,2496020,20.51,20.55,20.31,20.46,-0.29,45
2018-11-14,1506,96001,2042121,20.46,20.6,20.31,20.6,0.14,34
2018-11-15,1506,132000,2808150,20.79,20.79,20.27,20.46,-0.14,64
2018-11-16,1506,110007,2309897,20.41,20.41,19.98,19.98,-0.48,59
2018-11-19,1506,205783,4285464,20.12,20.17,19.79,20.17,0.19,99
2018-11-20,1506,295028,6204943,20.27,20.46,19.98,20.46,0.29,115
2018-11-21,1506,156100,3317080,20.46,20.51,20.07,20.46,0.0,54
2018-11-22,1506,53000,1120450,20.46,20.46,20.17,20.41,-0.05,29
2018-11-23,1506,251424,5242517,20.41,20.41,19.69,20.12,-0.29,70
2018-11-26,1506,64013,1334760,20.12,20.27,19.83,19.93,-0.19,59
2018-11-27,1506,73001,1515421,19.93,20.36,19.69,20.36,0.43,56
2018-11-28,1506,82007,1717047,20.36,20.36,19.98,20.31,-0.05,53
2018-11-29,1506,600000,12845950,20.31,20.99,20.07,20.65,0.34,92
2018-11-30,1506,186004,3954634,20.55,20.79,20.12,20.12,-0.53,78
2018-12-03,1506,154706,3239142,20.41,20.46,20.03,20.07,-0.05,87
2018-12-04,1506,164000,3429600,20.03,20.22,19.93,20.12,0.05,75
2018-12-05,1506,43196,901745,20.12,20.12,20.03,20.03,-0.09,26
2018-12-06,1506,97001,2013471,20.07,20.07,19.83,20.07,0.04,66
2018-12-07,1506,138001,2866020,20.07,20.07,19.83,19.83,-0.24,35
2018-12-10,1506,74000,1529100,19.98,19.98,19.74,19.98,0.15,44
2018-12-11,1506,109500,2268748,20.17,20.17,19.79,19.98,0.0,43
2018-12-12,1506,225500,4673720,19.98,20.03,19.79,20.03,0.05,88
2018-12-13,1506,576001,12010071,20.03,20.17,19.88,20.17,0.14,58
2018-12-14,1506,71000,1478850,20.17,20.17,19.88,20.07,-0.1,28
2018-12-17,1506,56006,1160420,20.12,20.12,19.83,19.93,-0.14,33
2018-12-18,1506,79508,1635262,19.93,19.93,19.69,19.79,-0.14,51
2018-12-19,1506,112192,2298445,19.88,19.88,19.59,19.59,-0.2,62
2018-12-20,1506,71002,1452441,19.59,19.69,19.55,19.69,0.1,22
2018-12-21,1506,142002,2938441,19.88,19.98,19.79,19.93,0.24,48
2018-12-22,1506,93001,1928120,19.93,19.98,19.83,19.98,0.05,21
2018-12-24,1506,42007,870793,19.98,20.03,19.83,20.03,0.05,24
2018-12-25,1506,82509,1708230,19.88,19.93,19.83,19.88,-0.15,34
2018-12-26,1506,30500,630300,19.98,19.98,19.79,19.88,0.0,21
2018-12-27,1506,104148,2184467,19.98,20.7,19.69,20.7,0.82,48
2018-12-28,1506,297009,6402248,20.65,21.04,20.12,21.04,0.34,117
