date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-15,8279,108000,15994500,104.86,106.99,103.8,105.57,2.12,100
2018-06-19,8279,67000,9913500,105.57,107.34,103.8,103.8,-1.77,59
2018-06-20,8279,96000,13902000,103.45,104.86,101.68,102.38,-1.42,86
2018-06-21,8279,72000,10443000,102.03,103.8,102.03,103.09,0.71,67
2018-06-22,8279,75000,10935000,105.22,105.22,102.74,103.09,0.0,62
2018-06-25,8279,36000,5233500,104.16,104.16,102.38,102.74,-0.35,33
2018-06-26,8279,119000,16938500,100.61,102.38,99.55,100.26,-2.48,96
2018-06-27,8279,52000,7377000,100.26,101.68,99.55,99.55,-0.71,52
2018-06-28,8279,42000,5910000,99.55,100.61,99.55,99.55,0.0,33
2018-06-29,8279,47000,6649000,100.61,100.97,99.9,99.9,0.35,37
2018-07-02,8279,45000,6424500,101.32,102.03,100.26,100.26,0.36,44
2018-07-03,8279,31000,4401000,101.68,101.68,99.9,99.9,-0.36,31
2018-07-04,8279,69000,9629500,99.9,100.26,97.42,97.78,-2.12,66
2018-07-05,8279,102000,13726500,97.78,98.49,93.17,93.17,-4.61,98
2018-07-06,8279,128000,16773000,95.65,95.65,92.11,92.46,-0.71,104
2018-07-09,8279,86000,10501500,95.03,97.39,95.03,97.0,4.54,78
2018-07-10,8279,133000,15964500,97.0,97.0,93.07,93.85,-3.15,113
2018-07-11,8279,67000,8084500,93.85,95.82,92.68,95.43,1.58,62
2018-07-12,8279,90000,11188000,95.43,99.35,95.43,99.35,3.92,82
2018-07-13,8279,82000,10553500,99.35,102.89,99.35,100.53,1.18,76
2018-07-16,8279,65000,8403000,102.49,102.49,100.92,101.32,0.79,59
2018-07-17,8279,38000,4833500,100.14,100.92,98.96,98.96,-2.36,35
2018-07-18,8279,59000,7405500,98.96,100.14,97.78,98.17,-0.79,57
2018-07-19,8279,44000,5533000,98.96,100.53,97.39,97.39,-0.78,44
2018-07-20,8279,40000,4986500,97.39,98.96,97.39,97.39,0.0,36
2018-07-23,8279,21000,2563500,95.82,97.39,95.03,95.03,-2.36,20
2018-07-24,8279,85000,10270000,95.03,96.21,93.85,96.21,1.18,63
2018-07-25,8279,43000,5177500,95.82,95.82,94.25,95.03,-1.18,41
2018-07-26,8279,35000,4247500,95.03,96.6,94.25,96.6,1.57,33
2018-07-27,8279,26000,3158000,96.6,96.6,95.03,95.03,-1.57,26
2018-07-30,8279,33000,3936500,94.25,94.64,93.46,93.46,-1.57,30
2018-07-31,8279,27000,3204500,91.11,94.25,91.11,93.46,0.0,24
2018-08-01,8279,21000,2523000,93.46,95.82,93.46,94.25,0.79,20
2018-08-02,8279,48000,5757500,93.85,95.43,93.07,94.25,0.0,32
2018-08-03,8279,91000,11127000,94.25,98.17,93.07,95.82,1.57,79
2018-08-06,8279,52000,6440500,95.82,98.17,95.82,97.39,1.57,46
2018-08-07,8279,27000,3338500,97.39,97.39,96.6,96.6,-0.79,22
2018-08-08,8279,20000,2436500,96.6,96.6,95.03,95.03,-1.57,18
2018-08-09,8279,21000,2537000,94.64,95.43,94.64,95.03,0.0,19
2018-08-10,8279,144000,16712000,93.46,93.85,89.53,90.71,-4.32,129
2018-08-13,8279,140000,15201500,88.36,90.32,82.07,82.86,-7.85,127
2018-08-14,8279,77000,8026000,81.68,83.25,80.5,82.86,0.0,58
2018-08-15,8279,50000,5162000,81.68,81.68,80.5,80.5,-2.36,47
2018-08-16,8279,70000,7111000,80.5,80.5,79.32,79.32,-1.18,59
2018-08-17,8279,49000,5075500,80.5,82.86,80.5,80.9,1.58,44
2018-08-20,8279,22000,2241500,80.9,80.9,79.32,79.32,-1.58,22
2018-08-21,8279,111000,11080700,79.32,80.11,77.75,78.15,-1.17,98
2018-08-22,8279,34000,3397900,78.15,78.93,78.15,78.3,0.15,34
2018-08-23,8279,35000,3512400,78.3,79.32,78.3,78.93,0.63,33
2018-08-24,8279,29000,2879300,78.46,78.46,77.36,77.36,-1.57,28
2018-08-27,8279,22000,2181800,77.36,78.54,77.13,78.15,0.79,22
2018-08-28,8279,27000,2718500,78.54,79.72,78.54,78.54,0.39,25
2018-08-29,8279,23000,2294200,78.54,78.54,77.99,78.46,-0.08,21
2018-08-30,8279,19000,1917000,78.93,79.72,78.93,79.32,0.86,17
2018-08-31,8279,15000,1504200,78.54,79.32,78.3,78.54,-0.78,15
2018-09-03,8279,22000,2204500,78.54,80.11,78.54,78.93,0.39,16
2018-09-04,8279,24000,2401100,77.75,78.93,77.75,78.46,-0.47,22
2018-09-05,8279,20000,1989500,78.54,78.54,77.83,77.99,-0.47,18
2018-09-06,8279,20000,1982700,77.99,78.54,77.75,77.75,-0.24,15
2018-09-07,8279,58000,5644000,77.91,78.93,74.61,75.4,-2.35,50
2018-09-10,8279,60000,5594000,75.4,75.4,71.55,71.55,-3.85,57
2018-09-11,8279,46000,4257000,72.26,73.83,71.79,73.04,1.49,38
2018-09-12,8279,59000,5523400,73.04,74.85,72.26,73.83,0.79,52
2018-09-13,8279,64000,5930200,72.88,73.59,71.0,73.2,-0.63,56
2018-09-14,8279,48000,4459400,73.2,73.83,72.49,73.04,-0.16,46
2018-09-17,8279,58000,5361200,73.04,73.43,72.02,73.43,0.39,44
2018-09-18,8279,45000,4139600,73.43,73.43,70.69,72.65,-0.78,44
2018-09-19,8279,15000,1379100,72.65,72.65,71.47,71.47,-1.18,15
2018-09-20,8279,47000,4257700,71.47,72.65,70.76,70.84,-0.63,40
2018-09-21,8279,42000,3778700,70.84,71.63,69.98,70.69,-0.15,42
2018-09-25,8279,54000,4830700,70.69,71.47,69.35,71.47,0.78,44
2018-09-26,8279,37000,3344700,71.47,71.47,70.21,70.45,-1.02,36
2018-09-27,8279,47000,4236800,70.45,71.31,70.45,70.53,0.08,36
2018-09-28,8279,55000,4978600,71.47,71.63,70.53,70.53,0.0,53
2018-10-01,8279,41000,3689800,71.55,71.55,70.21,70.37,-0.16,38
2018-10-02,8279,46000,4151400,70.76,71.86,70.53,71.86,1.49,44
2018-10-03,8279,142000,13996700,72.41,78.93,72.41,78.93,7.07,118
2018-10-04,8279,229000,23369300,78.54,82.86,77.36,78.93,0.0,211
2018-10-05,8279,167000,15818500,78.46,78.54,71.86,72.57,-6.36,155
2018-10-08,8279,77000,7051800,71.79,73.36,71.24,72.57,0.0,70
2018-10-09,8279,73000,6682800,73.04,73.28,71.24,72.57,0.0,67
2018-10-11,8279,142000,12196300,69.11,69.11,65.97,67.15,-5.42,118
2018-10-12,8279,58000,5015500,65.5,69.11,65.5,69.11,1.96,51
2018-10-15,8279,45000,4049900,69.11,72.26,68.25,71.86,2.75,41
2018-10-16,8279,29000,2632100,70.06,72.73,70.06,71.63,-0.23,29
2018-10-17,8279,28000,2570300,71.79,72.65,71.79,71.86,0.23,28
2018-10-18,8279,10000,903500,71.08,71.08,70.69,70.69,-1.17,10
2018-10-19,8279,15000,1346600,71.47,71.47,69.66,71.47,0.78,15
2018-10-22,8279,22000,1992700,70.69,72.1,70.29,72.1,0.63,20
2018-10-23,8279,8000,717100,69.98,71.55,69.98,70.29,-1.81,8
2018-10-24,8279,23000,2059200,69.9,70.69,69.9,70.29,0.0,22
2018-10-25,8279,29000,2502900,67.15,69.82,67.15,67.54,-2.75,25
2018-10-26,8279,13000,1121700,68.33,68.33,66.84,66.92,-0.62,13
2018-10-29,8279,26000,2172700,66.76,66.76,65.27,65.34,-1.58,22
2018-10-30,8279,12000,997300,65.34,65.97,64.72,65.89,0.55,12
2018-10-31,8279,21000,1805200,65.89,68.09,65.89,67.54,1.65,21
2018-11-01,8279,12000,1058200,70.69,70.69,66.84,68.8,1.26,12
2018-11-02,8279,13000,1147300,69.11,69.51,69.11,69.51,0.71,13
2018-11-05,8279,9000,797200,68.33,71.47,68.33,70.69,1.18,9
2018-11-06,8279,7000,625300,70.69,70.76,69.9,70.76,0.07,7
2018-11-07,8279,20000,1824200,71.0,72.41,71.0,71.86,1.1,19
2018-11-08,8279,15000,1392800,74.22,74.53,72.26,73.04,1.18,15
2018-11-09,8279,11000,999200,73.04,73.43,70.69,71.08,-1.96,11
2018-11-12,8279,77000,7202800,72.26,74.61,72.26,73.91,2.83,65
2018-11-13,8279,63000,5891800,73.91,73.91,71.86,73.28,-0.63,40
2018-11-14,8279,40000,3776400,73.59,74.61,73.43,73.43,0.15,32
2018-11-15,8279,8000,750400,73.51,73.83,73.51,73.67,0.24,7
2018-11-16,8279,10000,943100,74.46,74.46,73.67,73.75,0.08,10
2018-11-19,8279,15000,1409000,73.83,73.98,73.75,73.98,0.23,13
2018-11-20,8279,31000,2919700,73.98,74.22,73.43,73.43,-0.55,25
2018-11-21,8279,16000,1473400,73.04,73.04,71.55,72.65,-0.78,16
2018-11-22,8279,5000,458300,72.88,72.88,71.16,71.63,-1.02,5
2018-11-23,8279,5000,456500,71.86,72.1,71.47,71.47,-0.16,5
2018-11-26,8279,4000,365600,71.47,72.26,71.47,71.86,0.39,4
2018-11-27,8279,14000,1281400,71.86,72.33,71.31,71.86,0.0,14
2018-11-28,8279,22000,2065500,73.75,73.83,73.04,73.83,1.97,22
2018-11-29,8279,70000,6814100,74.61,78.46,74.61,76.1,2.27,67
2018-11-30,8279,47000,4630400,78.15,78.15,76.1,77.52,1.42,45
2018-12-03,8279,73000,7278500,78.54,79.32,77.68,78.23,0.71,58
2018-12-04,8279,25000,2483200,78.23,78.23,76.42,77.6,-0.63,13
2018-12-05,8279,17000,1665200,76.89,77.36,76.34,77.36,-0.24,15
2018-12-06,8279,22000,2117000,77.36,77.36,74.69,75.16,-2.2,22
2018-12-07,8279,33000,3264600,77.36,78.38,76.97,78.3,3.14,30
2018-12-10,8279,18000,1773700,76.65,78.54,76.65,78.46,0.16,16
2018-12-11,8279,26000,2590700,80.5,80.5,77.68,77.68,-0.78,26
2018-12-12,8279,13000,1285900,77.05,77.75,77.05,77.6,-0.08,12
2018-12-13,8279,9000,890400,77.75,77.75,77.6,77.6,0.0,7
2018-12-14,8279,4000,396500,77.75,78.15,77.75,77.75,0.15,4
2018-12-17,8279,5000,491500,76.97,78.15,76.97,78.15,0.4,5
2018-12-18,8279,12000,1167100,76.97,76.97,75.95,76.26,-1.89,12
2018-12-19,8279,16000,1550400,76.26,76.97,75.71,75.79,-0.47,14
2018-12-20,8279,29000,2788400,75.87,75.87,74.61,74.61,-1.18,25
2018-12-21,8279,20000,1912100,75.4,76.18,74.61,74.77,0.16,19
2018-12-22,8279,12000,1161900,74.77,76.97,74.77,76.89,2.12,12
2018-12-24,8279,42000,4189900,76.89,78.93,76.89,78.07,1.18,39
2018-12-25,8279,17000,1652700,77.75,77.75,74.69,75.87,-2.2,17
2018-12-26,8279,7000,676000,76.81,76.81,75.4,75.4,-0.47,7
2018-12-27,8279,11000,1067900,77.75,77.75,75.48,75.48,0.08,11
2018-12-28,8279,10000,965200,76.03,76.58,75.48,75.48,0.0,9
