date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,2009,586610,6515769,10.49,10.49,10.3,10.39,-0.19,229
2018-03-29,2009,535026,5981789,10.54,10.54,10.39,10.49,0.1,204
2018-03-30,2009,2794890,32003089,10.49,10.96,10.49,10.63,0.14,741
2018-03-31,2009,776170,8811488,10.58,10.82,10.54,10.72,0.09,262
2018-04-02,2009,796222,9170401,10.63,10.91,10.63,10.77,0.05,295
2018-04-03,2009,577200,6493409,10.68,10.68,10.44,10.49,-0.28,242
2018-04-09,2009,2560365,29364630,10.58,10.91,10.39,10.82,0.33,698
2018-04-10,2009,2895353,33963375,10.91,11.14,10.86,10.86,0.04,722
2018-04-11,2009,3750641,45380706,11.38,11.57,11.14,11.24,0.38,1167
2018-04-12,2009,1165112,13799159,11.28,11.33,10.96,11.0,-0.24,406
2018-04-13,2009,927830,10768693,11.1,11.14,10.77,10.82,-0.18,397
2018-04-16,2009,782100,8900580,10.82,10.82,10.58,10.58,-0.24,291
2018-04-17,2009,2126530,24739067,10.72,11.1,10.68,10.77,0.19,735
2018-04-18,2009,604431,6959433,10.72,11.0,10.68,10.68,-0.09,258
2018-04-19,2009,5070929,60599390,10.96,11.38,10.86,11.38,0.7,1485
2018-04-20,2009,9262077,115303911,11.57,11.85,11.28,11.71,0.33,2851
2018-04-23,2009,2925997,36811813,11.99,12.03,11.52,11.61,-0.1,1050
2018-04-24,2009,2085511,25082980,11.57,11.61,11.05,11.14,-0.47,697
2018-04-25,2009,2041417,23596936,10.72,11.0,10.68,10.86,-0.28,579
2018-04-26,2009,1658050,19078320,11.0,11.14,10.58,10.58,-0.28,534
2018-04-27,2009,744100,8498484,10.63,10.82,10.63,10.68,0.1,303
2018-04-30,2009,789690,8975794,10.72,10.77,10.58,10.58,-0.1,297
2018-05-02,2009,770402,8714292,10.58,10.72,10.44,10.68,0.1,290
2018-05-03,2009,513748,5813039,10.68,10.77,10.49,10.49,-0.19,184
2018-05-04,2009,454044,5130742,10.49,10.68,10.49,10.54,0.05,211
2018-05-07,2009,370748,4160488,10.58,10.63,10.44,10.49,-0.05,186
2018-05-08,2009,492152,5557967,10.58,10.68,10.49,10.63,0.14,172
2018-05-09,2009,1836133,21153115,10.68,10.91,10.63,10.72,0.09,453
2018-05-10,2009,512883,5852375,10.68,10.82,10.58,10.58,-0.14,216
2018-05-11,2009,677229,7710556,10.63,10.72,10.58,10.68,0.1,225
2018-05-14,2009,2852299,33381167,10.77,11.19,10.72,10.86,0.18,858
2018-05-15,2009,690563,7877759,10.82,10.86,10.63,10.63,-0.23,298
2018-05-16,2009,590942,6680093,10.63,10.63,10.54,10.63,0.0,200
2018-05-17,2009,391060,4425274,10.63,10.68,10.58,10.58,-0.05,131
2018-05-18,2009,342000,3873150,10.63,10.72,10.54,10.58,0.0,138
2018-05-21,2009,754864,8498974,10.72,10.72,10.49,10.49,-0.09,231
2018-05-22,2009,517894,5792872,10.54,10.58,10.39,10.44,-0.05,247
2018-05-23,2009,385771,4325234,10.49,10.58,10.44,10.54,0.1,126
2018-05-24,2009,2852623,32057165,10.44,10.68,10.3,10.39,-0.15,683
2018-05-25,2009,731304,8070294,10.35,10.49,10.3,10.35,-0.04,295
2018-05-28,2009,1030140,11254713,10.35,10.35,10.16,10.21,-0.14,384
2018-05-29,2009,653306,7099668,10.21,10.3,10.11,10.16,-0.05,267
2018-05-30,2009,890715,9527624,10.16,10.16,9.97,10.02,-0.14,355
2018-05-31,2009,491191,5306201,10.11,10.16,10.07,10.11,0.09,192
2018-06-01,2009,794867,8680098,10.07,10.35,10.07,10.3,0.19,305
2018-06-04,2009,629845,6991028,10.3,10.44,10.3,10.44,0.14,273
2018-06-05,2009,507169,5610809,10.49,10.49,10.3,10.35,-0.09,187
2018-06-06,2009,3550079,40786600,10.54,11.0,10.54,10.77,0.42,1073
2018-06-07,2009,1863856,21536964,11.0,11.0,10.68,10.68,-0.09,485
2018-06-08,2009,2961755,34706781,11.1,11.14,10.82,10.82,0.14,920
2018-06-11,2009,1060752,12265122,10.91,10.96,10.72,10.72,-0.1,311
2018-06-12,2009,1135070,12817035,10.72,10.77,10.49,10.68,-0.04,380
2018-06-13,2009,1132099,12724607,10.68,10.68,10.44,10.58,-0.1,384
2018-06-14,2009,446000,4985698,10.54,10.54,10.44,10.44,-0.14,170
2018-06-15,2009,585100,6497880,10.39,10.49,10.3,10.49,0.05,173
2018-06-19,2009,2898250,32476437,10.3,10.63,10.25,10.35,-0.14,483
2018-06-20,2009,511679,5611300,10.3,10.35,10.21,10.25,-0.1,192
2018-06-21,2009,484038,5316068,10.25,10.35,10.21,10.25,0.0,145
2018-06-22,2009,440173,4797585,10.3,10.35,10.16,10.16,-0.09,171
2018-06-25,2009,417118,4519524,10.16,10.3,10.11,10.11,-0.05,147
2018-06-26,2009,721407,7657602,10.07,10.07,9.83,9.93,-0.18,252
2018-06-27,2009,387095,4110396,10.02,10.07,9.88,9.88,-0.05,178
2018-06-28,2009,306763,3267796,9.88,10.11,9.88,9.93,0.05,154
2018-06-29,2009,476100,5057805,9.93,10.07,9.88,9.88,-0.05,173
2018-07-02,2009,293189,3112792,9.93,10.02,9.88,9.88,0.0,135
2018-07-03,2009,550400,5779169,9.88,9.97,9.69,9.79,-0.09,231
2018-07-04,2009,435677,4497520,9.79,9.83,9.55,9.55,-0.24,165
2018-07-05,2009,767424,7770121,9.69,9.69,9.35,9.41,-0.14,274
2018-07-06,2009,379020,3792976,9.41,9.51,9.27,9.36,-0.05,206
2018-07-09,2009,388575,3908167,9.36,9.51,9.34,9.46,0.1,157
2018-07-10,2009,181339,1832906,9.51,9.51,9.41,9.46,0.0,82
2018-07-11,2009,244000,2448670,9.36,9.46,9.36,9.41,-0.05,80
2018-07-12,2009,311268,3147432,9.36,9.55,9.36,9.46,0.05,125
2018-07-13,2009,368000,3706400,9.55,9.55,9.36,9.46,0.0,124
2018-07-16,2009,544200,5460269,9.46,9.51,9.36,9.36,-0.1,141
2018-07-17,2009,233661,2336850,9.36,9.41,9.36,9.36,0.0,79
2018-07-18,2009,392562,3944546,9.36,9.46,9.36,9.36,0.0,151
2018-07-19,2009,258153,2592030,9.51,9.51,9.36,9.41,0.05,119
2018-07-20,2009,376687,3770230,9.46,9.46,9.33,9.36,-0.05,127
2018-07-23,2009,234000,2334720,9.33,9.36,9.33,9.36,0.0,89
2018-07-24,2009,200766,2016107,9.41,9.46,9.36,9.41,0.05,101
2018-07-25,2009,2118561,22170539,9.46,9.93,9.46,9.88,0.47,758
2018-07-26,2009,613287,6379684,9.83,9.83,9.65,9.74,-0.14,220
2018-07-27,2009,3390710,36784089,10.02,10.35,10.02,10.02,0.28,1066
2018-07-30,2009,1124871,12213010,9.97,10.3,9.97,10.07,0.05,390
2018-07-31,2009,794500,8409998,10.07,10.11,9.83,9.88,-0.19,330
2018-08-01,2009,276305,2921851,9.93,10.02,9.83,9.88,0.0,112
2018-08-02,2009,346351,3622199,9.93,9.93,9.69,9.79,-0.09,157
2018-08-03,2009,399000,4133850,9.79,9.79,9.69,9.69,-0.1,145
2018-08-06,2009,433018,4470734,9.69,9.74,9.6,9.65,-0.04,156
2018-08-07,2009,550710,5806153,9.74,10.07,9.65,9.88,0.23,239
2018-08-08,2009,225500,2375724,9.97,9.97,9.79,9.83,-0.05,93
2018-08-09,2009,180000,1883100,9.83,9.88,9.74,9.74,-0.09,76
2018-08-10,2009,149515,1566705,9.79,9.88,9.74,9.79,0.05,62
2018-08-13,2009,447400,4577670,9.74,9.74,9.46,9.55,-0.24,209
2018-08-14,2009,219519,2239669,9.55,9.69,9.46,9.55,0.0,118
2018-08-15,2009,769583,7739344,9.69,9.69,9.36,9.41,-0.14,228
2018-08-16,2009,484518,4852449,9.41,9.46,9.36,9.36,-0.05,183
2018-08-17,2009,260650,2628450,9.46,9.51,9.41,9.41,0.05,102
2018-08-20,2009,507118,5073312,9.41,9.41,9.34,9.36,-0.05,180
2018-08-21,2009,189337,1903403,9.41,9.46,9.36,9.46,0.1,97
2018-08-22,2009,415480,4219869,9.46,9.55,9.41,9.51,0.05,157
2018-08-23,2009,404691,4156295,9.51,9.65,9.51,9.65,0.14,189
2018-08-24,2009,314195,3216147,9.65,9.65,9.51,9.6,-0.05,115
2018-08-27,2009,222325,2276864,9.6,9.69,9.51,9.6,0.0,99
2018-08-28,2009,285000,2894800,9.65,9.65,9.46,9.51,-0.09,90
2018-08-29,2009,166669,1697305,9.51,9.6,9.51,9.55,0.04,70
2018-08-30,2009,134146,1361524,9.51,9.6,9.46,9.46,-0.09,71
2018-08-31,2009,226242,2281254,9.46,9.51,9.41,9.51,0.05,88
2018-09-03,2009,143441,1446230,9.46,9.55,9.41,9.46,-0.05,78
2018-09-04,2009,386423,3880100,9.51,9.51,9.36,9.46,0.0,105
2018-09-05,2009,215639,2162790,9.41,9.46,9.36,9.36,-0.1,80
2018-09-06,2009,198000,1990400,9.36,9.46,9.36,9.41,0.05,83
2018-09-07,2009,565409,5667199,9.41,9.46,9.33,9.36,-0.05,180
2018-09-10,2009,462451,4609220,9.3,9.36,9.28,9.35,-0.01,156
2018-09-11,2009,286821,2868281,9.31,9.46,9.31,9.46,0.11,102
2018-09-12,2009,195556,1952540,9.36,9.41,9.32,9.41,-0.05,79
2018-09-13,2009,439614,4441569,9.36,9.6,9.35,9.55,0.14,155
2018-09-14,2009,352566,3597014,9.6,9.6,9.51,9.51,-0.04,134
2018-09-17,2009,127100,1291465,9.51,9.55,9.46,9.51,0.0,59
2018-09-18,2009,214000,2175950,9.51,9.55,9.46,9.55,0.04,67
2018-09-19,2009,846267,8720675,9.55,9.74,9.55,9.74,0.19,427
2018-09-20,2009,469839,4850155,9.83,9.83,9.55,9.6,-0.14,235
2018-09-21,2009,451941,4627398,9.55,9.65,9.55,9.55,-0.05,209
2018-09-25,2009,431535,4464260,9.55,9.74,9.55,9.69,0.14,150
2018-09-26,2009,423550,4398095,9.79,9.83,9.65,9.65,-0.04,141
2018-09-27,2009,320000,3336350,9.83,9.83,9.69,9.74,0.09,141
2018-09-28,2009,311084,3233569,9.74,9.79,9.69,9.74,0.0,122
2018-10-01,2009,223707,2343551,9.83,9.83,9.74,9.79,0.05,114
2018-10-02,2009,348300,3649999,9.83,9.93,9.74,9.79,0.0,156
2018-10-03,2009,335180,3492912,9.79,9.83,9.69,9.69,-0.1,137
2018-10-04,2009,288209,2972652,9.69,9.74,9.6,9.69,0.0,107
2018-10-05,2009,621463,6276680,9.69,9.69,9.36,9.46,-0.23,227
2018-10-08,2009,218667,2207703,9.41,9.51,9.36,9.46,0.0,93
2018-10-09,2009,860300,8626143,9.46,9.46,9.29,9.34,-0.12,271
2018-10-11,2009,1862698,16988841,9.15,9.15,8.41,8.44,-0.9,567
2018-10-12,2009,732300,6539429,8.16,8.57,8.03,8.52,0.08,255
2018-10-15,2009,203243,1861683,8.66,8.66,8.53,8.61,0.09,103
2018-10-16,2009,370424,3430284,8.61,8.71,8.61,8.69,0.08,160
2018-10-17,2009,480441,4479103,8.71,8.8,8.69,8.69,0.0,146
2018-10-18,2009,167212,1557625,8.71,8.76,8.71,8.73,0.04,53
2018-10-19,2009,201100,1846874,8.57,8.66,8.54,8.65,-0.08,97
2018-10-22,2009,174322,1601375,8.41,8.67,8.41,8.67,0.02,71
2018-10-23,2009,271476,2479697,8.56,8.69,8.51,8.52,-0.15,74
2018-10-24,2009,313350,2813830,8.45,8.46,8.35,8.46,-0.06,124
2018-10-25,2009,484440,4262709,7.96,8.45,7.96,8.26,-0.2,149
2018-10-26,2009,381300,3381688,8.33,8.43,8.15,8.2,-0.06,106
2018-10-29,2009,116000,1017690,8.14,8.3,8.14,8.25,0.05,58
2018-10-30,2009,284000,2502780,8.25,8.32,8.21,8.27,0.02,97
2018-10-31,2009,213050,1914125,8.28,8.46,8.28,8.43,0.16,82
2018-11-01,2009,229788,2075800,8.46,8.52,8.43,8.45,0.02,77
2018-11-02,2009,190300,1722722,8.46,8.52,8.46,8.46,0.01,75
2018-11-05,2009,101743,922746,8.45,8.52,8.45,8.52,0.06,39
2018-11-06,2009,174275,1586022,8.52,8.54,8.5,8.54,0.02,51
2018-11-07,2009,165100,1512578,8.61,8.62,8.55,8.61,0.07,49
2018-11-08,2009,211407,1954765,8.61,8.7,8.61,8.69,0.08,83
2018-11-09,2009,262158,2398572,8.64,8.64,8.52,8.6,-0.09,59
2018-11-12,2009,86105,792460,8.6,8.66,8.6,8.62,0.02,39
2018-11-13,2009,114325,1046257,8.44,8.62,8.44,8.6,-0.02,43
2018-11-14,2009,102460,947534,8.64,8.7,8.63,8.67,0.07,49
2018-11-15,2009,117281,1086127,8.67,8.7,8.66,8.67,0.0,55
2018-11-16,2009,65123,605953,8.67,8.76,8.67,8.72,0.05,33
2018-11-19,2009,95523,888857,8.76,8.76,8.69,8.7,-0.02,46
2018-11-20,2009,135100,1254883,8.67,8.75,8.67,8.7,0.0,56
2018-11-21,2009,205090,1899137,8.66,8.71,8.63,8.7,0.0,68
2018-11-22,2009,151000,1405910,8.67,8.76,8.67,8.72,0.02,62
2018-11-23,2009,166000,1547550,8.76,8.76,8.7,8.71,-0.01,73
2018-11-26,2009,273681,2566052,8.76,8.84,8.75,8.79,0.08,115
2018-11-27,2009,156590,1471943,8.89,8.9,8.76,8.78,-0.01,62
2018-11-28,2009,228823,2152245,8.83,8.86,8.78,8.83,0.05,66
2018-11-29,2009,376043,3552747,8.84,8.9,8.78,8.9,0.07,124
2018-11-30,2009,117135,1109439,8.78,8.92,8.78,8.9,0.0,46
2018-12-03,2009,393200,3792132,8.9,9.08,8.9,9.0,0.1,120
2018-12-04,2009,259200,2511826,9.01,9.1,9.01,9.07,0.07,107
2018-12-05,2009,131888,1263094,8.98,9.04,8.92,9.02,-0.05,62
2018-12-06,2009,329000,3104690,9.02,9.02,8.77,8.81,-0.21,154
2018-12-07,2009,114850,1088515,8.81,8.95,8.74,8.95,0.14,52
2018-12-10,2009,167000,1576700,8.8,8.92,8.8,8.92,-0.03,61
2018-12-11,2009,148234,1408052,8.92,8.92,8.87,8.92,0.0,62
2018-12-12,2009,144138,1372581,8.97,8.98,8.86,8.98,0.06,64
2018-12-13,2009,469891,4542660,8.97,9.08,8.97,9.08,0.1,146
2018-12-14,2009,309303,2984879,8.92,9.13,8.92,9.13,0.05,96
2018-12-17,2009,312419,3038854,9.13,9.17,9.07,9.13,0.0,63
2018-12-18,2009,249501,2419709,9.08,9.13,9.0,9.1,-0.03,65
2018-12-19,2009,141000,1369930,9.1,9.11,9.07,9.11,0.01,43
2018-12-20,2009,241500,2346285,9.08,9.13,9.07,9.13,0.02,70
2018-12-21,2009,86178,833862,9.09,9.1,9.01,9.03,-0.1,41
2018-12-22,2009,76000,732790,8.99,9.06,8.99,9.06,0.03,22
2018-12-24,2009,230426,2233472,9.08,9.1,9.06,9.07,0.01,67
2018-12-25,2009,277130,2679743,8.92,9.09,8.92,9.08,0.01,76
2018-12-26,2009,273040,2672421,9.04,9.27,9.04,9.18,0.1,97
2018-12-27,2009,303000,2996430,9.2,9.3,9.14,9.27,0.09,104
2018-12-28,2009,526799,5239316,9.28,9.36,9.22,9.36,0.09,162
