date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,2481,25339267,1517419126,52.3,54.17,51.94,52.83,2.04,13839
2018-07-03,2481,37538728,2317289361,53.46,56.14,53.46,54.8,1.97,19512
2018-07-04,2481,20442344,1234442764,55.24,55.69,52.21,52.83,-1.97,10804
2018-07-05,2481,16822571,993784756,53.28,54.17,50.79,51.59,-1.24,8854
2018-07-06,2481,18680483,1038102198,52.04,52.48,47.67,49.45,-2.14,10132
2018-07-09,2481,9395888,512997652,49.45,50.43,47.76,48.11,-1.34,5591
2018-07-10,2481,17165729,908440188,48.82,48.92,46.15,46.69,-1.42,9627
2018-07-11,2481,13105969,687202379,45.44,47.93,45.35,46.15,-0.54,7784
2018-07-12,2481,10193427,529960631,46.6,47.04,45.62,46.87,0.72,5513
2018-07-13,2481,7106463,372960766,47.31,47.49,46.15,46.33,-0.54,4032
2018-07-16,2481,13257500,668767450,46.6,46.78,44.06,44.24,-2.09,7759
2018-07-17,2481,17053851,871004951,44.37,46.42,44.02,45.35,1.11,9611
2018-07-18,2481,21842905,1043921678,44.82,45.35,40.85,40.85,-4.5,11459
2018-07-19,2481,26720436,1202509532,41.03,41.7,38.54,39.92,-0.93,14476
2018-07-20,2481,14010280,627269054,40.71,41.3,38.67,38.76,-1.16,7698
2018-07-23,2481,10090692,438678348,38.76,39.56,37.78,38.76,0.0,5770
2018-07-24,2481,11148853,496183235,39.2,40.32,38.84,40.05,1.29,5530
2018-07-25,2481,17523894,815045330,39.65,42.54,39.43,41.96,1.91,10177
2018-07-26,2481,14476660,685006780,42.01,42.77,41.43,42.45,0.49,7711
2018-07-27,2481,10229888,496672403,42.85,43.83,42.54,43.34,0.89,6169
2018-07-30,2481,15621823,746852813,43.66,44.42,40.81,41.39,-1.95,8835
2018-07-31,2481,10121275,475039075,41.52,42.68,40.71,41.88,0.49,5839
2018-08-01,2481,8699717,406448236,42.05,42.45,41.21,41.3,-0.58,5513
2018-08-02,2481,13571301,597588783,41.12,41.12,37.91,38.54,-2.76,8168
2018-08-03,2481,8481041,375057802,39.07,40.22,38.71,40.18,1.64,4882
2018-08-06,2481,4236963,188999695,40.37,40.41,39.2,39.65,-0.53,2555
2018-08-07,2481,6595938,299361286,39.74,40.85,39.74,40.37,0.72,3273
2018-08-08,2481,5558918,252592202,40.41,41.21,39.74,39.74,-0.63,3442
2018-08-09,2481,4561059,203779034,39.87,40.37,39.56,39.82,0.08,2441
2018-08-10,2481,16805891,708724005,39.78,39.78,36.35,36.53,-3.29,9359
2018-08-13,2481,17474857,670973313,36.08,36.08,32.88,33.37,-3.16,7994
2018-08-14,2481,14524452,555365479,34.3,35.38,33.15,34.93,1.56,7496
2018-08-15,2481,11686583,440024554,34.49,34.49,32.88,33.32,-1.61,6382
2018-08-16,2481,8427386,316044318,32.34,34.04,32.16,33.68,0.36,4846
2018-08-17,2481,7728036,293414739,33.86,34.62,32.96,33.01,-0.67,4071
2018-08-20,2481,8117782,294485684,33.15,33.5,31.54,32.12,-0.89,4279
2018-08-21,2481,6311451,233452866,32.52,33.41,32.48,33.15,1.03,3606
2018-08-22,2481,15745629,608680066,33.45,35.73,32.96,34.93,1.78,8861
2018-08-23,2481,14767181,572445002,34.97,35.55,33.68,33.77,-1.16,7767
2018-08-24,2481,8033366,301988282,33.32,34.17,32.61,34.17,0.4,4741
2018-08-27,2481,10672675,420669077,34.57,35.51,34.39,35.28,1.11,5469
2018-08-28,2481,7399160,289626340,35.02,35.24,34.49,34.75,-0.53,4640
2018-08-29,2481,19789134,810053180,34.83,37.69,34.83,36.44,1.69,10949
2018-08-30,2481,13912139,579893215,36.8,37.74,36.4,37.29,0.85,7745
2018-08-31,2481,5521020,228840881,37.02,37.25,36.44,37.11,-0.18,3132
2018-09-03,2481,8185368,325463152,36.71,37.06,34.17,34.57,-2.54,4888
2018-09-04,2481,6294089,251932534,34.62,36.53,34.62,35.95,1.38,3841
2018-09-05,2481,4568327,183885930,35.82,36.4,35.38,35.38,-0.57,2590
2018-09-06,2481,7356112,284899538,35.38,35.46,33.72,34.04,-1.34,3991
2018-09-07,2481,7832610,295187640,33.41,34.7,32.79,33.15,-0.89,4497
2018-09-10,2481,13874173,476925717,33.28,33.41,29.85,29.85,-3.3,6492
2018-09-11,2481,9348344,317992847,30.2,31.14,29.4,30.38,0.53,5061
2018-09-12,2481,5798069,197141834,30.43,30.65,29.76,30.25,-0.13,3134
2018-09-13,2481,5164091,175774173,30.65,31.14,29.71,29.8,-0.45,3209
2018-09-14,2481,7617981,263235088,30.29,31.37,29.94,30.88,1.08,4554
2018-09-17,2481,4102111,139435010,30.47,30.65,29.85,30.61,-0.27,2358
2018-09-18,2481,4497857,150176209,29.94,30.2,29.4,29.58,-1.03,2553
2018-09-19,2481,4400234,148397401,29.94,30.47,29.54,29.58,0.0,2577
2018-09-20,2481,9100410,293433210,29.85,30.03,27.89,28.16,-1.42,5013
2018-09-21,2481,8674749,283605901,28.78,29.71,28.65,29.27,1.11,4400
2018-09-25,2481,7268906,245223203,28.91,30.65,28.87,30.25,0.98,3819
2018-09-26,2481,7488300,255630669,30.74,31.14,29.8,29.99,-0.26,4328
2018-09-27,2481,3854274,130263718,29.85,30.52,29.67,29.67,-0.32,2456
2018-09-28,2481,4901200,160515360,29.89,30.2,28.6,28.82,-0.85,2761
2018-10-01,2481,7724583,255637305,29.05,29.99,28.91,29.4,0.58,3655
2018-10-02,2481,4138563,138331765,29.49,30.16,29.4,29.76,0.36,2349
2018-10-03,2481,4698671,153250054,29.85,30.07,28.38,28.55,-1.21,2597
2018-10-04,2481,2361100,75189273,28.42,28.82,28.06,28.29,-0.26,1485
2018-10-05,2481,11562196,336428986,27.98,27.98,25.49,25.49,-2.8,5746
2018-10-08,2481,12545420,338574581,25.21,26.02,22.94,23.43,-2.06,6280
2018-10-09,2481,12214539,316664495,23.97,24.15,22.1,22.81,-0.62,6260
2018-10-11,2481,7032140,163606431,20.85,21.12,20.54,20.54,-2.27,3008
2018-10-12,2481,8947055,212414072,20.36,21.56,20.31,21.43,0.89,4797
2018-10-15,2481,7532708,184138797,21.12,22.27,20.94,22.05,0.62,3717
2018-10-16,2481,6965872,173884649,21.83,22.81,21.69,21.83,-0.22,3530
2018-10-17,2481,3861577,95358940,22.27,22.58,21.52,21.61,-0.22,1956
2018-10-18,2481,4011410,98699426,21.92,22.23,21.65,21.83,0.22,2200
2018-10-19,2481,7228341,167389317,21.2,21.43,20.14,20.72,-1.11,3522
2018-10-22,2481,5794467,137117509,20.31,21.52,20.27,21.29,0.57,2735
2018-10-23,2481,4019101,94270924,20.94,21.43,20.49,20.49,-0.8,2014
2018-10-24,2481,4189423,97237940,20.94,21.07,20.31,20.54,0.05,2308
2018-10-25,2481,10200686,213498892,18.93,19.29,18.49,18.49,-2.05,4135
2018-10-26,2481,8190344,168271398,19.02,19.02,17.77,18.09,-0.4,3563
2018-10-29,2481,5871129,120343843,18.36,18.62,18.04,18.09,0.0,2456
2018-10-30,2481,11155482,232690418,18.36,18.85,18.13,18.71,0.62,4658
2018-10-31,2481,14111700,307306163,18.71,20.0,18.71,19.82,1.11,6944
2018-11-01,2481,14425679,336419885,19.82,21.48,19.74,21.07,1.25,6880
2018-11-02,2481,23549788,601976538,21.56,23.16,21.52,23.16,2.09,7446
2018-11-05,2481,34029071,902668622,23.43,24.37,22.9,22.94,-0.22,14586
2018-11-06,2481,16482185,412559679,22.77,23.35,21.43,21.65,-1.29,7978
2018-11-07,2481,16547467,418817515,21.97,23.26,21.74,22.99,1.34,8155
2018-11-08,2481,16204389,412323752,23.61,23.66,21.92,21.97,-1.02,7927
2018-11-09,2481,10854100,259468355,21.78,22.14,20.72,21.2,-0.77,5150
2018-11-12,2481,9210202,219800877,20.67,21.83,20.54,21.48,0.28,4501
2018-11-13,2481,5887128,138631495,20.72,21.52,20.58,21.52,0.04,2851
2018-11-14,2481,6194001,150051424,21.43,22.05,21.16,21.48,-0.04,2983
2018-11-15,2481,5936000,145125100,21.74,22.1,21.52,21.78,0.3,3215
2018-11-16,2481,7207600,179379438,22.1,22.63,21.83,21.92,0.14,3629
2018-11-19,2481,7458549,189264298,22.18,22.99,21.97,22.86,0.94,4002
2018-11-20,2481,7211962,184877670,22.54,23.21,22.37,22.94,0.08,3395
2018-11-21,2481,14664146,380684392,23.12,23.52,22.72,22.77,-0.17,6921
2018-11-22,2481,11197526,281946680,22.81,23.26,21.48,21.61,-1.16,5265
2018-11-23,2481,7562150,179969038,21.69,21.92,20.85,20.89,-0.72,3902
2018-11-26,2481,4664202,110742186,21.2,21.48,20.85,21.16,0.27,2334
2018-11-27,2481,11179990,273971200,21.25,22.1,21.2,22.1,0.94,4890
2018-11-28,2481,18021131,460709172,21.97,23.35,21.92,23.07,0.97,8140
2018-11-29,2481,24099330,668677431,23.7,25.35,23.61,25.35,2.28,8508
2018-11-30,2481,56649423,1708729214,25.57,27.84,25.57,27.84,2.49,23000
2018-12-03,2481,47553304,1539396463,30.29,30.33,27.89,28.42,0.58,20024
2018-12-04,2481,19781456,626320447,28.38,29.0,27.62,28.06,-0.36,10213
2018-12-05,2481,16777674,509832781,27.17,27.62,26.51,26.95,-1.11,7657
2018-12-06,2481,20010974,569995130,27.13,27.36,24.28,24.55,-2.4,9260
2018-12-07,2481,10000000,281691099,25.04,25.49,24.64,25.04,0.49,5048
2018-12-10,2481,8150518,218980805,24.15,24.77,23.39,23.79,-1.25,4145
2018-12-11,2481,5331821,144046312,24.15,24.37,23.7,24.05,0.26,2766
2018-12-12,2481,14503078,421090065,24.9,26.46,24.86,26.46,2.41,5766
2018-12-13,2481,50943659,1514627861,26.73,27.36,25.66,25.66,-0.8,21412
2018-12-14,2481,14836403,410542937,25.08,25.26,24.32,24.68,-0.98,6966
2018-12-17,2481,10534459,291092456,24.37,25.26,24.1,24.28,-0.4,5524
2018-12-18,2481,18086420,471704064,23.79,23.97,22.58,23.16,-1.12,8674
2018-12-19,2481,11757911,302970405,23.43,23.7,22.45,22.67,-0.49,5757
2018-12-20,2481,14058680,356090830,22.14,23.12,22.14,22.86,0.19,6714
2018-12-21,2481,20447853,539938534,22.72,24.01,22.72,24.01,1.15,10730
2018-12-22,2481,4125504,108755278,23.75,23.79,23.35,23.39,-0.62,2258
2018-12-24,2481,5963430,158304191,23.7,23.97,23.21,23.61,0.22,3263
2018-12-25,2481,7403584,188672404,22.72,22.94,22.37,22.81,-0.8,4147
2018-12-26,2481,6620199,169554075,23.21,23.39,22.23,22.23,-0.58,3266
2018-12-27,2481,5081206,130574330,23.16,23.16,22.63,22.67,0.44,3018
2018-12-28,2481,4127508,105193102,22.72,22.94,22.45,22.67,0.0,2201
