date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3217,286000,9107500,20.5,20.63,20.31,20.31,-0.19,172
2018-01-03,3217,1142000,36959850,20.4,21.04,20.37,21.01,0.7,621
2018-01-04,3217,856000,28203500,21.17,21.4,20.92,21.08,0.07,435
2018-01-05,3217,499000,16276950,21.17,21.3,20.76,20.92,-0.16,285
2018-01-08,3217,597000,19062300,20.92,20.98,20.24,20.24,-0.68,313
2018-01-09,3217,339000,10625950,20.27,20.5,19.92,20.21,-0.03,195
2018-01-10,3217,212000,6634500,20.21,20.34,19.95,19.95,-0.26,100
2018-01-11,3217,318000,9830850,19.7,20.18,19.57,20.05,0.1,155
2018-01-12,3217,97000,3020400,20.15,20.15,19.92,19.92,-0.13,82
2018-01-15,3217,285000,8799450,19.95,20.05,19.7,19.7,-0.22,170
2018-01-16,3217,225000,6932200,19.7,20.05,19.63,19.89,0.19,144
2018-01-17,3217,187000,5748950,19.86,19.86,19.7,19.76,-0.13,105
2018-01-18,3217,450000,13923250,19.76,20.11,19.67,20.02,0.26,262
2018-01-19,3217,1379000,44222000,20.02,20.88,20.02,20.6,0.58,699
2018-01-22,3217,828000,26053400,20.79,20.79,19.86,20.15,-0.45,478
2018-01-23,3217,150000,4711150,20.02,20.31,20.02,20.21,0.06,110
2018-01-24,3217,313000,9772250,20.21,20.21,19.95,20.15,-0.06,178
2018-01-25,3217,134000,4192750,20.02,20.15,19.99,20.08,-0.07,73
2018-01-26,3217,137000,4258450,20.11,20.11,19.89,20.02,-0.06,84
2018-01-29,3217,385000,12171600,20.05,20.4,19.99,20.34,0.32,181
2018-01-30,3217,319000,10100300,20.44,20.53,20.02,20.02,-0.32,198
2018-01-31,3217,557000,17692600,19.95,20.66,19.95,20.4,0.38,286
2018-02-01,3217,628000,20076500,20.4,20.63,20.31,20.56,0.16,300
2018-02-02,3217,3456000,113232900,20.72,21.62,20.47,21.21,0.65,1821
2018-02-05,3217,6543000,223094200,20.53,22.58,20.47,21.72,0.51,3854
2018-02-06,3217,3078000,98939300,20.98,21.53,19.89,19.99,-1.73,1595
2018-02-07,3217,2868000,93617650,20.66,21.37,20.47,21.17,1.18,1445
2018-02-08,3217,1769000,58671750,21.46,21.72,20.92,21.21,0.04,1002
2018-02-09,3217,3045000,101543800,20.66,22.01,20.31,21.72,0.51,1578
2018-02-12,3217,2149000,72857700,21.88,22.2,21.27,21.56,-0.16,1062
2018-02-21,3217,6587000,232707300,21.69,23.48,21.69,23.16,1.6,3490
2018-02-22,3217,6877000,252761200,22.97,24.35,22.46,22.58,-0.58,3912
2018-02-23,3217,4356000,158543400,23.03,23.87,22.68,23.68,1.1,2633
2018-02-26,3217,4583000,171010750,24.03,24.51,23.45,23.74,0.06,2498
2018-02-27,3217,2164000,78899050,23.9,24.12,22.91,22.91,-0.83,1280
2018-03-01,3217,1004000,36107200,22.65,23.42,22.65,23.23,0.32,589
2018-03-02,3217,630000,22610700,23.07,23.42,22.78,23.1,-0.13,403
2018-03-05,3217,1923000,70277900,23.29,24.06,22.78,22.78,-0.32,1123
2018-03-06,3217,1172000,41312750,23.16,23.29,22.3,22.39,-0.39,718
2018-03-07,3217,1161000,40202950,22.46,22.71,21.88,22.07,-0.32,642
2018-03-08,3217,580000,20224600,22.49,22.55,22.07,22.46,0.39,330
2018-03-09,3217,466000,16317300,22.39,22.81,22.26,22.58,0.12,268
2018-03-12,3217,1684000,61260500,23.1,23.68,22.94,23.16,0.58,981
