date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,6224,255661,15424623,42.08,42.29,41.53,41.67,-0.41,166
2018-03-14,6224,141602,8545019,41.67,42.29,41.67,42.01,0.34,92
2018-03-15,6224,4292933,276010092,42.57,46.04,42.5,44.86,2.85,2886
2018-03-16,6224,6717747,461255551,45.07,49.03,44.79,48.26,3.4,4535
2018-03-19,6224,1953057,133333876,48.47,48.61,46.53,47.22,-1.04,1383
2018-03-20,6224,1956070,132572506,46.87,48.33,45.97,46.8,-0.42,1514
2018-03-21,6224,1278536,86740163,48.33,48.33,46.53,46.6,-0.2,865
2018-03-22,6224,1675221,110009260,46.67,47.08,44.3,44.51,-2.09,1104
2018-03-23,6224,733378,46062314,43.05,44.23,42.92,43.75,-0.76,504
2018-03-26,6224,650472,41587978,43.89,45.0,43.4,44.93,1.18,457
2018-03-27,6224,594459,39031438,45.76,46.11,45.14,45.14,0.21,387
2018-03-28,6224,495948,31604686,44.72,44.79,43.96,44.17,-0.97,290
2018-03-29,6224,308000,19722298,44.44,44.79,44.23,44.51,0.34,211
2018-03-30,6224,362599,23507392,44.79,45.42,44.51,45.0,0.49,259
2018-03-31,6224,614576,40685375,45.0,46.87,44.93,46.87,1.87,429
2018-04-02,6224,528200,35283898,46.46,47.22,45.83,46.04,-0.83,388
2018-04-03,6224,248183,16181495,45.69,45.69,44.86,45.42,-0.62,166
2018-04-09,6224,232600,15009553,45.42,45.42,44.44,44.86,-0.56,178
2018-04-10,6224,482401,31652818,45.28,46.32,44.86,44.86,0.0,358
2018-04-11,6224,354897,22753208,44.93,45.42,43.89,44.1,-0.76,274
2018-04-12,6224,490653,30774042,44.1,44.17,43.33,43.33,-0.77,301
2018-04-13,6224,260190,16248943,43.61,43.75,43.12,43.26,-0.07,188
2018-04-16,6224,254636,16015578,43.75,43.96,43.26,43.89,0.63,191
2018-04-17,6224,270980,16963647,44.37,44.37,43.12,43.12,-0.77,257
2018-04-18,6224,322300,19835566,43.12,43.4,42.5,42.64,-0.48,261
2018-04-19,6224,306100,19017500,43.05,43.75,42.78,42.85,0.21,222
2018-04-20,6224,238052,14771538,43.26,43.33,42.85,43.12,0.27,165
2018-04-23,6224,264068,16407416,43.26,43.68,42.78,42.78,-0.34,202
2018-04-24,6224,357150,21575774,42.78,42.78,41.39,41.8,-0.98,262
2018-04-25,6224,234030,14045730,41.67,42.36,41.11,42.08,0.28,197
2018-04-26,6224,159032,9570823,42.36,42.36,41.39,41.46,-0.62,116
2018-04-27,6224,150405,8982600,41.46,42.01,41.32,41.46,0.0,130
2018-04-30,6224,514101,32016000,42.5,44.93,42.22,42.22,0.76,382
2018-05-02,6224,251215,15195476,42.36,42.36,41.67,42.15,-0.07,152
2018-05-03,6224,328202,20323783,42.01,43.75,42.01,42.85,0.7,230
2018-05-04,6224,168066,10473943,43.05,43.61,42.92,43.19,0.34,117
2018-05-07,6224,361201,22748983,43.82,43.96,43.54,43.68,0.49,227
2018-05-08,6224,327706,20820788,44.3,44.44,43.89,43.89,0.21,215
2018-05-09,6224,206015,13064158,44.37,44.37,43.75,44.3,0.41,158
2018-05-10,6224,487437,30693031,44.23,44.3,43.4,43.47,-0.83,301
2018-05-11,6224,391415,24638407,43.47,44.03,43.4,44.03,0.56,218
2018-05-14,6224,255880,16210024,44.23,44.44,43.4,43.89,-0.14,187
2018-05-15,6224,530956,34143515,44.03,45.42,43.61,45.35,1.46,377
2018-05-16,6224,585482,38192488,45.83,45.97,44.51,44.51,-0.84,426
2018-05-17,6224,262108,16650245,44.37,44.44,43.89,44.03,-0.48,195
2018-05-18,6224,80810,5118247,44.03,44.37,43.82,43.89,-0.14,75
2018-05-21,6224,94654,5982891,43.96,44.17,43.75,44.17,0.28,84
2018-05-22,6224,660807,43004557,44.37,45.83,44.37,45.28,1.11,469
2018-05-23,6224,364113,23511245,45.42,45.48,44.3,44.72,-0.56,215
2018-05-24,6224,189488,12122625,44.72,44.72,44.17,44.3,-0.42,128
2018-05-25,6224,1837223,122393202,44.44,47.43,44.44,46.73,2.43,1154
2018-05-28,6224,2516452,173997524,47.43,48.61,47.22,47.29,0.56,1588
2018-05-29,6224,1004437,67751565,47.5,47.78,45.97,46.39,-0.9,662
2018-05-30,6224,780726,52227957,45.14,47.71,45.14,47.5,1.11,500
2018-05-31,6224,903786,61387861,47.98,48.47,45.9,45.9,-1.6,645
2018-06-01,6224,423598,28033926,46.18,46.46,45.42,45.83,-0.07,288
2018-06-04,6224,457434,30808890,46.53,47.22,46.18,46.53,0.7,328
2018-06-05,6224,577233,38821654,46.87,47.57,45.97,46.11,-0.42,417
2018-06-06,6224,3551232,248364001,48.05,49.65,47.57,48.82,2.71,2405
2018-06-07,6224,1580554,110572543,48.54,49.1,48.05,48.82,0.0,1012
2018-06-08,6224,6751355,500782168,50.0,53.26,49.86,50.42,1.6,4588
2018-06-11,6224,3648655,277033025,51.39,54.17,50.9,53.05,2.63,2604
2018-06-12,6224,1937881,144802630,52.57,52.85,51.04,51.73,-1.32,1383
2018-06-13,6224,1123630,83493466,52.08,52.57,50.76,51.18,-0.55,753
2018-06-14,6224,780307,57731377,51.11,51.87,50.83,51.6,0.42,571
2018-06-15,6224,549540,40682089,52.08,52.08,51.04,51.25,-0.35,444
2018-06-19,6224,845375,60923506,50.55,51.18,49.3,49.3,-1.95,592
2018-06-20,6224,923427,65650700,49.37,50.97,48.26,50.42,1.12,631
2018-06-21,6224,1191152,88414014,50.42,52.5,50.42,51.39,0.97,800
2018-06-22,6224,660548,47967008,50.83,50.9,49.79,50.07,-1.32,508
2018-06-25,6224,569642,41208487,50.07,51.18,49.65,50.07,0.0,290
2018-06-26,6224,501516,35723454,49.44,50.07,48.96,50.07,0.0,394
2018-06-27,6224,1257612,92058452,50.28,52.01,49.51,49.51,-0.56,912
2018-06-28,6224,321237,22907727,49.65,49.86,49.03,49.3,-0.21,254
2018-06-29,6224,510704,36511353,49.72,50.55,49.3,49.51,0.21,376
2018-07-02,6224,598200,43259178,49.72,50.83,49.65,49.72,0.21,405
2018-07-03,6224,570810,40946805,50.0,50.55,49.03,49.1,-0.62,399
2018-07-04,6224,391646,27732705,49.03,49.79,48.96,48.96,-0.14,284
2018-07-05,6224,1022321,70755586,49.1,49.1,47.15,47.57,-1.39,520
2018-07-06,6224,1036255,70312524,48.12,48.12,46.39,47.36,-0.21,546
2018-07-09,6224,507191,33629297,48.38,48.67,47.87,48.16,0.8,271
2018-07-10,6224,195024,12971303,48.3,48.67,48.01,48.52,0.36,152
2018-07-11,6224,311905,20919256,48.67,49.39,47.94,49.1,0.58,220
2018-07-12,6224,446484,30678384,49.25,50.63,49.25,50.56,1.46,324
2018-07-13,6224,350247,24547039,50.85,51.28,50.56,50.7,0.14,249
2018-07-16,6224,164428,11337345,50.34,50.41,49.9,49.97,-0.73,125
2018-07-17,6224,183002,12543642,49.97,50.05,49.54,49.76,-0.21,146
2018-07-18,6224,275301,18638968,49.83,50.12,48.74,48.96,-0.8,223
2018-07-19,6224,89810,6063734,49.32,49.61,48.81,49.03,0.07,77
2018-07-20,6224,209303,14000208,49.32,49.32,48.01,48.38,-0.65,170
2018-07-23,6224,206380,13702091,48.16,48.38,47.94,48.38,0.0,162
2018-07-24,6224,141051,9362490,48.52,48.59,48.01,48.09,-0.29,113
2018-07-25,6224,145400,9662719,48.16,48.45,48.09,48.3,0.21,119
2018-07-26,6224,109074,7312950,48.81,48.89,48.52,48.67,0.37,90
2018-07-27,6224,136145,9161315,48.67,49.18,48.59,49.1,0.43,105
2018-07-30,6224,327645,21790531,49.18,49.39,47.94,48.01,-1.09,276
2018-07-31,6224,224282,14787454,47.94,48.38,47.43,48.01,0.0,184
2018-08-01,6224,124647,8251993,48.3,48.3,47.94,48.16,0.15,102
2018-08-02,6224,261140,17155940,48.3,48.38,47.36,47.43,-0.73,201
2018-08-03,6224,192477,12544805,47.94,47.94,46.78,47.43,0.0,152
2018-08-06,6224,165278,10816579,48.09,48.09,47.29,47.51,0.08,107
2018-08-07,6224,190050,12314770,47.58,47.58,46.85,47.36,-0.15,160
2018-08-08,6224,157000,10234600,47.29,47.58,47.21,47.36,0.0,139
2018-08-09,6224,173024,11201155,47.36,47.36,46.63,47.0,-0.36,113
2018-08-10,6224,409826,27122796,47.58,48.45,47.29,48.01,1.01,306
2018-08-13,6224,374251,24389415,48.52,48.52,46.71,47.21,-0.8,288
2018-08-14,6224,115002,7529242,47.29,48.09,47.21,47.58,0.37,93
2018-08-15,6224,221208,14355100,47.58,47.65,46.78,47.14,-0.44,195
2018-08-16,6224,283107,18221931,47.0,47.21,46.42,46.92,-0.22,190
2018-08-17,6224,186200,12246579,47.51,48.38,47.43,47.51,0.59,133
2018-08-20,6224,106050,6937080,47.51,47.8,47.29,47.36,-0.15,99
2018-08-21,6224,59350,3888625,47.8,47.8,47.51,47.51,0.15,48
2018-08-22,6224,110145,7194897,47.65,47.65,47.21,47.29,-0.22,86
2018-08-23,6224,140201,9090180,47.65,47.65,46.78,46.85,-0.44,130
2018-08-24,6224,199253,12718164,46.85,46.92,45.98,46.13,-0.72,161
2018-08-27,6224,137340,8750060,46.13,46.42,46.05,46.42,0.29,131
2018-08-28,6224,78300,5032950,46.78,46.85,46.49,46.63,0.21,68
2018-08-29,6224,105095,6812622,46.63,47.51,46.63,47.36,0.73,95
2018-08-30,6224,121000,7943600,47.87,47.87,47.51,47.65,0.29,95
2018-08-31,6224,223000,14862400,47.8,49.68,47.0,49.68,2.03,186
2018-09-03,6224,616203,40999060,48.96,48.96,47.8,48.59,-1.09,561
2018-09-04,6224,261330,17219644,48.52,48.52,47.58,47.58,-1.01,240
2018-09-05,6224,289403,18753573,47.58,47.94,46.56,46.56,-1.02,281
2018-09-06,6224,412500,26176300,46.56,46.63,45.69,45.76,-0.8,299
2018-09-07,6224,656430,40166944,45.54,45.76,43.95,44.31,-1.45,552
2018-09-10,6224,598300,35746400,44.24,44.31,43.0,43.29,-1.02,473
2018-09-11,6224,318354,18894329,43.51,43.58,42.71,43.07,-0.22,286
2018-09-12,6224,273678,16194136,43.29,43.36,42.86,42.93,-0.14,267
2018-09-13,6224,340029,20341427,43.0,44.24,42.93,43.0,0.07,333
2018-09-14,6224,204183,12166543,43.44,43.51,43.07,43.36,0.36,167
2018-09-17,6224,256534,15109357,43.36,43.36,42.49,42.71,-0.65,231
2018-09-18,6224,71255,4182445,42.71,42.86,42.49,42.64,-0.07,73
2018-09-19,6224,125239,7396801,42.78,43.22,42.64,42.71,0.07,125
2018-09-20,6224,198140,11608216,43.15,43.15,42.28,42.35,-0.36,150
2018-09-21,6224,224620,13066930,42.49,42.57,42.13,42.28,-0.07,197
2018-09-25,6224,53420,3140080,42.64,42.86,42.49,42.78,0.5,56
2018-09-26,6224,207301,12104837,42.86,43.15,42.13,42.13,-0.65,175
2018-09-27,6224,191700,11127348,42.49,42.49,42.06,42.06,-0.07,152
2018-09-28,6224,78103,4535514,42.2,42.35,42.06,42.13,0.07,62
2018-10-01,6224,59330,3457502,42.42,42.49,42.13,42.49,0.36,56
2018-10-02,6224,69759,4081177,42.64,42.78,42.35,42.57,0.08,56
2018-10-03,6224,122232,7180663,42.71,42.86,42.49,42.64,0.07,90
2018-10-04,6224,83003,4850774,43.44,43.44,42.28,42.49,-0.15,66
2018-10-05,6224,351924,20141351,42.49,42.49,41.11,41.48,-1.01,301
2018-10-08,6224,1092638,59045528,39.59,39.95,38.72,39.95,-1.53,722
2018-10-09,6224,409589,22138139,39.95,39.95,39.01,39.15,-0.8,268
2018-10-11,6224,893808,45409342,38.5,38.5,36.46,36.68,-2.47,639
2018-10-12,6224,413000,21154600,36.68,38.06,36.68,37.77,1.09,337
2018-10-15,6224,219288,11307032,37.77,37.77,37.26,37.26,-0.51,187
2018-10-16,6224,163111,8426338,37.34,37.99,37.19,37.19,-0.07,147
2018-10-17,6224,128132,6631515,37.63,37.77,37.34,37.55,0.36,119
2018-10-18,6224,167100,8701940,37.77,37.92,37.63,37.63,0.08,77
2018-10-19,6224,90266,4654384,37.41,37.84,36.9,37.84,0.21,78
2018-10-22,6224,106100,5606648,37.48,38.86,37.41,38.86,1.02,95
2018-10-23,6224,163000,8641400,38.5,39.01,38.13,38.21,-0.65,118
2018-10-24,6224,94000,4897400,38.13,38.13,37.63,37.77,-0.44,79
2018-10-25,6224,266677,13593571,37.48,37.48,36.75,37.05,-0.72,187
2018-10-26,6224,175510,8972156,37.48,37.7,36.83,36.9,-0.15,156
2018-10-29,6224,146300,7644600,38.72,39.22,37.19,37.26,0.36,101
2018-10-30,6224,247782,12542064,37.26,37.48,36.25,36.32,-0.94,187
2018-10-31,6224,208773,10590023,36.83,37.41,36.32,36.9,0.58,173
2018-11-01,6224,117480,6113402,37.41,38.13,37.19,38.06,1.16,110
2018-11-02,6224,117265,6222029,38.21,38.86,38.13,38.64,0.58,100
2018-11-05,6224,80300,4218349,38.35,38.5,37.84,38.13,-0.51,71
2018-11-06,6224,93280,4895727,38.35,38.43,37.84,37.92,-0.21,67
2018-11-07,6224,48603,2577790,38.43,38.64,38.06,38.64,0.72,53
2018-11-08,6224,66100,3510609,38.72,38.86,38.35,38.43,-0.21,66
2018-11-09,6224,99201,5269353,38.86,38.86,38.28,38.5,0.07,83
2018-11-12,6224,194301,10127001,38.13,38.86,37.63,37.7,-0.8,139
2018-11-13,6224,70728,3642527,37.55,37.77,37.05,37.77,0.07,71
2018-11-14,6224,53071,2787955,37.99,38.43,37.92,38.35,0.58,49
2018-11-15,6224,79005,4164488,38.64,38.64,38.13,38.43,0.08,72
2018-11-16,6224,113762,6095426,38.72,39.15,38.57,39.15,0.72,109
2018-11-19,6224,180060,9754269,39.37,39.59,39.08,39.3,0.15,125
2018-11-20,6224,142055,7716425,39.3,39.73,39.22,39.51,0.21,109
2018-11-21,6224,111000,6049700,39.44,39.81,39.3,39.73,0.22,82
2018-11-22,6224,119247,6547685,39.81,40.02,39.73,39.73,0.0,99
2018-11-23,6224,121100,6599000,39.95,39.95,39.44,39.44,-0.29,85
2018-11-26,6224,86750,4759095,39.51,40.31,39.51,39.81,0.37,87
2018-11-27,6224,13371,733565,39.59,40.02,39.59,39.88,0.07,16
2018-11-28,6224,83001,4527157,40.1,40.1,39.22,39.73,-0.15,75
2018-11-29,6224,94000,5179000,39.95,40.17,39.95,40.17,0.44,80
2018-11-30,6224,133722,7423969,40.31,40.53,40.17,40.46,0.29,114
2018-12-03,6224,228786,13131002,41.04,42.28,41.04,41.62,1.16,200
2018-12-04,6224,72539,4129223,41.04,41.62,41.04,41.33,-0.29,69
2018-12-05,6224,120096,6825161,41.26,41.48,41.04,41.4,0.07,83
2018-12-06,6224,330500,18297350,40.31,40.46,40.02,40.1,-1.3,229
2018-12-07,6224,173001,9763756,40.1,41.48,40.1,40.9,0.8,92
2018-12-10,6224,86741,4822324,40.68,40.68,40.17,40.53,-0.37,80
2018-12-11,6224,115153,6314815,40.53,40.53,39.51,39.59,-0.94,97
2018-12-12,6224,71006,3908954,39.88,40.17,39.81,39.95,0.36,57
2018-12-13,6224,111000,6209800,40.17,41.77,39.88,40.53,0.58,84
2018-12-14,6224,45004,2515340,40.53,41.04,40.24,40.53,0.0,35
2018-12-17,6224,41061,2303646,40.53,40.97,40.53,40.97,0.44,32
2018-12-18,6224,74160,4098462,40.53,40.6,39.95,39.95,-1.02,71
2018-12-19,6224,61004,3354724,40.1,40.46,39.59,39.81,-0.14,44
2018-12-20,6224,48104,2615160,39.59,40.02,39.3,39.3,-0.51,41
2018-12-21,6224,27250,1473724,39.3,39.51,39.15,39.44,0.14,26
2018-12-22,6224,8225,445829,39.22,39.51,39.22,39.51,0.07,10
2018-12-24,6224,23296,1262387,39.51,39.51,39.22,39.37,-0.14,30
2018-12-25,6224,49481,2672813,39.37,39.37,39.08,39.22,-0.15,39
2018-12-26,6224,39064,2113380,39.3,39.51,39.22,39.22,0.0,34
2018-12-27,6224,40435,2187720,39.3,39.44,39.22,39.22,0.0,36
2018-12-28,6224,33271,1808386,39.22,39.73,39.22,39.37,0.15,38
