date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-26,3521,905000,11212400,12.0,12.45,11.4,12.45,1.1,335
2018-04-27,3521,506000,6181350,12.8,13.0,11.3,12.05,-0.4,236
2018-04-30,3521,1229000,15982500,11.9,13.25,11.9,13.25,1.2,328
2018-05-02,3521,802000,10447600,13.15,13.55,12.55,13.25,0.0,278
2018-05-03,3521,480000,5870400,12.75,12.75,11.95,12.2,-1.05,236
2018-05-04,3521,193000,2331400,12.3,12.35,11.7,12.15,-0.05,89
2018-05-07,3521,163000,2043600,12.15,12.8,12.1,12.25,0.1,88
2018-05-08,3521,196000,2461700,12.65,12.75,12.35,12.5,0.25,74
2018-05-09,3521,139000,1704900,12.7,12.75,12.05,12.05,-0.45,62
2018-05-10,3521,137000,1638300,12.05,12.2,11.85,11.85,-0.2,54
2018-05-11,3521,127000,1512050,11.9,12.2,11.7,12.2,0.35,61
2018-05-14,3521,195000,2303750,12.2,12.2,11.45,11.45,-0.75,74
2018-05-15,3521,98000,1116800,11.5,11.6,11.2,11.2,-0.25,36
2018-05-16,3521,285000,3448350,11.65,12.3,11.4,12.0,0.8,119
2018-05-17,3521,496000,6472600,12.0,13.2,12.0,13.2,1.2,203
2018-05-18,3521,154000,1970400,13.05,13.25,12.45,12.95,-0.25,81
2018-05-21,3521,200000,2525300,13.2,13.2,11.75,12.8,-0.15,90
2018-05-22,3521,96000,1230850,12.6,13.0,12.6,12.75,-0.05,44
2018-05-23,3521,100000,1268300,13.0,13.0,12.45,12.55,-0.2,39
2018-05-24,3521,104000,1312450,12.9,12.9,12.5,12.5,-0.05,46
2018-05-25,3521,119000,1455100,12.5,12.5,12.05,12.2,-0.3,51
2018-05-28,3521,189000,2400400,12.5,12.95,12.1,12.6,0.4,113
2018-05-29,3521,113000,1445550,12.75,12.9,12.75,12.75,0.15,47
2018-05-30,3521,444000,6078500,12.75,14.0,12.75,14.0,1.25,175
2018-05-31,3521,346000,4955150,14.5,14.9,14.05,14.15,0.15,149
2018-06-01,3521,84000,1185800,13.9,14.5,13.7,14.5,0.35,42
2018-06-04,3521,859000,13507350,14.5,15.95,14.5,15.95,1.45,218
2018-06-05,3521,608000,9806350,16.65,16.7,14.75,15.85,-0.1,235
2018-06-06,3521,389000,5894900,15.35,15.5,14.9,15.1,-0.75,170
2018-06-07,3521,230000,3361750,15.0,15.05,14.35,14.7,-0.4,94
2018-06-08,3521,137000,1967500,14.45,14.65,14.2,14.5,-0.2,62
2018-06-11,3521,154000,2236000,15.5,15.5,13.85,13.85,-0.65,54
2018-06-12,3521,261000,3458950,13.95,13.95,12.65,13.35,-0.5,120
2018-06-13,3521,48000,636950,13.3,13.35,12.95,13.25,-0.1,30
2018-06-14,3521,41000,549300,13.0,13.6,13.0,13.35,0.1,27
2018-06-15,3521,254000,3649300,13.5,14.65,13.35,14.65,1.3,85
2018-06-19,3521,54000,762250,14.6,14.6,13.5,13.75,-0.9,42
2018-06-20,3521,28000,384800,13.8,14.5,13.4,14.5,0.75,21
2018-06-21,3521,39000,556750,14.3,14.45,14.1,14.15,-0.35,27
2018-06-22,3521,35000,489700,13.2,14.4,13.2,13.9,-0.25,23
2018-06-25,3521,37000,503200,13.9,13.9,13.35,13.5,-0.4,23
2018-06-26,3521,30000,404550,13.5,13.8,13.0,13.8,0.3,20
2018-06-27,3521,48000,713150,15.15,15.15,13.95,14.1,0.3,22
2018-06-28,3521,12000,167800,13.7,14.1,13.7,13.9,-0.2,9
2018-06-29,3521,45000,622500,13.7,14.1,13.5,13.55,-0.35,22
2018-07-02,3521,45000,601900,13.55,13.55,13.3,13.3,-0.25,16
2018-07-03,3521,75000,969950,13.2,13.2,12.5,12.5,-0.8,26
2018-07-04,3521,40000,497850,12.5,12.55,12.2,12.5,0.0,28
2018-07-05,3521,38000,494300,12.95,13.1,12.9,13.0,0.5,20
2018-07-06,3521,46000,621550,13.05,13.8,13.05,13.8,0.8,31
2018-07-09,3521,19000,261100,13.25,13.85,13.25,13.7,-0.1,15
2018-07-10,3521,15000,203400,13.7,13.7,13.5,13.6,-0.1,7
2018-07-11,3521,37000,500650,13.4,13.75,13.4,13.4,-0.2,13
2018-07-12,3521,37000,517100,13.65,14.2,13.65,14.2,0.8,31
2018-07-13,3521,816000,12630850,14.65,15.6,14.4,15.6,1.4,188
2018-07-16,3521,138000,2156750,15.6,16.0,15.2,15.6,0.0,76
2018-07-17,3521,48000,750300,15.6,15.8,15.5,15.8,0.2,23
2018-07-18,3521,50000,773600,15.4,15.65,15.35,15.65,-0.15,28
2018-07-19,3521,27000,421500,15.5,15.75,15.5,15.65,0.0,20
2018-07-20,3521,117000,1825350,15.8,16.0,15.35,15.55,-0.1,48
2018-07-23,3521,40000,618550,15.65,15.7,15.25,15.25,-0.3,33
2018-07-24,3521,38000,584350,16.5,16.5,14.9,15.3,0.05,27
2018-07-25,3521,97000,1483450,15.1,15.4,15.1,15.3,0.0,45
2018-07-26,3521,16000,242900,15.1,15.3,15.1,15.3,0.0,13
2018-07-27,3521,37000,563700,15.35,15.5,15.05,15.05,-0.25,24
2018-07-30,3521,54000,821600,15.1,15.35,15.05,15.3,0.25,29
2018-07-31,3521,108000,1641150,15.2,15.3,15.0,15.0,-0.3,28
2018-08-01,3521,38000,571100,15.0,15.15,15.0,15.1,0.1,16
2018-08-02,3521,15000,226800,15.15,15.2,15.1,15.1,0.0,11
2018-08-03,3521,67000,1017900,15.2,15.2,15.15,15.15,0.05,25
2018-08-06,3521,13000,196550,15.15,15.25,15.1,15.15,0.0,8
2018-08-07,3521,27000,413200,15.15,15.5,15.15,15.3,0.15,17
2018-08-08,3521,52000,809150,15.2,16.5,15.1,15.8,0.5,26
2018-08-09,3521,11000,169850,15.4,15.5,15.4,15.5,-0.3,8
2018-08-10,3521,54000,829150,15.5,15.5,15.2,15.5,0.0,18
2018-08-13,3521,54000,824550,15.5,15.7,15.0,15.6,0.1,36
2018-08-14,3521,18000,276550,15.3,15.6,15.1,15.5,-0.1,13
2018-08-15,3521,70000,1083800,15.0,16.5,15.0,16.0,0.5,36
2018-08-16,3521,25000,392650,16.0,16.0,15.5,15.5,-0.5,17
2018-08-17,3521,77000,1160150,15.5,15.5,14.9,15.4,-0.1,49
2018-08-21,3521,88000,1268800,15.0,15.0,14.0,14.0,-1.4,33
2018-08-22,3521,46000,665000,13.8,14.8,13.8,14.5,0.5,36
2018-08-23,3521,22000,320850,14.6,14.85,14.25,14.55,0.05,14
2018-08-24,3521,834000,11967600,14.3,14.45,14.0,14.0,-0.55,39
2018-08-27,3521,933000,13194400,14.0,14.25,13.85,13.85,-0.15,24
2018-08-28,3521,15000,213500,14.35,14.35,14.1,14.1,0.25,8
2018-08-29,3521,126000,1768650,14.65,14.65,14.0,14.0,-0.1,54
2018-08-30,3521,51000,715400,15.05,15.05,13.9,14.05,0.05,25
2018-08-31,3521,510000,7187750,14.05,14.25,14.0,14.0,-0.05,26
2018-09-03,3521,35000,476000,14.0,14.0,13.4,13.45,-0.55,24
2018-09-04,3521,16000,219300,13.5,13.75,13.5,13.75,0.3,9
2018-09-05,3521,62000,835200,13.6,13.75,13.1,13.1,-0.65,28
2018-09-06,3521,24000,313100,12.95,13.35,12.8,13.1,0.0,17
2018-09-07,3521,16000,211150,13.0,13.4,13.0,13.0,-0.1,11
2018-09-10,3521,20000,251900,13.0,13.0,12.5,12.5,-0.5,11
2018-09-11,3521,11000,142250,12.7,13.05,12.7,12.75,0.25,10
2018-09-12,3521,20000,249450,12.75,12.75,12.15,12.6,-0.15,19
2018-09-13,3521,10000,124250,12.5,12.55,12.3,12.35,-0.25,10
2018-09-14,3521,17000,215400,12.65,13.5,12.55,13.5,1.15,12
2018-09-17,3521,26000,338300,13.5,13.5,12.5,13.0,-0.5,14
2018-09-18,3521,16000,207800,13.2,13.2,12.9,12.9,-0.1,7
2018-09-19,3521,8000,103100,12.95,13.3,12.75,13.3,0.4,8
2018-09-20,3521,12000,153450,12.9,12.9,12.65,12.7,-0.6,5
2018-09-21,3521,38000,475050,13.0,13.0,12.3,12.7,0.0,14
2018-09-25,3521,3000,38100,12.7,12.7,12.7,12.7,0.0,3
2018-09-26,3521,29000,373800,12.5,13.0,12.5,12.95,0.25,15
2018-09-28,3521,8000,102200,12.75,12.95,12.7,12.7,-0.25,7
2018-10-01,3521,10000,127000,12.75,12.8,12.55,12.8,0.1,9
2018-10-02,3521,3000,38000,12.8,12.8,12.6,12.6,-0.2,3
2018-10-03,3521,3000,38050,12.85,12.85,12.6,12.6,0.0,3
2018-10-04,3521,2000,25300,12.5,12.8,12.5,12.8,0.2,2
2018-10-05,3521,9000,111150,12.7,12.7,12.2,12.2,-0.6,8
2018-10-08,3521,7000,89250,13.1,13.1,12.5,12.5,0.3,7
2018-10-09,3521,21000,261600,12.75,12.75,12.3,12.4,-0.1,12
2018-10-11,3521,25000,301700,12.05,12.3,12.0,12.3,-0.1,9
2018-10-12,3521,12000,153850,12.55,13.5,12.35,13.5,1.2,10
2018-10-15,3521,34000,452750,13.5,13.5,13.15,13.25,-0.25,12
2018-10-16,3521,3000,38300,13.0,13.0,12.65,12.65,-0.6,3
2018-10-17,3521,44000,593750,12.6,13.9,12.6,13.2,0.55,27
2018-10-18,3521,19000,250400,13.25,13.25,12.95,12.95,-0.25,10
2018-10-22,3521,7000,93300,13.1,14.15,12.95,14.15,1.2,7
2018-10-23,3521,5000,66400,13.5,13.5,13.0,13.0,-1.15,5
2018-10-24,3521,1000,13300,13.3,13.3,13.3,13.3,0.3,1
2018-10-26,3521,35000,440650,12.65,13.3,12.5,12.5,-0.8,11
2018-10-29,3521,41000,499200,12.6,12.8,12.0,12.8,0.3,13
2018-10-30,3521,3000,36600,12.3,12.3,12.15,12.15,-0.65,2
2018-10-31,3521,15000,191600,12.05,13.35,12.05,13.2,1.05,13
2018-11-01,3521,50000,631900,12.9,12.9,12.5,12.8,-0.4,11
2018-11-02,3521,5000,63050,12.7,12.7,12.55,12.55,-0.25,5
2018-11-05,3521,64000,793850,12.7,12.75,12.3,12.3,-0.25,22
2018-11-06,3521,48000,583900,12.75,12.8,12.0,12.8,0.5,16
2018-11-07,3521,8000,101450,12.5,12.8,12.5,12.8,0.0,5
2018-11-08,3521,110000,1340400,12.55,12.55,12.0,12.05,-0.75,39
2018-11-09,3521,22000,268750,12.2,12.85,12.1,12.85,0.8,9
2018-11-13,3521,42000,507850,12.25,12.6,12.0,12.35,-0.5,16
2018-11-14,3521,2000,24600,12.45,12.45,12.15,12.15,-0.2,2
2018-11-15,3521,2000,24650,12.3,12.35,12.3,12.35,0.2,2
2018-11-16,3521,55000,665650,12.35,12.35,12.0,12.0,-0.35,13
2018-11-20,3521,18000,218350,12.1,12.15,12.1,12.1,0.1,6
2018-11-21,3521,24000,291400,12.2,12.2,12.1,12.1,0.0,6
2018-11-22,3521,26000,323550,12.5,12.8,12.2,12.65,0.55,18
2018-11-26,3521,11000,140550,12.65,12.8,12.65,12.8,0.15,7
2018-11-27,3521,32000,423400,13.4,13.5,12.85,13.0,0.2,17
2018-11-28,3521,40000,514650,12.85,13.1,12.8,13.0,0.0,14
2018-11-29,3521,20000,257550,13.0,13.0,12.8,12.8,-0.2,12
2018-11-30,3521,25000,321550,12.9,13.05,12.8,13.05,0.25,7
2018-12-03,3521,24000,316050,13.65,13.65,13.05,13.35,0.3,17
2018-12-04,3521,14000,183300,13.1,13.1,13.05,13.05,-0.3,6
2018-12-05,3521,36000,472550,13.1,13.3,13.05,13.05,0.0,14
2018-12-06,3521,27000,352850,13.05,13.2,13.0,13.1,0.05,9
2018-12-07,3521,39000,515750,13.35,13.4,13.2,13.3,0.2,7
2018-12-10,3521,22000,289500,13.2,13.3,13.1,13.1,-0.2,12
2018-12-11,3521,47000,622200,13.3,13.45,13.2,13.25,0.15,13
2018-12-12,3521,84000,1125750,13.25,13.55,13.25,13.4,0.15,18
2018-12-13,3521,74000,1011150,13.6,13.75,13.5,13.5,0.1,16
2018-12-14,3521,30000,405450,13.6,13.6,13.5,13.55,0.05,15
2018-12-17,3521,176000,2392050,13.6,13.7,13.45,13.5,-0.05,17
2018-12-19,3521,31000,420600,13.9,13.9,13.5,13.6,0.1,18
2018-12-20,3521,21000,272700,13.4,13.4,12.8,13.2,-0.4,10
2018-12-21,3521,2000,26400,13.2,13.2,13.2,13.2,0.0,2
2018-12-22,3521,2000,26900,13.45,13.45,13.45,13.45,0.25,2
2018-12-24,3521,5000,65800,13.15,13.25,13.1,13.1,-0.35,5
2018-12-25,3521,1000,13150,13.15,13.15,13.15,13.15,0.05,1
2018-12-26,3521,9000,120300,13.45,13.45,13.15,13.15,0.0,7
2018-12-27,3521,3000,40150,13.55,13.55,13.25,13.25,0.1,3
2018-12-28,3521,2000,26700,13.25,13.45,13.25,13.45,0.2,2
