date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-30,1597,711000,48311000,51.12,51.65,49.92,51.57,0.3,511
2018-10-31,1597,1637000,118668200,53.3,55.4,52.92,54.05,2.48,1301
2018-11-01,1597,1673000,124893700,54.05,57.28,53.67,56.0,1.95,1386
2018-11-02,1597,2157000,168344000,58.55,60.13,56.53,57.43,1.43,1718
2018-11-05,1597,787000,60101500,56.53,58.18,56.0,57.2,-0.23,597
2018-11-06,1597,683000,51925700,57.65,58.25,55.85,55.85,-1.35,558
2018-11-07,1597,916000,70500600,56.68,58.33,56.68,58.18,2.33,786
2018-11-08,1597,2516000,204344900,60.43,62.91,59.0,59.0,0.82,2099
2018-11-09,1597,1023000,78888400,58.7,59.3,56.75,58.03,-0.97,855
2018-11-12,1597,738000,55706100,56.23,57.58,56.15,56.38,-1.65,600
2018-11-13,1597,629000,45872100,54.42,55.7,53.67,55.7,-0.68,531
2018-11-14,1597,487000,36395500,55.7,56.98,55.18,55.18,-0.52,418
2018-11-15,1597,481000,35603200,55.85,56.08,54.8,55.85,0.67,411
2018-11-16,1597,2321000,180510600,58.1,59.68,56.68,56.68,0.83,1837
2018-11-19,1597,1120000,86875100,56.68,59.15,56.68,58.93,2.25,930
2018-11-20,1597,739000,57556200,57.5,59.0,57.5,58.78,-0.15,632
2018-11-21,1597,1224000,95825200,58.48,59.45,57.88,58.4,-0.38,1022
2018-11-22,1597,1972000,156680600,59.08,61.33,57.95,58.03,-0.37,1644
2018-11-23,1597,721000,55517600,58.93,59.15,57.13,57.28,-0.75,593
2018-11-26,1597,440000,34091800,57.58,58.55,57.58,58.1,0.82,349
2018-11-27,1597,977000,77309500,58.63,60.13,58.18,59.68,1.58,818
2018-11-28,1597,2684000,221615800,60.73,63.73,60.13,62.46,2.78,2197
2018-11-29,1597,1671000,139750200,63.51,64.03,61.33,61.48,-0.98,1325
2018-11-30,1597,851000,70649900,61.78,62.91,61.56,62.91,1.43,689
2018-12-03,1597,4210000,382677800,67.41,69.14,66.36,69.14,6.23,2834
2018-12-04,1597,3583000,334849800,69.81,72.07,68.76,68.76,-0.38,2816
2018-12-05,1597,1173000,104753500,66.66,67.94,66.44,67.41,-1.35,946
2018-12-06,1597,1809000,156395600,68.16,68.76,62.23,62.76,-4.65,1461
2018-12-07,1597,733000,62213500,63.81,64.41,62.91,64.18,1.42,625
2018-12-10,1597,810000,66609800,62.23,63.43,60.66,61.18,-3.0,654
2018-12-11,1597,866000,70648100,60.73,61.93,60.73,61.03,-0.15,733
2018-12-12,1597,994000,82853500,62.23,63.36,61.78,62.08,1.05,814
2018-12-13,1597,429000,35568500,62.91,62.98,61.71,62.16,0.08,378
2018-12-14,1597,433000,35190100,62.23,62.23,60.43,60.96,-1.2,365
2018-12-17,1597,1209000,101257100,61.03,63.73,60.96,63.43,2.47,1014
2018-12-18,1597,2376000,203953400,63.43,65.68,62.83,63.06,-0.37,2021
2018-12-19,1597,1270000,105294200,63.66,64.26,61.03,61.93,-1.13,1076
2018-12-20,1597,694000,55826300,60.81,61.86,59.38,59.45,-2.48,567
2018-12-21,1597,665000,52181900,59.3,60.28,57.65,59.3,-0.15,575
2018-12-22,1597,172000,13509500,59.23,59.3,58.55,59.0,-0.3,151
2018-12-24,1597,416000,33017700,59.0,60.43,58.63,60.43,1.43,342
2018-12-25,1597,587000,46383600,59.53,59.9,58.85,58.93,-1.5,471
2018-12-26,1597,431000,33670400,59.68,59.98,57.8,57.8,-1.13,361
2018-12-27,1597,328000,25787500,59.3,59.45,58.55,58.55,0.75,293
2018-12-28,1597,190000,14791200,58.55,58.7,58.25,58.33,-0.22,160
