date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,3260,2986000,202674300,44.59,46.28,44.39,45.6,1.41,1792
2018-07-03,3260,1707000,115181400,46.01,46.01,45.07,45.07,-0.53,987
2018-07-04,3260,784000,52478900,44.93,45.33,44.8,45.0,-0.07,439
2018-07-05,3260,1402000,93019400,45.0,45.0,44.39,44.66,-0.34,802
2018-07-06,3260,2313000,151714400,44.8,44.93,43.45,43.79,-0.87,1086
2018-07-09,3260,1925000,126105400,44.06,44.39,43.92,43.92,0.13,814
2018-07-10,3260,3398000,223484200,43.99,44.93,43.99,44.19,0.27,1584
2018-07-11,3260,4946000,289343800,43.67,43.75,42.56,43.01,-1.18,1969
2018-07-12,3260,983000,57123600,42.86,43.38,42.71,43.01,0.0,690
2018-07-13,3260,834000,48593300,43.3,43.3,43.01,43.08,0.07,536
2018-07-16,3260,843000,49075300,43.3,43.52,42.93,42.93,-0.15,519
2018-07-17,3260,1427000,81769800,42.93,42.93,42.19,42.19,-0.74,884
2018-07-18,3260,1462000,82740200,42.34,42.56,41.53,41.75,-0.44,1073
2018-07-19,3260,2305000,127988300,41.97,42.04,40.49,40.56,-1.19,1497
2018-07-20,3260,2858000,154354800,40.56,40.71,39.38,39.38,-1.18,1869
2018-07-23,3260,3826000,196665700,39.16,39.23,37.31,37.31,-2.07,2269
2018-07-24,3260,4014000,211433700,37.45,40.12,37.45,39.9,2.59,2556
2018-07-25,3260,1526000,82634900,39.75,40.49,39.38,40.12,0.22,1044
2018-07-26,3260,625000,33675100,40.19,40.27,39.68,39.97,-0.15,458
2018-07-27,3260,606000,32566800,40.19,40.19,39.68,39.75,-0.22,431
2018-07-30,3260,904000,48129900,39.9,39.97,39.01,39.16,-0.59,617
2018-07-31,3260,1191000,64158700,39.53,40.19,39.45,39.97,0.81,751
2018-08-01,3260,995000,53609500,39.97,40.12,39.6,39.97,0.0,595
2018-08-02,3260,4868000,270571900,39.97,41.97,39.97,41.67,1.7,2755
2018-08-03,3260,5610000,319752100,42.12,42.56,41.75,42.49,0.82,3333
2018-08-06,3260,1911000,109243900,42.34,42.71,41.9,42.49,0.0,1169
2018-08-07,3260,2426000,140596800,42.71,43.15,42.64,42.71,0.22,1419
2018-08-08,3260,1315000,75577200,42.93,43.01,42.34,42.34,-0.37,880
2018-08-09,3260,1442000,81122000,42.19,42.19,41.3,41.45,-0.89,994
2018-08-10,3260,2264000,125130000,41.45,41.75,40.49,40.49,-0.96,1485
2018-08-13,3260,4875000,249353100,38.57,38.79,37.38,38.34,-2.15,2765
2018-08-14,3260,1873000,96300900,38.64,38.71,37.45,38.19,-0.15,1026
2018-08-15,3260,1552000,79496800,38.12,38.42,37.45,37.97,-0.22,1106
2018-08-16,3260,1535000,78916800,37.9,38.64,37.23,38.19,0.22,980
2018-08-17,3260,1421000,72809300,38.19,38.64,37.53,37.53,-0.66,883
2018-08-20,3260,2463000,121857750,37.53,37.97,35.6,36.12,-1.41,1576
2018-08-21,3260,2258000,109562250,36.12,36.34,35.53,35.94,-0.18,1465
2018-08-22,3260,1199000,59031200,36.16,36.94,36.01,36.68,0.74,757
2018-08-23,3260,1213000,61126300,37.08,37.68,36.94,37.23,0.55,845
2018-08-24,3260,788000,39760800,37.01,38.12,37.01,37.16,-0.07,557
2018-08-27,3260,1305000,66688200,37.23,38.19,37.23,38.19,1.03,803
2018-08-28,3260,2567000,135692900,39.23,39.45,38.71,38.79,0.6,1668
2018-08-29,3260,949000,49739500,38.79,39.16,38.49,39.01,0.22,701
2018-08-30,3260,618000,32466300,39.01,39.31,38.64,38.71,-0.3,457
2018-08-31,3260,702000,36549900,38.71,38.86,38.34,38.71,0.0,465
2018-09-03,3260,811000,41821000,38.71,38.86,37.68,37.68,-1.03,535
2018-09-04,3260,592000,30284000,38.12,38.12,37.45,37.75,0.07,332
2018-09-05,3260,4605000,245483600,39.23,40.05,39.08,39.08,1.33,2816
2018-09-06,3260,2093000,108475900,38.79,38.86,37.9,38.19,-0.89,1246
2018-09-07,3260,2608000,130819750,37.75,37.9,36.27,36.83,-1.36,1672
2018-09-10,3260,1543000,75056650,37.01,37.23,35.53,35.75,-1.08,1024
2018-09-11,3260,928000,45581550,36.05,36.86,35.97,36.57,0.82,579
2018-09-12,3260,670000,32967900,36.94,36.94,36.01,36.6,0.03,481
2018-09-13,3260,551000,27429050,36.9,37.08,36.64,36.64,0.04,382
2018-09-14,3260,1509000,76012650,36.64,37.75,36.64,37.53,0.89,881
2018-09-17,3260,937000,47542200,37.6,37.97,37.16,37.68,0.15,616
2018-09-18,3260,796000,40496600,37.23,37.9,37.16,37.82,0.14,531
2018-09-19,3260,1276000,66019300,38.19,38.79,37.97,38.27,0.45,878
2018-09-20,3260,1021000,51690400,38.42,38.42,37.01,37.08,-1.19,668
2018-09-21,3260,997000,49867850,37.16,37.6,36.42,37.23,0.15,655
2018-09-25,3260,865000,43797900,37.08,37.97,37.01,37.23,0.0,478
2018-09-26,3260,718000,35806250,37.08,37.08,36.79,36.83,-0.4,502
2018-09-27,3260,641000,31685550,36.49,36.83,36.49,36.49,-0.34,472
2018-09-28,3260,585000,28836250,36.79,36.86,36.34,36.34,-0.15,355
2018-10-01,3260,379000,18775100,36.34,36.86,36.34,36.71,0.37,271
2018-10-02,3260,393000,19422600,36.83,36.86,36.38,36.49,-0.22,278
2018-10-03,3260,780000,38421100,36.57,36.86,35.97,35.97,-0.52,471
2018-10-04,3260,750000,36329850,35.97,36.27,35.72,35.75,-0.22,478
2018-10-05,3260,2179000,101025600,35.53,35.53,33.16,34.05,-1.7,1314
2018-10-08,3260,1043000,47870800,34.05,34.49,33.46,33.72,-0.33,637
2018-10-09,3260,1051000,48084950,33.83,34.35,33.38,33.72,0.0,570
2018-10-11,3260,3812000,157310900,30.42,31.83,30.35,30.35,-3.37,1703
2018-10-12,3260,1644000,67322450,29.46,30.94,29.46,30.61,0.26,896
2018-10-15,3260,1690000,67850250,29.83,30.27,29.46,29.61,-1.0,1059
2018-10-16,3260,1268000,51549000,29.46,30.5,29.31,29.87,0.26,761
2018-10-17,3260,1256000,50989800,30.5,30.61,29.61,29.9,0.03,826
2018-10-18,3260,515000,20739000,30.05,30.27,29.61,29.65,-0.25,387
2018-10-19,3260,817000,32067200,29.09,29.24,28.79,29.24,-0.41,550
2018-10-22,3260,389000,15511100,29.24,29.79,29.02,29.68,0.44,278
2018-10-23,3260,601000,23591200,29.46,29.53,28.87,28.87,-0.81,442
2018-10-24,3260,1161000,45105200,28.87,29.09,28.54,28.54,-0.33,703
2018-10-25,3260,1566000,56319500,26.35,27.24,25.91,26.02,-2.52,854
2018-10-26,3260,1962000,69003900,26.5,27.09,25.2,26.02,0.0,1041
2018-10-29,3260,936000,33043350,26.06,26.57,25.76,26.35,0.33,500
2018-10-30,3260,738000,26630200,26.35,27.02,26.35,26.8,0.45,544
2018-10-31,3260,1022000,38206800,27.09,27.98,27.09,27.91,1.11,708
2018-11-01,3260,743000,28479650,28.83,28.83,27.94,28.5,0.59,506
2018-11-02,3260,1143000,44349600,28.76,29.05,28.24,28.54,0.04,739
2018-11-05,3260,470000,18101400,28.5,28.76,28.2,28.65,0.11,310
2018-11-06,3260,476000,18257150,28.87,28.87,28.17,28.24,-0.41,312
2018-11-07,3260,803000,31032350,28.13,28.87,28.13,28.76,0.52,438
2018-11-08,3260,2842000,106206750,28.35,28.57,27.02,27.46,-1.3,1783
2018-11-09,3260,1004000,36791750,27.24,27.68,26.87,27.05,-0.41,622
2018-11-12,3260,773000,28476950,26.72,27.65,26.65,27.54,0.49,518
2018-11-13,3260,759000,28283500,27.54,27.83,26.98,27.83,0.29,513
2018-11-14,3260,2064000,80200600,27.98,29.09,27.98,28.83,1.0,1266
2018-11-15,3260,822000,32082700,28.87,29.28,28.5,28.87,0.04,595
2018-11-16,3260,668000,26081750,29.09,29.13,28.72,28.87,0.0,415
2018-11-19,3260,1268000,50652750,29.24,30.09,29.02,29.94,1.07,860
2018-11-20,3260,905000,36351500,29.79,30.05,29.5,29.72,-0.22,519
2018-11-21,3260,1775000,72382250,29.42,30.5,29.39,30.35,0.63,1128
2018-11-22,3260,942000,38282050,30.5,30.5,29.72,29.9,-0.45,640
2018-11-23,3260,798000,32320700,30.13,30.42,29.76,29.79,-0.11,558
2018-11-26,3260,661000,26803700,29.24,30.35,29.24,30.35,0.56,426
2018-11-27,3260,845000,34649300,30.39,30.61,29.98,30.42,0.07,581
2018-11-28,3260,1219000,50043500,30.64,30.64,30.09,30.64,0.22,807
2018-11-29,3260,1457000,61304700,31.38,31.61,30.42,30.5,-0.14,953
2018-11-30,3260,1435000,58931850,30.53,31.27,29.46,29.46,-1.04,756
2018-12-03,3260,2744000,116222450,30.42,32.2,30.35,32.2,2.74,1616
2018-12-04,3260,4904000,220405900,32.64,33.57,32.61,33.53,1.33,2489
2018-12-05,3260,3103000,137757600,32.64,33.72,31.87,33.72,0.19,1621
2018-12-06,3260,2141000,93905450,33.75,33.83,31.2,31.38,-2.34,1260
2018-12-07,3260,698000,30316700,31.9,32.5,31.9,32.13,0.75,489
2018-12-10,3260,953000,39567750,30.79,31.46,30.35,30.46,-1.67,685
2018-12-11,3260,579000,23860950,30.72,31.05,30.02,30.13,-0.33,436
2018-12-12,3260,658000,27264100,30.27,30.87,30.27,30.87,0.74,425
2018-12-13,3260,512000,21467050,31.09,31.24,30.87,31.01,0.14,338
2018-12-14,3260,649000,26552900,30.57,30.57,29.9,30.27,-0.74,437
2018-12-17,3260,540000,21941200,30.13,30.31,29.9,29.98,-0.29,297
2018-12-18,3260,740000,29548650,29.65,29.83,29.31,29.46,-0.52,531
2018-12-19,3260,404000,16136550,29.61,29.72,29.42,29.5,0.04,290
2018-12-20,3260,422000,16695650,29.46,29.61,28.91,28.94,-0.56,279
2018-12-21,3260,379000,14885550,28.54,29.42,28.54,29.42,0.48,227
2018-12-22,3260,192000,7571750,29.42,29.42,29.09,29.09,-0.33,127
2018-12-24,3260,390000,15516400,29.24,29.72,29.05,29.68,0.59,236
2018-12-25,3260,379000,15085100,29.53,29.57,29.28,29.5,-0.18,231
2018-12-26,3260,596000,23922850,29.76,30.16,29.28,29.28,-0.22,370
2018-12-27,3260,434000,17414450,29.94,29.98,29.5,29.5,0.22,239
2018-12-28,3260,285000,11368800,29.57,29.72,29.39,29.46,-0.04,182
