date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,1240,14002,795416,37.61,38.0,36.7,37.02,0.0,12
2018-04-12,1240,2009,114516,36.9,37.66,36.28,37.02,0.0,9
2018-04-13,1240,13802,785904,37.02,37.15,35.79,37.02,0.0,13
2018-04-16,1240,13,743,36.98,37.15,37.15,37.15,0.13,13
2018-04-17,1240,5751,319386,37.15,36.37,35.79,36.37,-0.78,4
2018-04-19,1240,15050,819589,36.07,36.37,35.08,35.11,-1.26,17
2018-04-20,1240,12,660,35.37,35.72,35.72,35.72,0.61,3
2018-04-23,1240,13034,713339,35.72,35.72,35.4,35.4,-0.32,7
2018-04-24,1240,14633,770682,35.55,34.65,33.94,34.1,-1.3,10
2018-04-25,1240,1800,93654,34.21,33.79,33.79,33.79,-0.31,2
2018-04-26,1240,3000,157500,33.79,34.1,34.1,34.1,0.31,1
2018-04-27,1240,10000,539430,34.1,35.21,34.1,35.21,1.11,4
2018-04-30,1240,35520,2028981,35.03,37.67,35.72,37.35,2.14,24
2018-05-02,1240,20000,1110020,37.1,37.02,35.48,35.78,-1.57,12
2018-05-03,1240,7500,416010,36.05,36.22,35.18,35.18,-0.6,6
2018-05-04,1240,18001,1016126,36.03,36.7,36.57,36.57,1.39,11
2018-05-07,1240,6000,337020,36.66,36.63,36.37,36.57,0.0,4
2018-05-08,1240,14170,778210,36.48,36.37,34.71,35.59,-0.98,11
2018-05-10,1240,1006,56319,35.67,36.37,34.59,36.37,0.78,7
2018-05-16,1240,3051,166279,36.36,35.4,35.4,35.4,-0.97,2
2018-05-17,1240,6000,324020,35.4,35.08,35.07,35.07,-0.33,3
2018-05-18,1240,1000,55000,35.07,35.72,35.72,35.72,0.65,1
2018-05-21,1240,14000,768470,35.72,35.98,35.4,35.72,0.0,6
2018-05-22,1240,40000,2178990,35.65,35.71,35.07,35.4,-0.32,17
2018-05-23,1240,22500,1224960,35.38,35.72,35.09,35.4,0.0,11
2018-05-24,1240,3000,163500,35.36,35.4,35.4,35.4,0.0,1
2018-05-25,1240,1000,55000,35.4,35.72,35.72,35.72,0.32,1
2018-05-28,1240,35100,1929900,35.72,35.85,35.53,35.85,0.13,18
2018-05-29,1240,40050,2208410,35.71,36.05,35.6,35.98,0.13,17
2018-05-30,1240,31350,1733895,35.81,36.37,35.54,36.05,0.07,20
2018-05-31,1240,29300,1644380,35.92,37.02,36.18,36.44,0.39,20
2018-06-01,1240,50150,2830288,36.45,37.35,36.18,36.68,0.24,32
2018-06-04,1240,37000,2073390,36.66,36.66,36.25,36.34,-0.34,20
2018-06-05,1240,16000,899120,36.4,36.56,36.4,36.4,0.06,8
2018-06-06,1240,20320,1139495,36.5,36.56,36.31,36.31,-0.09,11
2018-06-07,1240,9000,504700,36.42,36.44,36.31,36.31,0.0,8
2018-06-08,1240,7100,397764,36.42,36.53,36.34,36.34,0.03,6
2018-06-11,1240,24150,1357462,36.39,37.02,36.26,37.02,0.68,17
2018-06-12,1240,39200,2212690,36.51,36.89,36.27,36.7,-0.32,29
2018-06-13,1240,25000,1419910,36.66,37.09,36.38,36.38,-0.32,14
2018-06-14,1240,33000,1862650,36.89,37.02,36.31,36.37,-0.01,18
2018-06-15,1240,15100,836030,36.66,36.24,35.73,35.89,-0.48,12
2018-06-19,1240,11000,613200,35.96,36.79,35.79,35.79,-0.1,8
2018-06-20,1240,34300,1902684,36.21,36.37,35.85,35.92,0.13,27
2018-06-21,1240,1000,56000,36.03,36.37,36.37,36.37,0.45,1
2018-06-22,1240,8494,470099,36.37,36.05,35.79,35.92,-0.45,8
2018-06-25,1240,41000,2291470,35.94,36.49,36.05,36.43,0.51,23
2018-06-26,1240,26200,1467408,36.3,36.89,36.1,36.89,0.46,13
2018-06-27,1240,13000,734500,36.38,37.02,36.5,36.51,-0.38,9
2018-06-28,1240,35000,1955690,36.7,36.5,36.05,36.37,-0.14,22
2018-06-29,1240,8000,448340,36.29,36.98,36.12,36.37,0.0,6
2018-07-02,1240,12000,672210,36.4,36.69,36.24,36.3,-0.07,9
2018-07-03,1240,18200,1017340,36.39,36.43,36.19,36.37,0.07,10
2018-07-04,1240,14000,784680,36.31,36.69,36.31,36.43,0.06,8
2018-07-05,1240,18000,1012910,36.4,36.96,36.37,36.38,-0.05,11
2018-07-06,1240,5000,281640,36.55,36.7,36.55,36.55,0.17,3
2018-07-09,1240,60601,3294392,36.59,36.37,34.82,36.37,-0.18,33
2018-07-10,1240,14020,770784,35.31,36.37,35.22,36.37,0.0,11
2018-07-12,1240,12000,667770,35.71,37.02,35.72,37.02,0.65,12
2018-07-13,1240,32400,1804090,36.14,36.79,35.73,36.05,-0.97,23
2018-07-16,1240,33200,1890374,36.16,37.34,36.5,37.34,1.29,23
2018-07-17,1240,27222,1552979,36.98,37.35,36.84,37.33,-0.01,16
2018-07-18,1240,112031,6680540,37.05,40.2,37.33,39.61,2.28,69
2018-07-19,1240,76353,4572611,38.73,39.3,38.32,38.96,-0.65,41
2018-07-20,1240,55500,3290360,38.9,38.97,38.0,38.52,-0.44,34
2018-07-23,1240,55000,3214260,38.51,38.97,37.02,37.67,-0.85,31
2018-07-24,1240,34000,1969240,37.96,37.98,37.02,37.35,-0.32,19
2018-07-25,1240,206740,11960719,37.62,38.96,36.38,38.77,1.42,97
2018-07-26,1240,96321,5666951,37.57,38.96,37.67,38.18,-0.59,69
2018-07-27,1240,42622,2531390,38.21,38.97,38.0,38.58,0.4,27
2018-07-30,1240,95230,5700453,38.57,39.61,38.33,39.22,0.64,53
2018-07-31,1240,109810,6596870,38.88,39.23,38.45,39.16,-0.06,70
2018-08-01,1240,91296,5465102,39.02,39.2,38.52,38.96,-0.2,60
2018-08-02,1240,65799,3930303,38.88,39.62,38.0,38.97,0.01,42
2018-08-03,1240,83500,4976690,38.79,38.97,38.35,38.65,-0.32,40
2018-08-06,1240,68620,4082015,38.71,38.97,37.87,38.65,0.0,48
2018-08-07,1240,188000,11178800,38.64,38.97,38.0,38.65,0.0,106
2018-08-08,1240,1100000,63419700,38.32,38.91,35.79,35.85,-2.8,769
2018-08-09,1240,562000,29640800,33.84,35.4,33.45,33.71,-2.14,352
2018-08-10,1240,309000,15816600,33.84,33.84,32.67,33.06,-0.65,238
2018-08-13,1240,248000,12283000,32.48,32.86,31.7,31.83,-1.23,175
2018-08-14,1240,124000,6077350,31.83,32.15,31.7,31.86,0.03,90
2018-08-15,1240,178000,8391250,30.85,31.44,30.2,30.33,-1.53,126
2018-08-16,1240,127000,5748500,29.55,30.1,29.16,30.1,-0.23,101
2018-08-17,1240,99000,4482750,30.2,30.2,29.13,29.16,-0.94,80
2018-08-20,1240,63000,2881850,29.2,30.07,29.2,29.42,0.26,57
2018-08-21,1240,36000,1619750,29.29,29.29,29.13,29.23,-0.19,34
2018-08-22,1240,26000,1169400,28.97,29.42,28.97,29.23,0.0,26
2018-08-23,1240,90000,4140750,29.39,30.4,29.23,30.07,0.84,79
2018-08-24,1240,77000,3564800,30.2,30.46,29.78,29.84,-0.23,69
2018-08-27,1240,120000,5420700,29.62,29.75,29.1,29.42,-0.42,83
2018-08-28,1240,43000,1943100,29.52,29.52,29.26,29.36,-0.06,38
2018-08-29,1240,147000,6900050,29.55,31.76,29.55,31.24,1.88,135
2018-08-30,1240,59000,2773150,31.18,31.18,30.33,30.72,-0.52,55
2018-08-31,1240,50000,2344250,30.85,30.85,30.1,30.4,-0.32,44
2018-09-03,1240,19000,880650,30.14,30.66,29.94,30.27,-0.13,15
2018-09-04,1240,22000,1014150,30.4,30.4,29.55,30.07,-0.2,20
2018-09-05,1240,16000,733350,30.07,30.07,29.55,29.71,-0.36,15
2018-09-06,1240,20000,900900,29.55,29.55,29.03,29.36,-0.35,19
2018-09-07,1240,59000,2563500,29.0,29.0,27.86,27.93,-1.43,46
2018-09-10,1240,22000,934550,27.8,27.8,26.95,27.28,-0.65,21
2018-09-11,1240,71000,2937500,27.28,27.28,26.63,26.76,-0.52,29
2018-09-12,1240,114000,4634650,26.76,27.34,25.98,26.05,-0.71,59
2018-09-13,1240,20000,813250,26.18,26.6,26.18,26.3,0.25,16
2018-09-14,1240,106000,4394100,26.43,27.93,26.18,27.73,1.43,73
2018-09-17,1240,33000,1360950,27.6,27.6,26.6,26.6,-1.13,32
2018-09-18,1240,20000,809100,26.3,26.3,26.18,26.18,-0.42,19
2018-09-19,1240,29000,1170600,26.18,26.5,26.05,26.5,0.32,20
2018-09-20,1240,19000,769100,26.37,26.4,26.18,26.3,-0.2,18
2018-09-21,1240,623000,27172450,26.43,28.94,26.37,28.94,2.64,110
2018-09-25,1240,102000,4321800,28.58,28.58,27.25,27.28,-1.66,77
2018-09-26,1240,29000,1193550,26.95,26.95,26.63,26.66,-0.62,27
2018-09-27,1240,21000,873850,26.63,27.25,26.56,27.25,0.59,15
2018-09-28,1240,29000,1198350,27.28,27.28,26.69,26.76,-0.49,26
2018-10-01,1240,8000,328500,26.11,26.95,26.11,26.76,0.0,8
2018-10-02,1240,4000,165700,26.89,26.95,26.89,26.89,0.13,4
2018-10-03,1240,15000,612800,26.73,26.73,26.37,26.37,-0.52,13
2018-10-04,1240,31000,1254050,26.37,26.37,26.11,26.11,-0.26,22
2018-10-05,1240,28000,1111100,25.98,26.01,25.36,25.36,-0.75,26
2018-10-08,1240,18000,691400,24.68,25.33,24.68,25.2,-0.16,13
2018-10-09,1240,48000,1814250,25.01,25.01,24.36,24.39,-0.81,32
2018-10-11,1240,110000,3737950,23.38,23.38,21.95,21.95,-2.44,57
2018-10-12,1240,27000,931250,21.95,23.38,21.95,23.38,1.43,23
2018-10-15,1240,32000,1116850,23.32,23.32,22.44,22.54,-0.84,17
2018-10-16,1240,25000,870200,22.41,23.06,22.41,22.6,0.06,11
2018-10-17,1240,135000,4761800,22.7,23.25,22.6,22.6,0.0,44
2018-10-18,1240,11000,380050,22.47,22.47,22.38,22.47,-0.13,10
2018-10-19,1240,9000,308700,22.28,22.28,22.28,22.28,-0.19,9
2018-10-22,1240,28000,969100,22.47,22.57,22.41,22.41,0.13,13
2018-10-23,1240,45000,1568350,22.6,22.73,22.54,22.6,0.19,19
2018-10-24,1240,12000,408600,21.99,22.41,21.99,22.15,-0.45,11
2018-10-25,1240,11000,356250,20.75,21.63,20.65,20.98,-1.17,11
2018-10-26,1240,33000,1081300,21.11,21.63,21.11,21.24,0.26,18
2018-10-30,1240,18000,581900,21.04,21.17,20.72,20.72,-0.52,16
2018-10-31,1240,32000,1045150,21.3,21.63,20.98,21.24,0.52,25
2018-11-01,1240,4000,131300,21.24,21.43,21.24,21.3,0.06,4
2018-11-02,1240,21000,694150,21.34,21.5,21.34,21.47,0.17,11
2018-11-05,1240,4000,130000,21.04,21.17,21.04,21.17,-0.3,4
2018-11-06,1240,13000,429750,21.43,21.63,21.3,21.3,0.13,13
2018-11-07,1240,33000,1112700,21.95,21.95,21.63,21.82,0.52,9
2018-11-08,1240,7000,231300,21.43,21.5,21.43,21.5,-0.32,6
2018-11-09,1240,3000,99950,21.37,21.79,21.37,21.76,0.26,3
2018-11-12,1240,1000,33600,21.82,21.82,21.82,21.82,0.06,1
2018-11-13,1240,17000,564100,21.69,21.69,21.43,21.43,-0.39,8
2018-11-14,1240,6000,199000,21.5,21.76,21.5,21.76,0.33,6
2018-11-15,1240,9000,297600,21.17,21.63,21.17,21.63,-0.13,8
2018-11-16,1240,17000,565250,21.63,21.95,21.43,21.56,-0.07,10
2018-11-19,1240,3000,100850,21.63,22.21,21.63,22.21,0.65,3
2018-11-20,1240,9000,311100,22.41,22.73,22.15,22.15,-0.06,8
2018-11-21,1240,8000,273550,22.6,22.6,21.82,22.6,0.45,7
2018-11-22,1240,11000,381400,22.41,22.6,22.41,22.54,-0.06,10
2018-11-23,1240,2000,68950,22.15,22.64,22.15,22.64,0.1,2
2018-11-26,1240,4000,140250,22.64,23.19,22.64,23.19,0.55,4
2018-11-27,1240,2000,70200,22.8,22.8,22.8,22.8,-0.39,2
2018-11-28,1240,15000,519600,23.71,23.71,22.08,22.64,-0.16,11
2018-11-29,1240,28000,967900,23.45,23.45,22.08,22.38,-0.26,18
2018-11-30,1240,11000,376250,22.38,22.41,22.08,22.41,0.03,7
2018-12-03,1240,20000,698650,22.6,23.32,22.41,22.41,0.0,19
2018-12-04,1240,2000,69000,22.41,22.41,22.41,22.41,0.0,2
2018-12-05,1240,3000,103700,22.41,22.47,22.41,22.47,0.06,3
2018-12-06,1240,9000,308800,22.47,22.47,21.76,21.76,-0.71,6
2018-12-07,1240,3000,101950,21.82,22.31,21.82,22.08,0.32,3
2018-12-10,1240,19000,645750,20.91,22.38,20.91,22.08,0.0,10
2018-12-11,1240,7000,242950,23.02,23.02,22.08,22.08,0.0,6
2018-12-12,1240,67000,2400550,22.73,24.03,22.02,24.03,1.95,31
2018-12-13,1240,214000,8176150,25.33,25.33,24.23,24.68,0.65,155
2018-12-14,1240,311000,11970950,24.55,25.72,23.45,25.33,0.65,187
2018-12-17,1240,1459000,60169750,25.72,27.86,25.66,27.86,2.53,736
2018-12-18,1240,579000,23468950,26.56,27.08,25.66,25.98,-1.88,420
2018-12-19,1240,272000,10592750,25.46,26.3,24.68,24.78,-1.2,228
2018-12-20,1240,132000,4880250,24.03,24.49,23.74,23.74,-1.04,108
2018-12-21,1240,75000,2779850,23.64,25.07,23.51,24.49,0.75,66
2018-12-22,1240,107000,4126200,24.42,25.85,24.03,24.78,0.29,99
2018-12-24,1240,56000,2099550,24.68,24.78,24.1,24.23,-0.55,54
2018-12-25,1240,62000,2308200,24.03,24.49,24.03,24.03,-0.2,47
2018-12-26,1240,45000,1667600,24.75,24.88,23.71,23.74,-0.29,36
2018-12-27,1240,40000,1471300,24.49,24.49,23.77,23.84,0.1,32
2018-12-28,1240,38000,1389850,23.84,24.0,23.71,23.71,-0.13,24
