date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,4745,74000,2910650,23.11,23.11,22.76,22.81,-0.24,28
2018-03-02,4745,50000,1945800,22.67,22.81,22.64,22.7,-0.11,30
2018-03-05,4745,51000,1995150,23.05,23.11,22.73,22.73,0.03,42
2018-03-06,4745,66000,2589150,22.87,22.96,22.81,22.87,0.14,27
2018-03-07,4745,102000,4031700,22.93,23.16,22.93,23.08,0.21,76
2018-03-08,4745,145000,5871250,23.13,24.21,23.13,23.66,0.58,106
2018-03-09,4745,93000,3750550,23.66,23.72,23.37,23.37,-0.29,59
2018-03-12,4745,155000,6275600,23.66,23.75,23.4,23.66,0.29,96
2018-03-13,4745,400000,16637100,23.81,24.59,23.81,24.21,0.55,249
2018-03-14,4745,185000,7652250,24.16,24.36,23.92,24.24,0.03,113
2018-03-15,4745,116000,4827350,24.13,24.54,24.1,24.39,0.15,85
2018-03-16,4745,733000,31492700,24.74,25.56,24.45,24.91,0.52,463
2018-03-19,4745,726000,31968450,25.26,26.08,25.12,25.61,0.7,425
2018-03-20,4745,241000,10556400,25.59,25.91,25.38,25.56,-0.05,163
2018-03-21,4745,191000,8322250,25.79,25.85,25.26,25.29,-0.27,122
2018-03-22,4745,357000,15485000,25.56,25.91,24.68,24.68,-0.61,231
2018-03-23,4745,353000,15017900,24.27,25.24,24.27,24.94,0.26,243
2018-03-26,4745,624000,28724250,25.32,27.42,25.32,27.42,2.48,401
2018-03-27,4745,2546000,126280200,29.17,30.05,27.72,27.77,0.35,1571
2018-03-28,4745,1615000,79955950,27.63,29.82,27.63,29.0,1.23,1120
2018-03-29,4745,1144000,56813550,29.64,29.7,28.3,28.5,-0.5,766
2018-03-30,4745,615000,30164050,28.82,29.09,28.24,28.33,-0.17,401
2018-03-31,4745,655000,32013450,28.36,28.94,28.01,28.04,-0.29,467
2018-04-02,4745,464000,22716800,28.18,29.0,28.18,28.33,0.29,322
2018-04-03,4745,936000,46282750,28.33,29.35,28.24,28.59,0.26,624
2018-04-09,4745,3802000,199623850,29.12,31.45,28.94,30.05,1.46,2213
2018-04-10,4745,1367000,68491150,30.28,30.28,28.59,28.62,-1.43,927
2018-04-11,4745,451000,22127150,28.74,28.94,28.3,28.94,0.32,332
2018-04-12,4745,362000,17901950,29.23,29.23,28.59,28.59,-0.35,264
2018-04-13,4745,484000,23461150,28.71,28.88,27.74,27.83,-0.76,303
2018-04-16,4745,419000,20522900,28.36,28.88,28.18,28.3,0.47,288
2018-04-17,4745,364000,17524250,28.77,28.77,27.72,27.72,-0.58,218
2018-04-18,4745,210000,10061950,28.18,28.18,27.77,27.95,0.23,139
2018-04-19,4745,550000,27021300,28.27,29.06,28.27,28.74,0.79,347
2018-04-20,4745,856000,43003400,28.65,29.76,28.62,29.23,0.49,587
2018-04-23,4745,646000,32848200,29.7,30.17,29.09,29.87,0.64,457
2018-04-24,4745,546000,27174550,30.22,30.28,28.33,28.65,-1.22,406
2018-04-25,4745,1855000,96674350,28.53,31.51,28.15,31.51,2.86,1204
2018-04-26,4745,5333000,292733200,31.97,33.67,30.05,31.22,-0.29,3532
2018-04-27,4745,2689000,148699500,32.09,33.2,31.33,31.97,0.75,1807
2018-04-30,4745,1845000,102816100,32.56,33.32,31.68,32.21,0.24,1276
2018-05-02,4745,1134000,59864900,32.09,32.09,30.28,30.4,-1.81,790
2018-05-03,4745,699000,36186700,30.28,31.1,29.47,29.47,-0.93,529
2018-05-04,4745,1094000,53266300,29.82,29.82,27.89,28.01,-1.46,772
2018-05-07,4745,1147000,52757000,28.01,28.07,26.08,26.75,-1.26,803
2018-05-08,4745,424000,19633400,26.84,27.34,26.58,26.72,-0.03,311
2018-05-09,4745,378000,17193250,27.13,27.13,26.26,26.43,-0.29,236
2018-05-10,4745,408000,18712050,26.58,27.16,26.43,26.84,0.41,263
2018-05-11,4745,239000,11028500,26.9,27.25,26.64,26.69,-0.15,152
2018-05-14,4745,311000,14106100,27.07,27.07,26.29,26.55,-0.14,210
2018-05-15,4745,279000,12817100,26.64,27.1,26.64,26.64,0.09,220
2018-05-16,4745,401000,18526100,26.75,27.19,26.69,26.69,0.05,245
2018-05-17,4745,313000,14213400,27.1,27.1,26.08,26.08,-0.61,215
2018-05-18,4745,455000,19948450,26.11,26.29,25.09,25.29,-0.79,344
2018-05-21,4745,260000,11170700,25.32,25.32,24.86,24.94,-0.35,171
2018-05-22,4745,134000,5760100,24.97,25.5,24.94,25.0,0.06,105
2018-05-23,4745,233000,10214250,25.09,25.91,25.09,25.64,0.64,181
2018-05-24,4745,136000,5981200,25.67,25.96,25.5,25.61,-0.03,93
2018-05-25,4745,80000,3488050,25.67,25.67,25.29,25.5,-0.11,49
2018-05-28,4745,451000,20641750,26.61,27.07,26.43,26.46,0.96,326
2018-05-29,4745,102000,4578200,26.43,26.43,26.05,26.14,-0.32,81
2018-05-30,4745,70000,3113300,25.99,26.08,25.82,25.88,-0.26,56
2018-05-31,4745,126000,5651450,25.91,26.55,25.7,26.49,0.61,94
2018-06-01,4745,657000,30602100,26.72,27.83,26.17,27.07,0.58,375
2018-06-04,4745,281000,13035450,27.28,27.66,26.72,26.87,-0.2,187
2018-06-05,4745,84000,3888100,27.02,27.1,26.9,26.96,0.09,63
2018-06-06,4745,381000,17669300,27.16,27.34,26.75,26.75,-0.21,158
2018-06-07,4745,143000,6535500,26.81,27.02,26.55,26.58,-0.17,115
2018-06-08,4745,55000,2503700,26.37,26.69,26.37,26.61,0.03,39
2018-06-11,4745,131000,6066050,27.31,27.31,26.87,26.96,0.35,100
2018-06-12,4745,128000,5869850,27.02,27.02,26.61,26.75,-0.21,106
2018-06-13,4745,147000,6774150,26.84,27.19,26.43,26.64,-0.11,109
2018-06-14,4745,153000,6893400,26.37,26.49,26.08,26.08,-0.56,117
2018-06-15,4745,49000,2177700,26.08,26.08,25.85,25.96,-0.12,36
2018-06-19,4745,150000,6601550,25.85,25.91,25.38,25.44,-0.52,85
2018-06-20,4745,54000,2346350,25.32,25.5,25.24,25.5,0.06,37
2018-06-21,4745,84000,3708950,25.53,26.14,25.5,25.88,0.38,64
2018-06-22,4745,93000,4112650,26.08,26.17,25.56,25.59,-0.29,67
2018-06-25,4745,63000,2764550,25.59,25.82,25.44,25.44,-0.15,42
2018-06-26,4745,124000,5336200,25.73,25.73,24.89,25.32,-0.12,75
2018-06-27,4745,94000,4056650,25.18,25.32,25.09,25.09,-0.23,67
2018-06-28,4745,238000,10008050,25.09,25.09,24.04,24.04,-1.05,167
2018-06-29,4745,60000,2489650,24.33,24.33,24.1,24.33,0.29,56
2018-07-02,4745,216000,9376300,24.42,25.94,24.39,25.5,1.17,150
2018-07-03,4745,208000,9068150,25.91,25.91,24.8,25.32,-0.18,101
2018-07-04,4745,217000,9446300,25.61,25.64,25.21,25.26,-0.06,121
2018-07-05,4745,132000,5111800,25.02,25.34,24.57,24.83,-0.43,103
2018-07-06,4745,103000,3906950,24.83,24.89,24.18,24.57,-0.26,87
2018-07-09,4745,112000,4209100,24.28,24.54,24.05,24.47,-0.1,95
2018-07-10,4745,209000,8275650,25.21,25.92,24.89,25.86,1.39,171
2018-07-11,4745,89000,3590900,25.66,26.31,25.37,26.05,0.19,75
2018-07-12,4745,149000,6162000,26.05,26.99,26.05,26.99,0.94,111
2018-07-13,4745,125000,5239950,27.34,27.34,26.63,27.02,0.03,94
2018-07-16,4745,145000,6177100,27.31,27.6,27.31,27.53,0.51,111
2018-07-17,4745,294000,12760750,27.99,28.5,27.57,27.82,0.29,196
2018-07-18,4745,252000,10903900,28.24,28.24,27.57,27.92,0.1,150
2018-07-19,4745,147000,6410700,27.79,28.31,27.79,28.24,0.32,100
2018-07-20,4745,147000,6410800,28.31,28.37,27.99,28.05,-0.19,97
2018-07-23,4745,64000,2754450,27.92,27.95,27.47,27.66,-0.39,49
2018-07-24,4745,65000,2765750,27.57,27.6,27.21,27.41,-0.25,49
2018-07-25,4745,203000,8876700,27.73,28.92,27.44,28.53,1.12,149
2018-07-26,4745,3328000,158669450,28.76,31.37,28.76,31.37,2.84,2045
2018-07-27,4745,2502000,122148250,31.4,32.89,30.69,32.89,1.52,1624
2018-07-30,4745,3123000,155813250,33.21,34.18,30.63,30.82,-2.07,2123
2018-07-31,4745,727000,34630300,30.86,31.21,30.5,30.53,-0.29,502
2018-08-01,4745,466000,22298350,30.4,31.27,30.31,30.95,0.42,365
2018-08-02,4745,461000,22333700,30.95,31.79,30.95,30.98,0.03,372
2018-08-03,4745,658000,32216850,31.27,32.18,31.11,31.21,0.23,485
2018-08-06,4745,297000,14333100,31.4,31.6,30.89,31.05,-0.16,204
2018-08-07,4745,190000,9102100,31.02,31.27,30.57,30.57,-0.48,135
2018-08-08,4745,174000,8301550,30.63,31.02,30.57,30.57,0.0,126
2018-08-09,4745,400000,18403400,30.34,30.5,29.18,29.57,-1.0,287
2018-08-10,4745,515000,23370100,29.98,30.11,28.47,28.47,-1.1,358
2018-08-13,4745,668000,27840600,28.31,28.31,25.79,26.34,-2.13,427
2018-08-14,4745,497000,21240400,26.95,28.63,26.7,27.76,1.42,352
2018-08-15,4745,234000,10114400,28.05,28.24,27.34,28.21,0.45,156
2018-08-16,4745,172000,7493700,27.79,28.37,27.79,28.37,0.16,97
2018-08-17,4745,219000,9516850,28.82,28.82,27.53,27.53,-0.84,138
2018-08-20,4745,109000,4713800,27.82,28.05,27.73,27.79,0.26,85
2018-08-21,4745,105000,4542850,27.79,28.11,27.79,27.79,0.0,68
2018-08-22,4745,164000,7184900,28.02,28.6,27.79,28.24,0.45,114
2018-08-23,4745,100000,4324650,28.24,28.31,27.79,27.79,-0.45,63
2018-08-24,4745,104000,4443200,27.79,27.82,27.41,27.41,-0.38,78
2018-08-27,4745,85000,3588200,27.41,27.53,27.05,27.24,-0.17,70
2018-08-28,4745,78000,3322000,27.21,27.73,27.21,27.41,0.17,55
2018-08-29,4745,92000,3902600,27.41,27.47,27.21,27.34,-0.07,69
2018-08-30,4745,69000,2935250,27.34,27.63,27.34,27.41,0.07,42
2018-08-31,4745,60000,2554100,27.41,27.6,27.34,27.41,0.0,51
2018-09-03,4745,127000,5449850,27.66,27.95,27.41,27.57,0.16,89
2018-09-04,4745,48000,2052150,27.7,27.7,27.44,27.57,0.0,37
2018-09-05,4745,86000,3699350,27.66,28.05,27.53,27.73,0.16,69
2018-09-06,4745,59000,2540650,27.99,27.99,27.66,27.79,0.06,40
2018-09-07,4745,424000,18561550,27.79,28.92,27.47,27.79,0.0,293
2018-09-10,4745,1106000,49677800,28.76,29.47,28.11,28.41,0.62,782
2018-09-11,4745,711000,30914250,28.7,28.89,27.47,27.6,-0.81,493
2018-09-12,4745,259000,11143350,27.6,28.08,27.53,27.6,0.0,174
2018-09-13,4745,205000,8823200,27.76,28.05,27.6,27.66,0.06,153
2018-09-14,4745,410000,17981750,27.76,28.57,27.76,28.47,0.81,300
2018-09-17,4745,196000,8550650,28.41,28.44,27.92,27.95,-0.52,137
2018-09-18,4745,188000,8030100,27.73,27.73,27.31,27.5,-0.45,147
2018-09-19,4745,235000,9951950,27.5,27.79,26.95,27.08,-0.42,185
2018-09-20,4745,407000,16768750,27.08,27.5,26.05,26.08,-1.0,290
2018-09-21,4745,146000,5969750,26.24,26.7,26.12,26.44,0.36,111
2018-09-25,4745,43000,1756450,26.18,26.44,26.18,26.28,-0.16,40
2018-09-26,4745,33000,1350550,26.28,26.54,26.28,26.37,0.09,30
2018-09-27,4745,85000,3507050,26.28,26.79,26.28,26.66,0.29,56
2018-09-28,4745,82000,3421350,27.28,27.28,26.66,26.86,0.2,70
2018-10-01,4745,162000,6915950,27.41,27.7,27.34,27.5,0.64,142
2018-10-02,4745,54000,2294450,27.53,27.53,27.21,27.41,-0.09,51
2018-10-03,4745,79000,3325650,27.41,27.41,26.89,26.92,-0.49,60
2018-10-04,4745,78000,3286250,26.95,27.44,26.95,27.18,0.26,71
2018-10-05,4745,166000,6822000,27.18,27.37,26.12,26.18,-1.0,132
2018-10-08,4745,1399000,60590800,26.18,28.7,26.15,28.24,2.06,999
2018-10-09,4745,628000,27181250,28.18,29.02,27.15,27.37,-0.87,436
2018-10-11,4745,494000,19317450,26.12,26.12,24.7,24.7,-2.67,371
2018-10-12,4745,325000,12758500,24.54,26.44,24.5,26.12,1.42,222
2018-10-15,4745,243000,10053500,26.12,27.37,25.83,27.21,1.09,179
2018-10-16,4745,209000,8921450,27.21,27.99,27.12,27.57,0.36,158
2018-10-17,4745,236000,10127450,27.73,27.79,27.41,27.73,0.16,155
2018-10-18,4745,312000,13604200,27.73,28.37,27.63,28.37,0.64,232
2018-10-19,4745,1147000,52234300,28.18,30.6,27.73,30.6,2.23,702
2018-10-22,4745,3504000,167161350,30.21,31.11,30.05,30.5,-0.1,1977
2018-10-23,4745,1131000,53640400,30.18,30.92,30.18,30.73,0.23,717
2018-10-24,4745,1399000,66963150,31.02,31.31,30.4,30.4,-0.33,902
2018-10-25,4745,977000,43488950,29.37,29.63,28.05,29.63,-0.77,682
2018-10-26,4745,629000,28271300,29.66,30.05,28.31,28.92,-0.71,422
2018-10-29,4745,289000,12827700,28.7,28.95,28.28,28.95,0.03,189
2018-10-30,4745,163000,7296000,29.02,29.15,28.5,29.15,0.2,129
2018-10-31,4745,506000,23186200,29.21,30.18,28.89,29.89,0.74,359
2018-11-01,4745,347000,16198550,30.08,30.34,29.66,30.24,0.35,248
2018-11-02,4745,450000,21165900,30.28,30.92,29.89,30.31,0.07,313
2018-11-05,4745,364000,17240650,30.21,30.82,29.98,30.63,0.32,285
2018-11-06,4745,405000,19291150,30.82,31.08,30.31,30.31,-0.32,285
2018-11-07,4745,328000,15260950,30.63,30.63,29.47,29.89,-0.42,245
2018-11-08,4745,249000,11397050,30.08,30.08,29.34,29.63,-0.26,189
2018-11-09,4745,349000,16226650,29.82,30.18,29.66,30.15,0.52,255
2018-11-12,4745,356000,16547850,29.31,30.4,29.31,30.31,0.16,245
2018-11-13,4745,125000,5773250,29.73,29.98,29.57,29.82,-0.49,100
2018-11-14,4745,121000,5588350,30.18,30.18,29.57,29.89,0.07,104
2018-11-15,4745,123000,5661750,30.08,30.08,29.44,29.44,-0.45,107
2018-11-16,4745,193000,8712050,29.37,29.5,28.73,28.73,-0.71,160
2018-11-19,4745,96000,4302800,28.73,29.11,28.73,28.99,0.26,68
2018-11-20,4745,48000,2154300,29.02,29.02,28.76,29.02,0.03,43
2018-11-21,4745,123000,5485850,28.95,29.02,28.66,28.7,-0.32,99
2018-11-22,4745,218000,9637500,28.7,28.95,28.11,28.86,0.16,171
2018-11-23,4745,53000,2335000,28.7,28.82,28.24,28.31,-0.55,45
2018-11-26,4745,81000,3556850,28.31,28.47,28.18,28.18,-0.13,63
2018-11-27,4745,111000,4787350,28.08,28.08,27.73,27.73,-0.45,102
2018-11-28,4745,102000,4435700,28.02,28.15,27.95,27.99,0.26,76
2018-11-29,4745,250000,11048300,27.99,28.92,27.99,28.7,0.71,165
2018-11-30,4745,138000,6142500,28.89,28.99,28.53,28.57,-0.13,97
2018-12-03,4745,173000,7764650,28.76,29.31,28.76,28.92,0.35,125
2018-12-04,4745,104000,4633450,28.99,28.99,28.6,28.7,-0.22,82
2018-12-05,4745,54000,2397400,28.53,28.73,28.5,28.66,-0.04,40
2018-12-06,4745,83000,3614050,28.6,28.6,27.82,27.82,-0.84,66
2018-12-07,4745,60000,2598500,28.05,28.05,27.86,27.86,0.04,48
2018-12-10,4745,169000,7116000,27.66,27.7,26.76,26.76,-1.1,133
2018-12-11,4745,83000,3476100,26.76,27.24,26.76,27.02,0.26,56
2018-12-12,4745,85000,3601700,27.08,27.53,27.08,27.37,0.35,48
2018-12-13,4745,34000,1447050,27.53,27.63,27.37,27.44,0.07,31
2018-12-14,4745,47000,1985850,27.28,27.41,27.02,27.41,-0.03,37
2018-12-17,4745,114000,4877200,27.41,27.86,27.37,27.37,-0.04,76
2018-12-18,4745,71000,3006900,27.37,27.66,27.02,27.08,-0.29,52
2018-12-19,4745,45000,1890700,27.08,27.28,26.89,27.08,0.0,34
2018-12-20,4745,100000,4118500,27.08,27.08,26.31,26.31,-0.77,70
2018-12-21,4745,116000,4762700,26.28,26.6,26.28,26.54,0.23,40
2018-12-22,4745,14000,577200,26.6,26.66,26.5,26.63,0.09,14
2018-12-24,4745,62000,2519600,26.7,26.7,26.02,26.24,-0.39,51
2018-12-25,4745,145000,5826900,26.15,26.34,25.6,25.92,-0.32,99
2018-12-26,4745,169000,6719400,26.12,26.12,25.15,25.37,-0.55,98
2018-12-27,4745,88000,3523000,25.66,25.95,25.66,25.76,0.39,55
2018-12-28,4745,27000,1084700,25.92,26.02,25.79,25.92,0.16,25
