date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,2505,1212878,19964783,19.87,21.06,19.87,20.75,0.88,573
2018-03-30,2505,724876,12108421,20.87,21.06,20.81,21.0,0.25,292
2018-03-31,2505,260134,4326289,21.06,21.06,20.56,20.56,-0.44,121
2018-04-02,2505,395376,6395016,20.56,20.69,20.12,20.25,-0.31,157
2018-04-03,2505,307456,4938296,20.12,20.25,20.0,20.19,-0.06,124
2018-04-09,2505,245628,3966706,20.31,20.37,20.19,20.31,0.12,118
2018-04-10,2505,400985,6473510,20.44,20.44,20.12,20.19,-0.12,167
2018-04-11,2505,457432,7391493,20.31,20.37,20.12,20.37,0.18,162
2018-04-12,2505,540823,8854390,20.44,20.75,20.37,20.69,0.32,167
2018-04-13,2505,304797,4998117,20.56,20.69,20.37,20.44,-0.25,111
2018-04-16,2505,226949,3674817,20.44,20.44,20.12,20.44,0.0,125
2018-04-17,2505,287709,4649494,20.25,20.37,20.19,20.19,-0.25,149
2018-04-18,2505,105212,1704862,20.25,20.44,20.25,20.25,0.06,67
2018-04-19,2505,164412,2652792,20.12,20.37,20.12,20.12,-0.13,107
2018-04-20,2505,724964,11694926,20.06,20.31,19.81,19.94,-0.18,133
2018-04-23,2505,206660,3254593,20.19,20.19,19.44,19.56,-0.38,118
2018-04-24,2505,340015,5218273,19.62,19.62,18.87,19.0,-0.56,159
2018-04-25,2505,376635,5610654,19.0,19.0,18.37,18.44,-0.56,205
2018-04-26,2505,242254,3532133,18.62,18.62,18.05,18.18,-0.26,118
2018-04-27,2505,283076,4189268,18.3,18.69,18.3,18.56,0.38,131
2018-04-30,2505,89437,1321919,18.56,18.56,18.44,18.56,0.0,46
2018-05-02,2505,202872,2985017,18.69,18.74,18.3,18.49,-0.07,106
2018-05-03,2505,287099,4192494,18.37,18.44,18.24,18.3,-0.19,68
2018-05-04,2505,1666012,24226273,18.3,18.44,18.05,18.44,0.14,110
2018-05-07,2505,141201,2057072,18.44,18.44,18.18,18.24,-0.2,58
2018-05-08,2505,151568,2198727,18.37,18.37,18.12,18.18,-0.06,101
2018-05-09,2505,109104,1584947,18.18,18.37,18.12,18.12,-0.06,71
2018-05-10,2505,490657,7051079,18.18,18.3,17.8,17.8,-0.32,238
2018-05-11,2505,326518,4688029,17.8,18.3,17.8,18.12,0.32,135
2018-05-14,2505,181348,2612976,18.12,18.18,17.99,18.12,0.0,78
2018-05-15,2505,335585,4911273,18.24,18.49,18.12,18.12,0.0,85
2018-05-16,2505,56774,818854,18.05,18.18,18.05,18.05,-0.07,35
2018-05-17,2505,169385,2487169,18.3,18.49,18.3,18.44,0.39,66
2018-05-18,2505,485340,7094891,18.3,18.56,18.18,18.44,0.0,127
2018-05-21,2505,194893,2872114,18.56,18.69,18.18,18.69,0.25,86
2018-05-22,2505,110935,1644439,18.74,18.74,18.49,18.62,-0.07,58
2018-05-23,2505,126099,1860809,18.56,18.62,18.44,18.62,0.0,80
2018-05-24,2505,335591,4930765,18.44,18.69,18.24,18.62,0.0,110
2018-05-25,2505,100494,1483707,18.62,18.62,18.44,18.56,-0.06,56
2018-05-28,2505,134703,1979443,18.56,18.56,18.3,18.37,-0.19,48
2018-05-29,2505,172869,2549475,18.44,18.74,18.18,18.56,0.19,77
2018-05-30,2505,66694,986864,18.69,18.69,18.49,18.62,0.06,50
2018-05-31,2505,357858,5381902,18.69,19.0,18.69,18.81,0.19,136
2018-06-01,2505,85879,1277396,18.81,18.81,18.62,18.74,-0.07,64
2018-06-04,2505,106651,1588731,18.74,18.74,18.56,18.69,-0.05,69
2018-06-05,2505,148584,2196831,18.69,18.69,18.44,18.56,-0.13,77
2018-06-06,2505,450004,6569451,18.56,18.69,18.12,18.24,-0.32,158
2018-06-07,2505,177914,2600956,18.24,18.49,18.18,18.18,-0.06,99
2018-06-08,2505,749499,11279581,18.18,19.62,18.18,19.62,1.44,285
2018-06-11,2505,726358,11175272,19.62,19.62,19.0,19.31,-0.31,316
2018-06-12,2505,316691,4790615,19.31,19.31,18.69,18.94,-0.37,134
2018-06-13,2505,139161,2096265,18.87,19.06,18.74,18.94,0.0,61
2018-06-14,2505,158938,2375573,19.19,19.19,18.56,18.81,-0.13,82
2018-06-15,2505,83760,1253158,18.94,18.94,18.69,18.87,0.06,48
2018-06-19,2505,243438,3617888,18.69,18.81,18.49,18.56,-0.31,80
2018-06-20,2505,282499,4138582,18.37,18.49,18.24,18.49,-0.07,111
2018-06-21,2505,325560,4778491,18.49,18.56,18.24,18.37,-0.12,84
2018-06-22,2505,81903,1198081,18.37,18.44,18.3,18.44,0.07,47
2018-06-25,2505,2069965,28524626,18.3,18.3,16.62,17.05,-1.39,531
2018-06-26,2505,496102,6719583,17.12,17.18,16.67,17.18,0.13,147
2018-06-27,2505,373170,5060544,17.05,17.18,16.93,16.99,-0.19,98
2018-06-28,2505,87865,1197112,16.99,17.18,16.93,17.18,0.19,71
2018-06-29,2505,147456,2010399,16.99,17.18,16.99,17.18,0.0,67
2018-07-02,2505,292804,3970442,17.05,17.18,16.8,16.8,-0.38,92
2018-07-03,2505,434456,5736555,16.87,16.87,16.37,16.37,-0.43,133
2018-07-04,2505,297394,3813081,16.24,16.24,15.8,16.24,-0.13,102
2018-07-05,2505,441098,5679279,16.24,16.42,15.92,15.92,-0.32,108
2018-07-06,2505,271789,3448190,15.92,16.05,15.8,15.87,-0.05,85
2018-07-09,2505,281654,3573475,15.87,16.05,15.8,15.8,-0.07,103
2018-07-10,2505,911947,11455987,15.8,15.92,15.55,15.8,0.0,162
2018-07-11,2505,451589,5651812,15.63,16.14,15.56,15.88,0.08,123
2018-07-12,2505,169146,2115438,15.88,16.14,15.76,16.14,0.26,70
2018-07-13,2505,141590,1802691,16.01,16.26,16.01,16.26,0.12,46
2018-07-16,2505,233045,2958619,16.08,16.26,16.08,16.26,0.0,46
2018-07-17,2505,332437,4330823,16.26,16.9,16.26,16.71,0.45,120
2018-07-18,2505,236687,3108265,16.84,16.84,16.52,16.71,0.0,174
2018-07-19,2505,82506,1076528,16.52,16.64,16.52,16.59,-0.12,45
2018-07-20,2505,184899,2416730,16.59,16.64,16.52,16.64,0.05,88
2018-07-23,2505,106510,1396628,16.77,16.77,16.64,16.71,0.07,31
2018-07-24,2505,165932,2202548,16.77,17.15,16.71,16.9,0.19,78
2018-07-25,2505,268466,3560126,17.28,17.28,16.77,16.84,-0.06,70
2018-07-26,2505,544228,7175246,16.84,16.84,16.64,16.71,-0.13,73
2018-07-27,2505,79038,1034494,16.9,16.9,16.59,16.64,-0.07,43
2018-07-30,2505,101800,1328308,16.64,16.71,16.46,16.46,-0.18,55
2018-07-31,2505,128634,1683142,16.52,16.71,16.52,16.59,0.13,54
2018-08-01,2505,60964,795232,16.59,16.64,16.46,16.64,0.05,39
2018-08-02,2505,302373,3867640,16.46,16.46,16.14,16.26,-0.38,120
2018-08-03,2505,155713,1983103,16.26,16.26,16.14,16.26,0.0,70
2018-08-06,2505,263002,3433576,16.26,16.71,16.26,16.71,0.45,95
2018-08-07,2505,557825,7290284,16.71,16.77,16.33,16.52,-0.19,159
2018-08-08,2505,148575,1922115,16.52,16.52,16.33,16.46,-0.06,69
2018-08-09,2505,279602,3581093,16.33,16.39,16.14,16.26,-0.2,91
2018-08-10,2505,208876,2669366,16.2,16.33,16.14,16.26,0.0,81
2018-08-13,2505,304938,3843016,16.14,16.26,15.69,15.94,-0.32,131
2018-08-14,2505,228454,2828777,15.88,15.88,15.63,15.76,-0.18,104
2018-08-15,2505,161564,1994012,15.88,15.88,15.63,15.69,-0.07,87
2018-08-16,2505,117545,1443072,15.69,15.69,15.5,15.63,-0.06,74
2018-08-17,2505,179173,2198733,15.5,15.69,15.43,15.69,0.06,84
2018-08-20,2505,172436,2109572,15.76,15.89,15.7,15.7,0.01,105
2018-08-21,2505,149744,1815736,15.5,15.7,15.5,15.63,-0.07,84
2018-08-22,2505,94775,1152425,15.63,15.76,15.57,15.63,0.0,72
2018-08-23,2505,191454,2307519,15.57,15.63,15.44,15.57,-0.06,92
2018-08-24,2505,60437,729885,15.57,15.57,15.5,15.57,0.0,44
2018-08-27,2505,253075,3104613,15.57,15.89,15.57,15.76,0.19,79
2018-08-28,2505,140271,1714075,15.7,15.83,15.63,15.63,-0.13,69
2018-08-29,2505,1006154,12113999,15.44,15.7,15.31,15.5,-0.13,301
2018-08-30,2505,688493,8279288,15.44,15.57,15.37,15.37,-0.13,179
2018-08-31,2505,1015279,12293166,15.37,15.76,15.37,15.7,0.33,285
2018-09-03,2505,854323,10311896,15.57,15.57,15.44,15.5,-0.2,247
2018-09-04,2505,268452,3252161,15.44,15.7,15.44,15.57,0.07,146
2018-09-05,2505,353420,4259890,15.44,15.63,15.44,15.44,-0.13,167
2018-09-06,2505,316595,3811940,15.37,15.63,15.37,15.5,0.06,147
2018-09-07,2505,419446,4993303,15.44,15.5,15.05,15.31,-0.19,161
2018-09-10,2505,451037,5319225,15.24,15.31,15.05,15.11,-0.2,199
2018-09-11,2505,307951,3609870,14.99,15.18,14.99,15.11,0.0,127
2018-09-12,2505,263161,3084775,15.05,15.18,14.99,15.05,-0.06,74
2018-09-13,2505,5370529,60222257,14.28,14.8,14.28,14.6,-0.45,2247
2018-09-14,2505,1275232,14499432,14.6,14.73,14.54,14.67,0.07,523
2018-09-17,2505,830556,9449182,14.6,14.73,14.6,14.6,-0.07,385
2018-09-18,2505,888823,10166274,14.6,14.8,14.6,14.67,0.07,465
2018-09-19,2505,1993820,23505868,14.8,15.44,14.8,15.31,0.64,985
2018-09-20,2505,601768,7103258,15.44,15.44,14.93,15.05,-0.26,326
2018-09-21,2505,410479,4831650,15.11,15.31,15.05,15.05,0.0,224
2018-09-25,2505,410737,4849043,15.18,15.31,15.05,15.24,0.19,194
2018-09-26,2505,487443,5760375,15.18,15.31,15.05,15.18,-0.06,195
2018-09-27,2505,428657,5077650,15.18,15.31,15.18,15.31,0.13,183
2018-09-28,2505,1225601,14713478,15.31,15.83,15.18,15.83,0.52,346
2018-10-01,2505,780811,9590988,15.83,15.95,15.57,15.76,-0.07,363
2018-10-02,2505,559881,6751957,15.7,15.7,15.37,15.57,-0.19,239
2018-10-03,2505,542362,6500873,15.57,15.57,15.24,15.24,-0.33,168
2018-10-04,2505,565605,6683515,15.24,15.37,15.05,15.31,0.07,175
2018-10-05,2505,472767,5548669,15.18,15.24,14.99,15.11,-0.2,180
2018-10-08,2505,175516,2061109,15.05,15.24,15.05,15.11,0.0,109
2018-10-09,2505,246264,2888049,15.11,15.18,15.05,15.11,0.0,119
2018-10-11,2505,3097965,35101565,14.6,14.93,13.77,13.9,-1.21,396
2018-10-12,2505,571732,6178752,13.83,14.28,13.51,14.22,0.32,287
2018-10-15,2505,337162,3705387,14.22,14.28,14.03,14.22,0.0,169
2018-10-16,2505,262966,2908621,14.16,14.41,14.09,14.41,0.19,140
2018-10-17,2505,515698,5679764,14.41,14.54,14.03,14.34,-0.07,235
2018-10-18,2505,236455,2618122,14.28,14.41,14.09,14.34,0.0,136
2018-10-19,2505,279861,3089306,14.28,14.34,14.16,14.28,-0.06,113
2018-10-22,2505,467073,5120959,14.28,14.28,13.9,14.09,-0.19,114
2018-10-23,2505,222909,2450199,14.09,14.22,14.03,14.16,0.07,59
2018-10-24,2505,358392,4001449,14.22,14.54,14.16,14.34,0.18,118
2018-10-25,2505,339149,3692972,13.96,14.09,13.9,14.03,-0.31,123
2018-10-26,2505,529001,5808811,14.09,14.28,13.96,14.22,0.19,104
2018-10-29,2505,99132,1093121,14.16,14.22,14.09,14.22,0.0,43
2018-10-30,2505,301831,3346313,14.22,14.34,14.16,14.34,0.12,139
2018-10-31,2505,264000,2955400,14.28,14.47,14.28,14.41,0.07,84
2018-11-01,2505,255927,2881328,14.54,14.6,14.34,14.54,0.13,76
2018-11-02,2505,232304,2636665,14.54,14.67,14.54,14.67,0.13,81
2018-11-05,2505,300780,3428069,14.67,14.86,14.54,14.86,0.19,99
2018-11-06,2505,344537,3941225,14.86,14.86,14.67,14.8,-0.06,85
2018-11-07,2505,95757,1102227,14.8,14.86,14.73,14.8,0.0,60
2018-11-08,2505,108304,1249506,14.93,14.93,14.8,14.86,0.06,72
2018-11-09,2505,219856,2524544,14.86,14.86,14.73,14.86,0.0,72
2018-11-12,2505,193101,2242318,14.8,15.05,14.8,14.99,0.13,90
2018-11-13,2505,296318,3407624,14.86,14.86,14.73,14.8,-0.19,83
2018-11-14,2505,138902,1620090,14.86,15.05,14.86,15.05,0.25,87
2018-11-15,2505,106384,1252242,15.05,15.18,15.05,15.11,0.06,53
2018-11-16,2505,307092,3666691,15.18,15.5,15.18,15.37,0.26,131
2018-11-19,2505,201992,2422554,15.37,15.5,15.37,15.5,0.13,90
2018-11-20,2505,175000,2092800,15.5,15.5,15.24,15.44,-0.06,80
2018-11-21,2505,178823,2131092,15.44,15.44,15.24,15.44,0.0,60
2018-11-22,2505,152086,1817123,15.44,15.5,15.24,15.37,-0.07,57
2018-11-23,2505,331177,3974074,15.37,15.57,15.31,15.57,0.2,122
2018-11-26,2505,4853257,63667405,16.34,17.11,16.34,16.66,1.09,1728
2018-11-27,2505,1951138,24746782,16.66,16.66,16.01,16.66,0.0,711
2018-11-28,2505,8026921,109094959,16.34,18.27,16.21,17.75,1.09,2557
2018-11-29,2505,5779933,79566500,17.5,18.27,17.18,17.31,-0.44,1619
2018-11-30,2505,5021566,69952537,17.75,18.21,17.5,17.95,0.64,1437
2018-12-03,2505,5896231,82015384,18.01,18.08,17.69,17.75,-0.2,1473
2018-12-04,2505,3634435,50577241,17.95,18.21,17.62,17.62,-0.13,1146
2018-12-05,2505,3963770,55195133,17.69,18.21,17.62,17.69,0.07,1445
2018-12-06,2505,2567144,34702022,17.82,17.82,16.72,16.72,-0.97,787
2018-12-07,2505,1081130,14431833,17.11,17.37,16.92,17.18,0.46,380
2018-12-10,2505,1164884,14941287,16.98,17.11,16.14,16.21,-0.97,452
2018-12-11,2505,942190,11897840,16.14,16.54,16.01,16.34,0.13,297
2018-12-12,2505,463191,5888971,16.54,16.54,16.14,16.47,0.13,234
2018-12-13,2505,1770100,22539808,16.47,16.72,16.14,16.28,-0.19,397
2018-12-14,2505,535788,6745337,16.41,16.41,16.08,16.21,-0.07,141
2018-12-17,2505,352723,4487130,16.28,16.47,16.08,16.47,0.26,147
2018-12-18,2505,550511,6981787,16.34,16.54,16.08,16.08,-0.39,254
2018-12-19,2505,886773,11004144,16.08,16.34,15.7,15.89,-0.19,274
2018-12-20,2505,1194951,14865951,15.89,16.34,15.63,15.76,-0.13,397
2018-12-21,2505,695777,8426674,15.76,15.83,15.5,15.5,-0.26,194
2018-12-22,2505,538393,6575352,15.5,15.95,15.44,15.95,0.45,208
2018-12-24,2505,728892,9193188,16.01,16.41,16.01,16.34,0.39,325
2018-12-25,2505,1166858,14709034,16.41,16.47,16.08,16.08,-0.26,389
2018-12-26,2505,469622,5797314,16.28,16.28,15.5,15.5,-0.58,178
2018-12-27,2505,665321,8155334,15.83,16.01,15.5,15.7,0.2,219
2018-12-28,2505,411000,5050500,15.83,15.89,15.7,15.83,0.13,174
