date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,3665,1287815,250866870,152.21,154.97,151.42,154.19,1.19,1043
2018-07-26,3665,816622,160184721,156.16,156.55,153.0,153.0,-1.19,712
2018-07-27,3665,1098615,217007535,153.0,159.31,152.21,158.13,5.13,932
2018-07-30,3665,1039646,204296730,157.73,157.73,153.0,153.0,-5.13,848
2018-07-31,3665,581874,113933678,151.82,155.37,151.82,153.79,0.79,484
2018-08-01,3665,1859632,372124373,156.16,160.1,154.97,160.1,6.31,1471
2018-08-02,3665,3511496,710894688,169.35,169.35,161.59,163.23,3.13,2640
2018-08-03,3665,3694026,776365038,170.57,173.84,169.35,171.39,8.16,2844
2018-08-06,3665,3004187,649615666,172.2,179.55,169.35,177.51,6.12,2420
2018-08-07,3665,1169703,251109199,175.06,176.69,173.84,176.28,-1.23,1040
2018-08-08,3665,2728726,599525179,183.22,184.45,175.47,175.47,-0.81,2189
2018-08-09,3665,1379730,290830490,173.43,174.24,169.35,173.84,-1.63,1252
2018-08-10,3665,1214207,257096485,170.16,175.06,169.76,172.2,-1.64,1041
2018-08-13,3665,4630562,895794090,163.23,164.86,155.06,155.88,-16.32,3458
2018-08-14,3665,3165592,590599112,155.88,157.92,147.31,150.17,-5.71,2631
2018-08-15,3665,2607846,477235818,149.76,153.84,145.27,145.27,-4.9,2137
2018-08-16,3665,4497776,762074696,141.19,144.46,133.85,138.33,-6.94,3543
2018-08-17,3665,2250149,389181777,140.78,144.46,138.74,138.74,0.41,1746
2018-08-20,3665,2168754,360113309,135.89,138.74,132.21,138.74,0.0,1840
2018-08-21,3665,1973379,330487051,140.37,141.6,135.07,135.48,-3.26,1658
2018-08-22,3665,1439773,239336545,137.93,138.33,133.85,133.85,-1.63,1301
2018-08-23,3665,2284175,365505825,133.03,133.85,128.54,128.95,-4.9,1852
2018-08-24,3665,6471584,951150180,127.72,128.13,116.3,117.93,-11.02,5151
2018-08-27,3665,3940684,586978600,120.38,123.64,119.97,122.42,4.49,3035
2018-08-28,3665,3729455,559738474,123.24,124.46,119.97,122.83,0.41,2603
2018-08-29,3665,3960199,597130242,121.6,125.68,118.75,125.68,2.85,2975
2018-08-30,3665,2709655,420544180,128.95,129.36,124.87,126.5,0.82,2171
2018-08-31,3665,4323216,686012060,126.91,132.21,125.28,130.17,3.67,3380
2018-09-03,3665,2344922,368030286,130.58,130.99,126.5,126.5,-3.67,1866
2018-09-04,3665,2635190,421041900,128.13,132.21,128.13,129.76,3.26,2058
2018-09-05,3665,6654197,1113231094,130.58,139.97,130.17,135.07,5.31,5065
2018-09-06,3665,3306904,551030180,134.66,138.33,133.03,138.33,3.26,2743
2018-09-07,3665,3484670,560361530,135.07,136.7,125.28,127.72,-10.61,2738
2018-09-10,3665,4058854,587072830,124.87,124.87,115.07,115.07,-12.65,2922
2018-09-11,3665,4012921,577437124,117.93,121.6,114.67,116.3,1.23,3078
2018-09-12,3665,3923500,561848500,117.11,119.97,113.85,118.75,2.45,2939
2018-09-13,3665,1388329,204877692,120.38,122.01,119.15,119.97,1.22,1160
2018-09-14,3665,1683084,253921936,121.6,125.28,119.56,124.87,4.9,1425
2018-09-17,3665,2390544,371985408,122.83,129.36,122.83,128.13,3.26,1871
2018-09-18,3665,1763363,269687265,124.87,126.91,122.83,123.24,-4.89,1464
2018-09-19,3665,1707890,263302903,124.46,127.32,123.24,126.91,3.67,1295
2018-09-20,3665,2183426,336901533,129.36,129.76,122.83,122.83,-4.08,1763
2018-09-21,3665,1940421,298134676,123.64,126.91,123.64,126.5,3.67,1242
2018-09-25,3665,1144011,177785716,124.87,128.54,124.05,126.91,0.41,1003
2018-09-26,3665,1151273,177980769,125.28,128.13,124.46,124.46,-2.45,924
2018-09-27,3665,1093374,166777033,124.46,126.5,122.83,122.83,-1.63,873
2018-09-28,3665,5091503,726668184,118.34,119.56,113.85,118.34,-4.49,3842
2018-10-01,3665,4781652,741552992,121.6,130.17,119.15,130.17,11.83,3304
2018-10-02,3665,10925064,1818684252,133.03,140.78,132.62,136.29,6.12,7505
2018-10-03,3665,3485624,574440832,134.66,136.29,132.62,136.29,0.0,2616
2018-10-04,3665,3616511,606998826,135.48,139.56,134.25,135.48,-0.81,2783
2018-10-05,3665,5934535,913487820,131.4,131.8,122.01,122.01,-13.47,4431
2018-10-08,3665,2869305,416254860,118.34,121.6,115.89,121.6,-0.41,2222
2018-10-09,3665,4463752,627189796,120.79,121.2,110.99,111.81,-9.79,3456
2018-10-11,3665,2800849,348862194,102.02,103.24,100.79,100.79,-11.02,2009
2018-10-12,3665,3912754,507226163,102.42,110.59,101.2,110.59,9.8,2855
2018-10-15,3665,7247660,1020710680,107.73,121.6,106.1,114.67,4.08,5674
2018-10-16,3665,2840770,398402723,112.22,117.93,111.4,113.44,-1.23,2295
2018-10-17,3665,6286736,939623900,122.42,124.46,119.15,122.42,8.98,4595
2018-10-18,3665,4435794,676322874,120.79,127.32,119.97,124.87,2.45,3566
2018-10-19,3665,2430600,364269100,121.2,124.05,120.38,124.05,-0.82,1961
2018-10-22,3665,2446233,374790916,122.42,126.91,122.42,123.64,-0.41,1959
2018-10-23,3665,1857135,274098940,122.01,124.46,117.52,117.52,-6.12,1613
2018-10-24,3665,4748447,719102603,125.28,126.09,121.2,121.2,3.68,3716
2018-10-25,3665,9579778,1479655146,122.42,128.54,121.6,128.54,7.34,6988
2018-10-26,3665,9175654,1426882254,132.21,134.66,120.79,121.6,-6.94,6751
2018-10-29,3665,5215182,811316892,124.46,129.76,123.64,127.32,5.72,3970
2018-10-30,3665,2668922,414815176,125.28,128.95,124.87,128.95,1.63,2055
2018-10-31,3665,9422965,1536062730,129.76,137.93,126.09,134.66,5.71,7171
2018-11-01,3665,7364604,1216942251,133.03,137.52,132.21,133.44,-1.22,5536
2018-11-02,3665,11770680,2036966055,134.66,146.5,134.25,146.5,13.06,7735
2018-11-05,3665,7852994,1393971932,148.94,149.76,142.01,143.64,-2.86,5572
2018-11-06,3665,6395223,1087851072,143.64,146.09,133.03,134.66,-8.98,4611
2018-11-07,3665,7214653,1260800902,137.52,147.72,136.29,144.86,10.2,5370
2018-11-08,3665,8163633,1473078751,147.72,150.98,143.23,147.72,2.86,6297
2018-11-09,3665,3789724,682918180,147.72,149.76,144.46,147.72,0.0,3045
2018-11-12,3665,6156305,1114318026,150.17,152.21,143.23,143.23,-4.49,4723
2018-11-13,3665,6882567,1214412895,136.29,150.98,134.66,150.98,7.75,5506
2018-11-14,3665,5744680,1060200456,149.76,153.43,147.72,149.35,-1.63,4444
2018-11-15,3665,5900294,1090905149,151.8,154.25,148.13,148.94,-0.41,4451
2018-11-16,3665,5366254,998236736,149.35,154.66,148.54,150.98,2.04,4066
2018-11-19,3665,6054383,1147141802,153.43,158.74,150.98,158.74,7.76,4357
2018-11-20,3665,4744185,908208554,155.88,158.74,153.84,154.66,-4.08,3652
2018-11-21,3665,4861226,907470536,152.62,156.7,149.35,150.98,-3.68,3750
2018-11-22,3665,3677161,677550802,153.02,154.66,147.72,147.72,-3.26,2901
2018-11-23,3665,3223492,578834084,148.54,150.17,144.05,144.05,-3.67,2588
2018-11-26,3665,3996722,733879348,148.54,152.21,146.9,150.17,6.12,3016
2018-11-27,3665,5829916,1106981040,152.21,157.92,151.39,155.06,4.89,4409
2018-11-28,3665,3952661,759257897,155.06,159.55,153.02,158.33,3.27,3094
2018-11-29,3665,2914839,570569663,160.78,162.41,155.88,155.88,-2.45,2311
2018-11-30,3665,2435509,474671255,155.88,160.78,155.88,159.96,4.08,1920
2018-12-03,3665,5302485,1110472320,164.86,175.47,164.04,173.02,13.06,4027
2018-12-04,3665,5009004,1033079300,173.84,176.28,162.0,162.0,-11.02,4082
2018-12-05,3665,4145305,823364500,158.33,166.49,156.7,162.0,0.0,3357
2018-12-06,3665,4968485,960118857,164.04,165.27,152.62,154.25,-7.75,3973
2018-12-07,3665,2768835,539584330,157.92,160.78,157.51,159.96,5.71,2220
2018-12-10,3665,1493265,289010601,155.88,160.37,155.88,160.37,0.41,1170
2018-12-11,3665,2650444,534022962,162.41,166.9,161.59,164.04,3.67,2161
2018-12-12,3665,2521999,517276797,166.9,169.35,165.27,165.67,1.63,2034
2018-12-13,3665,2361031,489252855,168.12,171.8,167.31,167.31,1.64,1900
2018-12-14,3665,2699935,561234610,171.39,172.2,167.31,168.12,0.81,2298
2018-12-17,3665,1476106,303371568,168.12,170.16,165.67,165.67,-2.45,1305
2018-12-18,3665,2223375,449195184,162.82,167.71,161.19,167.71,2.04,1789
2018-12-19,3665,1607345,324865690,166.08,168.12,163.23,163.23,-4.48,1345
2018-12-20,3665,1597083,318997517,162.82,166.08,159.55,162.41,-0.82,1369
2018-12-21,3665,2880228,575642454,158.74,166.9,158.74,166.9,4.49,2115
2018-12-22,3665,524523,106225906,166.08,166.49,164.45,164.86,-2.04,457
2018-12-24,3665,869409,177930754,166.9,168.12,164.45,168.12,3.26,734
2018-12-25,3665,1652036,332900344,164.04,166.9,162.41,166.9,-1.22,1396
2018-12-26,3665,1602195,329391874,169.76,170.57,165.27,166.9,0.0,1307
2018-12-27,3665,5290441,1136014374,173.43,177.1,173.02,175.47,8.57,4094
2018-12-28,3665,3414621,745188983,175.88,182.81,174.24,182.81,7.34,2598
