date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,5312,11000,674600,38.04,38.23,38.04,38.23,0.38,11
2018-03-07,5312,28000,1720800,38.23,38.29,37.98,37.98,-0.25,19
2018-03-08,5312,60000,3712600,38.48,39.1,38.04,38.17,0.19,56
2018-03-09,5312,11000,675500,38.17,38.23,38.1,38.17,0.0,10
2018-03-12,5312,15000,930200,38.72,38.72,38.41,38.41,0.24,12
2018-03-13,5312,12000,739800,38.48,38.54,38.23,38.23,-0.18,12
2018-03-14,5312,10000,615400,38.23,38.29,38.23,38.29,0.06,9
2018-03-15,5312,21000,1298400,38.35,38.72,38.35,38.41,0.12,21
2018-03-16,5312,21000,1302500,38.72,38.72,38.48,38.54,0.13,18
2018-03-19,5312,27000,1672600,38.48,38.66,38.41,38.6,0.06,17
2018-03-20,5312,47000,2905400,38.54,38.6,38.23,38.35,-0.25,30
2018-03-21,5312,22000,1364500,38.54,38.6,38.48,38.6,0.25,18
2018-03-22,5312,20000,1244400,38.66,38.79,38.48,38.48,-0.12,19
2018-03-23,5312,25000,1530000,37.92,38.17,37.92,38.17,-0.31,24
2018-03-26,5312,60000,3660800,37.85,38.04,37.85,37.92,-0.25,31
2018-03-27,5312,29000,1798500,38.54,38.6,38.41,38.54,0.62,29
2018-03-28,5312,34000,2101800,38.54,38.54,38.29,38.48,-0.06,23
2018-03-29,5312,133000,8449600,38.48,40.59,38.48,39.84,1.36,101
2018-03-30,5312,87000,5552900,39.84,40.22,39.28,39.28,-0.56,68
2018-03-31,5312,144000,9264000,39.78,40.34,39.47,39.97,0.69,109
2018-04-02,5312,64000,4140000,40.03,40.4,39.78,40.28,0.31,47
2018-04-03,5312,60000,3846100,40.15,40.28,39.47,39.66,-0.62,41
2018-04-09,5312,28000,1783500,39.78,39.78,39.53,39.6,-0.06,25
2018-04-10,5312,226000,14654500,39.72,40.65,39.72,40.22,0.62,177
2018-04-11,5312,232000,15175000,40.34,41.15,40.22,40.84,0.62,195
2018-04-12,5312,88000,5737100,40.78,40.9,40.28,40.28,-0.56,69
2018-04-13,5312,70000,4556600,40.4,40.65,40.22,40.53,0.25,60
2018-04-16,5312,70000,4576100,40.59,40.78,40.53,40.59,0.06,52
2018-04-17,5312,50000,3238800,40.53,40.53,39.84,40.03,-0.56,35
2018-04-18,5312,40000,2558600,40.09,40.09,39.47,39.6,-0.43,31
2018-04-19,5312,36000,2305900,40.03,40.03,39.78,39.78,0.18,28
2018-04-20,5312,14000,900500,39.78,40.09,39.78,40.03,0.25,14
2018-04-23,5312,70000,4607000,41.15,41.15,40.4,40.71,0.68,50
2018-04-24,5312,27000,1739600,40.53,40.53,39.91,40.09,-0.62,23
2018-04-25,5312,21000,1351500,40.15,40.15,39.97,39.97,-0.12,13
2018-04-26,5312,57000,3629200,39.28,40.03,39.1,39.1,-0.87,47
2018-04-27,5312,38000,2411700,39.41,39.66,39.41,39.41,0.31,25
2018-04-30,5312,24000,1539600,39.47,40.09,39.47,39.84,0.43,24
2018-05-02,5312,24000,1532800,39.78,39.78,39.53,39.53,-0.31,14
2018-05-03,5312,1000,63600,39.53,39.53,39.53,39.53,0.0,1
2018-05-04,5312,15000,947300,39.35,39.35,39.16,39.22,-0.31,13
2018-05-07,5312,16000,1015500,39.35,39.78,39.22,39.78,0.56,16
2018-05-08,5312,11000,701300,39.66,39.78,39.53,39.53,-0.25,9
2018-05-09,5312,13000,831400,39.78,39.78,39.6,39.6,0.07,13
2018-05-10,5312,22000,1398700,39.6,39.78,39.35,39.66,0.06,18
2018-05-11,5312,14000,892500,39.53,39.78,39.53,39.6,-0.06,12
2018-05-14,5312,16000,1024400,39.78,39.84,39.78,39.78,0.18,13
2018-05-15,5312,406000,25174500,38.54,39.78,37.17,38.79,-0.99,329
2018-05-16,5312,107000,6786700,39.47,39.47,38.85,39.47,0.68,49
2018-05-17,5312,12000,752700,39.47,39.47,38.72,39.16,-0.31,10
2018-05-18,5312,26000,1631900,38.91,39.16,38.72,39.04,-0.12,16
2018-05-21,5312,56000,3534000,39.1,39.47,39.1,39.16,0.12,44
2018-05-22,5312,61000,3827500,39.47,39.47,38.6,39.16,0.0,37
2018-05-23,5312,88000,5503100,39.16,39.16,38.79,38.79,-0.37,42
2018-05-24,5312,15000,940400,38.79,39.04,38.79,39.04,0.25,14
2018-05-25,5312,27000,1692000,39.04,39.04,38.85,38.91,-0.13,21
2018-05-28,5312,83000,5197700,38.91,39.04,38.91,38.91,0.0,24
2018-05-29,5312,44000,2759300,38.97,39.53,38.85,38.85,-0.06,22
2018-05-30,5312,12000,749400,38.85,38.85,38.79,38.79,-0.06,10
2018-05-31,5312,17000,1070400,39.1,39.16,39.1,39.16,0.37,16
2018-06-01,5312,10000,635000,39.66,39.66,39.28,39.47,0.31,10
2018-06-04,5312,30000,1898500,39.66,39.66,39.16,39.22,-0.25,24
2018-06-05,5312,12000,757900,39.22,39.35,39.22,39.28,0.06,12
2018-06-06,5312,54000,3403100,39.28,39.41,39.1,39.1,-0.18,26
2018-06-07,5312,36000,2258300,39.1,39.1,38.79,39.1,0.0,33
2018-06-08,5312,58000,3628300,39.1,39.1,38.85,38.85,-0.25,21
2018-06-11,5312,22000,1377500,39.04,39.1,38.85,38.85,0.0,20
2018-06-12,5312,67000,4183500,38.85,39.22,38.66,38.85,0.0,47
2018-06-13,5312,39000,2434700,38.29,39.04,38.29,39.04,0.19,28
2018-06-14,5312,29000,1822700,39.04,39.16,39.04,39.1,0.06,24
2018-06-15,5312,15000,937400,38.91,38.91,38.79,38.85,-0.25,14
2018-06-19,5312,25000,1561400,38.85,38.85,38.72,38.79,-0.06,25
2018-06-20,5312,25000,1561800,38.79,39.04,38.79,38.85,0.06,18
2018-06-21,5312,42000,2621700,38.85,38.85,38.6,38.6,-0.25,24
2018-06-22,5312,50000,3083100,38.54,38.54,38.23,38.35,-0.25,40
2018-06-25,5312,29000,1779900,38.35,38.35,37.98,38.17,-0.18,26
2018-06-26,5312,12000,737200,38.35,38.41,37.92,38.35,0.18,12
2018-06-27,5312,24000,1488600,38.35,39.1,38.35,39.1,0.75,15
2018-06-28,5312,9000,561500,39.1,39.1,38.54,38.85,-0.25,9
2018-06-29,5312,8000,498400,38.6,38.85,38.6,38.6,-0.25,4
2018-07-02,5312,8000,498700,38.66,39.04,38.66,39.04,0.44,6
2018-07-03,5312,4000,250000,38.97,38.97,38.6,38.6,-0.44,3
2018-07-04,5312,19000,1171100,36.98,39.04,36.98,38.85,0.25,18
2018-07-05,5312,17000,1055700,38.85,38.85,38.41,38.41,-0.44,12
2018-07-06,5312,135000,8357800,38.54,38.97,38.17,38.54,0.13,40
2018-07-09,5312,26000,1621800,38.23,38.97,38.23,38.85,0.31,16
2018-07-10,5312,28000,1751500,38.85,39.04,38.72,39.04,0.19,19
2018-07-11,5312,3000,186600,38.66,38.66,38.66,38.66,-0.38,3
2018-07-12,5312,6000,374900,38.72,38.97,38.72,38.91,0.25,5
2018-07-13,5312,22000,1377800,38.97,39.04,38.91,38.97,0.06,10
2018-07-16,5312,24000,1502100,38.85,39.1,38.29,39.04,0.07,16
2018-07-17,5312,27000,1696800,39.04,39.16,39.04,39.16,0.12,12
2018-07-18,5312,36000,2268900,39.16,39.22,39.1,39.1,-0.06,16
2018-07-19,5312,16000,1006700,39.1,39.16,39.04,39.04,-0.06,9
2018-07-20,5312,7000,439900,39.16,39.16,38.91,38.91,-0.13,7
2018-07-23,5312,16000,1002600,38.97,38.97,38.91,38.91,0.0,8
2018-07-24,5312,39000,2448400,38.97,39.1,38.91,38.97,0.06,10
2018-07-25,5312,56000,3509300,39.1,39.1,38.91,39.04,0.07,23
2018-07-26,5312,34000,2134800,39.04,39.16,38.97,39.04,0.0,23
2018-07-27,5312,10000,629700,39.16,39.16,39.1,39.1,0.06,10
2018-07-30,5312,54000,3413200,39.1,39.47,39.1,39.47,0.37,41
2018-07-31,5312,506000,31516900,39.67,41.98,39.67,40.99,1.52,334
2018-08-01,5312,24000,1473600,41.19,41.19,40.46,40.53,-0.46,21
2018-08-02,5312,19000,1163200,40.59,40.66,40.33,40.33,-0.2,15
2018-08-03,5312,9000,551600,40.46,40.66,40.4,40.66,0.33,8
2018-08-06,5312,6000,367800,40.46,40.66,40.46,40.46,-0.2,4
2018-08-07,5312,18000,1097700,40.46,40.46,40.26,40.26,-0.2,15
2018-08-08,5312,13000,790700,40.26,40.33,40.07,40.2,-0.06,10
2018-08-09,5312,47000,2820800,39.93,39.93,39.54,39.54,-0.66,38
2018-08-10,5312,41000,2450400,39.67,39.67,39.14,39.14,-0.4,36
2018-08-13,5312,74000,4319700,39.14,39.14,38.35,38.35,-0.79,52
2018-08-14,5312,21000,1222300,38.55,38.68,38.35,38.48,0.13,17
2018-08-15,5312,12000,699300,38.48,38.81,38.48,38.81,0.33,9
2018-08-16,5312,3000,174800,38.48,38.55,38.48,38.55,-0.26,3
2018-08-17,5312,20000,1171900,38.55,38.81,38.55,38.61,0.06,11
2018-08-20,5312,7000,411600,39.54,39.54,38.68,39.21,0.6,7
2018-08-21,5312,19000,1117200,39.21,39.21,38.68,38.74,-0.47,13
2018-08-22,5312,5000,292600,38.74,38.74,38.61,38.68,-0.06,5
2018-08-23,5312,3000,175400,38.68,38.68,38.61,38.61,-0.07,3
2018-08-24,5312,27000,1568300,38.81,38.81,38.02,38.02,-0.59,21
2018-08-27,5312,14000,811900,38.02,38.48,38.02,38.35,0.33,9
2018-08-28,5312,14000,813500,38.35,38.68,38.35,38.35,0.0,6
2018-08-29,5312,10000,587300,38.94,38.94,38.61,38.68,0.33,10
2018-08-30,5312,17000,1015700,39.01,40.2,38.88,39.8,1.12,15
2018-08-31,5312,27000,1624000,39.8,40.33,39.01,39.87,0.07,25
2018-09-03,5312,29000,1748000,39.67,40.4,39.07,39.87,0.0,21
2018-09-04,5312,33000,1977400,39.4,40.0,39.4,39.93,0.06,15
2018-09-05,5312,4000,240600,39.87,39.87,39.67,39.67,-0.26,4
2018-09-06,5312,6000,360300,39.8,39.8,39.67,39.67,0.0,5
2018-09-07,5312,31000,1858100,39.67,40.0,39.34,40.0,0.33,26
2018-09-10,5312,9000,537300,39.87,39.87,39.01,39.67,-0.33,8
2018-09-11,5312,17000,1017900,39.67,39.67,39.54,39.6,-0.07,12
2018-09-12,5312,10000,592200,39.6,39.6,39.01,39.47,-0.13,9
2018-09-13,5312,9000,535000,39.54,39.54,38.81,39.4,-0.07,9
2018-09-14,5312,30000,1772100,39.4,39.4,38.74,39.34,-0.06,24
2018-09-17,5312,6000,356800,39.27,39.54,39.27,39.54,0.2,2
2018-09-18,5312,3000,179000,39.54,39.54,39.34,39.47,-0.07,3
2018-09-19,5312,6000,356800,39.34,39.4,39.21,39.4,-0.07,6
2018-09-20,5312,16000,947000,39.4,39.4,39.01,39.4,0.0,14
2018-09-21,5312,7000,414200,39.4,39.4,39.01,39.01,-0.39,4
2018-09-25,5312,9000,534800,39.01,39.47,39.01,39.34,0.33,8
2018-09-26,5312,8000,472700,39.34,39.34,39.01,39.01,-0.33,7
2018-09-27,5312,10000,592500,39.01,39.34,39.01,39.34,0.33,7
2018-09-28,5312,4000,237000,39.34,39.34,39.01,39.01,-0.33,4
2018-10-01,5312,3000,176600,38.74,39.01,38.74,39.01,0.0,3
2018-10-02,5312,10000,588300,39.01,39.01,38.68,38.88,-0.13,9
2018-10-03,5312,7000,410300,38.88,38.88,38.68,38.81,-0.07,7
2018-10-04,5312,7000,412800,39.27,39.34,38.68,39.07,0.26,7
2018-10-05,5312,3000,176100,39.07,39.07,38.35,38.35,-0.72,3
2018-10-08,5312,7000,408400,38.68,38.68,38.35,38.68,0.33,7
2018-10-09,5312,9000,527100,39.01,39.01,38.41,38.88,0.2,9
2018-10-11,5312,57000,3250000,38.35,38.81,37.02,38.21,-0.67,41
2018-10-12,5312,24000,1392000,37.69,39.34,37.69,38.88,0.67,19
2018-10-15,5312,31000,1791700,38.41,38.88,37.75,38.88,0.0,22
2018-10-16,5312,6000,352100,38.88,38.88,38.74,38.81,-0.07,4
2018-10-17,5312,16000,930000,38.35,38.74,38.21,38.68,-0.13,16
2018-10-18,5312,8000,466900,38.68,38.81,38.15,38.81,0.13,8
2018-10-19,5312,5000,291300,38.61,38.68,38.35,38.55,-0.26,5
2018-10-22,5312,4000,233200,38.68,38.68,38.35,38.35,-0.2,4
2018-10-23,5312,15000,864400,38.08,38.35,38.02,38.02,-0.33,7
2018-10-24,5312,6000,345300,38.02,38.28,37.82,38.28,0.26,6
2018-10-25,5312,16000,915800,38.02,38.02,37.69,37.82,-0.46,14
2018-10-26,5312,17000,971000,37.69,38.08,37.36,37.36,-0.46,16
2018-10-29,5312,28000,1572900,37.55,37.55,36.89,37.16,-0.2,18
2018-10-30,5312,19000,1063300,37.36,37.36,36.83,37.22,0.06,9
2018-10-31,5312,4000,228700,37.62,38.02,37.62,37.95,0.73,4
2018-11-01,5312,1000,58500,38.68,38.68,38.68,38.68,0.73,1
2018-11-02,5312,3000,174300,38.68,38.68,37.88,37.88,-0.8,3
2018-11-05,5312,10000,572600,38.48,38.48,37.42,37.95,0.07,9
2018-11-06,5312,11000,628500,38.35,38.35,37.69,37.69,-0.26,7
2018-11-07,5312,4000,228400,37.75,37.75,37.75,37.75,0.06,1
2018-11-08,5312,13000,747500,38.02,38.02,38.02,38.02,0.27,11
2018-11-09,5312,3000,174000,38.35,38.35,38.35,38.35,0.33,3
2018-11-12,5312,7000,400000,37.69,38.08,37.69,38.08,-0.27,6
2018-11-13,5312,9000,514300,37.42,38.08,37.42,38.08,0.0,7
2018-11-14,5312,7000,405600,38.08,38.35,38.08,38.35,0.27,7
2018-11-15,5312,5000,289000,38.35,38.35,38.08,38.08,-0.27,5
2018-11-16,5312,2000,115200,38.08,38.08,38.08,38.08,0.0,2
2018-11-19,5312,20000,1152700,38.08,38.35,37.69,37.69,-0.39,13
2018-11-20,5312,6000,339400,37.36,37.75,37.29,37.75,0.06,6
2018-11-21,5312,27000,1551900,37.95,38.55,37.82,37.82,0.07,12
2018-11-22,5312,4000,230200,38.28,38.28,37.82,37.82,0.0,4
2018-11-23,5312,3000,171400,37.82,37.82,37.69,37.69,-0.13,3
2018-11-26,5312,4000,228900,37.69,38.41,37.55,38.41,0.72,4
2018-11-27,5312,5000,290900,38.55,38.55,38.35,38.55,0.14,5
2018-11-28,5312,15000,856000,37.55,37.95,37.55,37.75,-0.8,13
2018-11-29,5312,47000,2750500,38.08,38.88,38.02,38.88,1.13,35
2018-11-30,5312,5000,294900,39.21,39.21,38.68,38.68,-0.2,5
2018-12-03,5312,3000,178900,39.6,39.6,39.21,39.21,0.53,3
2018-12-04,5312,1000,59300,39.21,39.21,39.21,39.21,0.0,1
2018-12-05,5312,20000,1167900,39.01,39.01,38.35,39.01,-0.2,12
2018-12-06,5312,8000,462500,38.35,38.35,38.02,38.35,-0.66,4
2018-12-07,5312,11000,651400,39.21,39.21,39.01,39.01,0.66,4
2018-12-10,5312,2000,118200,39.14,39.14,39.01,39.01,0.0,2
2018-12-11,5312,4000,235600,38.88,39.01,38.88,39.01,0.0,3
2018-12-12,5312,3000,176400,38.88,38.88,38.88,38.88,-0.13,3
2018-12-13,5312,5000,294400,39.01,39.01,38.88,38.88,0.0,5
2018-12-14,5312,5000,291100,38.74,38.74,38.21,38.21,-0.67,5
2018-12-17,5312,5000,293600,38.81,38.88,38.81,38.88,0.67,5
2018-12-18,5312,2000,117600,38.88,38.88,38.88,38.88,0.0,2
2018-12-19,5312,2000,117800,38.94,38.94,38.94,38.94,0.06,2
2018-12-20,5312,3000,175300,38.88,38.94,38.08,38.08,-0.86,3
2018-12-21,5312,2000,117200,38.74,38.74,38.74,38.74,0.66,1
2018-12-22,5312,1000,58800,38.88,38.88,38.88,38.88,0.14,1
2018-12-24,5312,24000,1380500,37.88,38.35,37.88,38.35,-0.53,12
2018-12-25,5312,4000,227700,37.75,37.75,37.55,37.55,-0.8,4
2018-12-26,5312,8000,459900,37.22,38.35,37.22,38.08,0.53,8
2018-12-27,5312,8000,458700,38.55,38.55,37.49,38.21,0.13,8
2018-12-28,5312,3000,173800,38.35,38.35,38.21,38.35,0.14,3
