date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,8435,12000,611700,31.25,31.31,31.07,31.19,-0.12,11
2018-06-21,8435,6000,306600,31.25,31.25,31.25,31.25,0.06,3
2018-06-22,8435,12000,612100,31.19,31.25,31.19,31.25,0.0,11
2018-06-25,8435,8000,411300,31.31,31.56,31.31,31.5,0.25,7
2018-06-26,8435,14000,715500,31.5,31.5,31.19,31.37,-0.13,8
2018-06-27,8435,3000,153000,31.19,31.19,31.19,31.19,-0.18,3
2018-06-28,8435,14000,715300,31.19,31.44,31.19,31.19,0.0,12
2018-06-29,8435,48000,2471500,31.5,31.5,31.37,31.5,0.31,24
2018-07-02,8435,48000,2466500,31.31,31.62,31.25,31.62,0.12,31
2018-07-03,8435,64000,3129500,31.68,32.04,31.68,31.95,0.33,56
2018-07-04,8435,22000,1077400,32.01,32.01,31.95,31.95,0.0,20
2018-07-05,8435,6000,292800,32.01,32.01,31.78,31.78,-0.17,6
2018-07-06,8435,20000,974350,32.01,32.01,31.72,31.72,-0.06,14
2018-07-09,8435,15000,728550,31.72,32.01,31.68,32.01,0.29,13
2018-07-10,8435,25000,1213750,31.75,31.91,31.68,31.75,-0.26,18
2018-07-11,8435,14000,683000,31.75,31.88,31.75,31.88,0.13,11
2018-07-13,8435,6000,293650,31.88,32.01,31.88,31.98,0.1,6
2018-07-16,8435,12000,582850,31.75,31.78,31.68,31.78,-0.2,7
2018-07-17,8435,7000,340300,31.88,31.88,31.68,31.68,-0.1,4
2018-07-18,8435,3000,146000,31.75,31.88,31.75,31.88,0.2,2
2018-07-19,8435,10000,487300,31.88,31.88,31.81,31.88,0.0,8
2018-07-20,8435,5000,242900,31.72,31.75,31.72,31.75,-0.13,4
2018-07-23,8435,35000,1698550,31.68,31.75,31.68,31.75,0.0,17
2018-07-24,8435,15000,730200,31.75,31.81,31.75,31.81,0.06,7
2018-07-25,8435,14000,681650,31.81,31.81,31.78,31.78,-0.03,9
2018-07-26,8435,35000,1702400,31.78,31.78,31.75,31.78,0.0,20
2018-07-27,8435,30000,1460800,31.81,31.81,31.78,31.78,0.0,23
2018-07-30,8435,13000,633550,31.81,32.01,31.78,32.01,0.23,12
2018-07-31,8435,8000,391500,32.01,32.01,31.88,31.95,-0.06,8
2018-08-01,8435,20000,976100,32.01,32.01,31.81,31.85,-0.1,14
2018-08-02,8435,21000,1023850,31.85,31.88,31.85,31.85,0.0,10
2018-08-03,8435,46000,2235450,31.81,31.81,31.68,31.81,-0.04,28
2018-08-06,8435,4000,195500,31.88,32.01,31.88,31.95,0.14,4
2018-08-07,8435,21000,1023550,32.01,32.01,31.78,31.88,-0.07,18
2018-08-08,8435,11000,537050,31.95,31.95,31.85,31.85,-0.03,9
2018-08-09,8435,12000,582850,31.72,31.75,31.72,31.75,-0.1,7
2018-08-10,8435,57000,2764450,31.68,31.78,31.62,31.62,-0.13,38
2018-08-13,8435,65000,3129400,31.62,31.62,31.23,31.23,-0.39,37
2018-08-14,8435,20000,966750,31.36,31.65,31.36,31.65,0.42,16
2018-08-15,8435,39000,1875900,31.65,31.65,31.36,31.36,-0.29,24
2018-08-16,8435,27000,1296000,31.36,31.36,31.36,31.36,0.0,14
2018-08-17,8435,11000,528950,31.39,31.46,31.36,31.46,0.1,6
2018-08-20,8435,22000,1058500,31.42,31.49,31.42,31.42,-0.04,12
2018-08-21,8435,24000,1156050,31.42,31.52,31.42,31.49,0.07,16
2018-08-22,8435,9000,433500,31.49,31.49,31.46,31.46,-0.03,6
2018-08-23,8435,6000,289200,31.49,31.49,31.49,31.49,0.03,6
2018-08-24,8435,3000,144550,31.49,31.49,31.46,31.49,0.0,3
2018-08-27,8435,8000,385500,31.49,31.49,31.46,31.49,0.0,6
2018-08-28,8435,9000,433900,31.49,31.52,31.46,31.52,0.03,9
2018-08-29,8435,11000,532850,31.52,31.81,31.52,31.68,0.16,10
2018-08-30,8435,9000,435150,31.59,31.59,31.59,31.59,-0.09,6
2018-08-31,8435,5000,241950,31.59,31.72,31.59,31.72,0.13,5
2018-09-03,8435,12000,582000,31.68,31.68,31.68,31.68,-0.04,8
2018-09-04,8435,18000,873750,31.75,31.81,31.68,31.81,0.13,13
2018-09-05,8435,10000,487000,31.81,31.81,31.81,31.81,0.0,6
2018-09-06,8435,17000,823450,31.78,31.78,31.62,31.62,-0.19,12
2018-09-07,8435,15000,721800,31.55,31.55,31.36,31.42,-0.2,11
2018-09-10,8435,47000,2241750,31.42,31.42,31.0,31.03,-0.39,40
2018-09-11,8435,16000,761300,31.42,31.42,30.97,30.97,-0.06,13
2018-09-12,8435,15000,711500,31.03,31.03,30.97,30.97,0.0,11
2018-09-13,8435,25000,1185500,30.97,31.0,30.97,30.97,0.0,14
2018-09-14,8435,6000,285200,31.03,31.1,31.03,31.06,0.09,6
2018-09-17,8435,21000,997100,31.06,31.06,30.97,31.0,-0.06,16
2018-09-18,8435,13000,614700,30.9,30.97,30.87,30.97,-0.03,12
2018-09-19,8435,9000,427600,31.03,31.06,31.03,31.06,0.09,9
2018-09-20,8435,12000,569550,30.97,31.06,30.97,30.97,-0.09,10
2018-09-21,8435,8000,380000,30.97,31.1,30.97,31.1,0.13,7
2018-09-25,8435,31000,1472500,31.03,31.1,30.97,30.97,-0.13,19
2018-09-26,8435,38000,1798850,30.97,31.03,30.8,31.03,0.06,26
2018-09-27,8435,41000,1933900,31.03,31.03,30.61,30.7,-0.33,32
2018-09-28,8435,15000,705000,30.7,30.7,30.7,30.7,0.0,10
2018-10-01,8435,37000,1735400,30.7,30.7,30.44,30.7,0.0,18
2018-10-02,8435,17000,800700,30.7,30.84,30.7,30.84,0.14,12
2018-10-03,8435,27000,1271100,30.77,30.9,30.7,30.77,-0.07,15
2018-10-04,8435,1000,47100,30.77,30.77,30.77,30.77,0.0,1
2018-10-05,8435,38000,1778450,30.77,30.77,30.38,30.38,-0.39,31
2018-10-08,8435,40000,1844800,30.31,30.51,30.05,30.51,0.13,28
2018-10-09,8435,14000,653200,30.51,30.64,30.38,30.44,-0.07,9
2018-10-11,8435,69000,3158300,30.05,30.05,29.72,29.95,-0.49,53
2018-10-12,8435,17000,782750,29.89,30.51,29.86,30.25,0.3,13
2018-10-15,8435,2000,92400,30.18,30.18,30.18,30.18,-0.07,2
2018-10-16,8435,9000,417000,30.18,30.38,30.18,30.31,0.13,8
2018-10-17,8435,27000,1269650,30.57,30.9,30.54,30.64,0.33,18
2018-10-18,8435,5000,234200,30.57,30.7,30.57,30.7,0.06,4
2018-10-19,8435,9000,422550,30.64,30.7,30.64,30.67,-0.03,7
2018-10-22,8435,16000,750600,30.64,30.67,30.64,30.64,-0.03,7
2018-10-23,8435,11000,510750,30.38,30.38,30.25,30.28,-0.36,9
2018-10-24,8435,7000,325500,30.38,30.38,30.38,30.38,0.1,4
2018-10-25,8435,15000,692150,30.18,30.25,30.05,30.15,-0.23,11
2018-10-26,8435,16000,738450,30.15,30.38,30.12,30.12,-0.03,13
2018-10-29,8435,8000,368600,30.15,30.15,30.05,30.05,-0.07,5
2018-10-30,8435,2000,91800,29.99,29.99,29.99,29.99,-0.06,2
2018-10-31,8435,16000,734900,29.99,30.05,29.92,30.05,0.06,13
2018-11-01,8435,11000,512350,30.38,30.51,30.38,30.38,0.33,7
2018-11-02,8435,9000,418000,30.31,30.38,30.18,30.38,0.0,7
2018-11-05,8435,34000,1560950,30.12,30.12,29.92,29.99,-0.39,20
2018-11-06,8435,5000,230900,30.38,30.38,30.12,30.12,0.13,3
2018-11-07,8435,27000,1239200,29.92,30.05,29.92,29.99,-0.13,16
2018-11-08,8435,10000,459700,30.05,30.05,30.02,30.02,0.03,8
2018-11-09,8435,17000,778550,29.99,30.02,29.86,29.86,-0.16,14
2018-11-12,8435,12000,553850,29.99,30.31,29.99,30.05,0.19,11
2018-11-14,8435,20000,920000,30.05,30.05,30.05,30.05,0.0,6
2018-11-15,8435,7000,324400,30.31,30.38,30.18,30.18,0.13,6
2018-11-16,8435,19000,880150,30.21,30.41,30.21,30.28,0.1,9
2018-11-19,8435,33000,1538150,30.31,30.57,30.31,30.57,0.29,21
2018-11-20,8435,28000,1322650,30.7,31.03,30.7,30.77,0.2,13
2018-11-21,8435,17000,802650,30.44,30.93,30.44,30.84,0.07,13
2018-11-22,8435,6000,282900,30.84,30.84,30.77,30.77,-0.07,6
2018-11-23,8435,5000,234250,30.7,30.7,30.51,30.61,-0.16,5
2018-11-26,8435,6000,281450,30.67,30.67,30.64,30.64,0.03,3
2018-11-27,8435,5000,235000,30.7,30.7,30.7,30.7,0.06,3
2018-11-28,8435,4000,189300,30.84,30.97,30.84,30.97,0.27,4
2018-11-29,8435,13000,616400,30.97,31.03,30.93,30.93,-0.04,12
2018-11-30,8435,15000,703250,30.7,30.7,30.44,30.61,-0.32,10
2018-12-03,8435,9000,422700,30.64,30.7,30.64,30.7,0.09,9
2018-12-04,8435,3000,141900,30.9,30.9,30.9,30.9,0.2,3
2018-12-05,8435,11000,515800,30.7,30.7,30.44,30.44,-0.46,9
2018-12-06,8435,13000,603750,30.44,30.48,30.12,30.44,0.0,12
2018-12-07,8435,10000,466000,30.44,30.44,30.44,30.44,0.0,6
2018-12-10,8435,3000,139500,30.38,30.38,30.38,30.38,-0.06,3
2018-12-11,8435,3000,139400,30.38,30.38,30.31,30.38,0.0,3
2018-12-13,8435,20000,930950,30.44,30.44,30.38,30.41,0.03,14
2018-12-14,8435,9000,419500,30.44,30.51,30.44,30.51,0.1,4
2018-12-17,8435,13000,607250,30.51,30.57,30.44,30.57,0.06,9
2018-12-18,8435,11000,513150,30.38,30.57,30.38,30.54,-0.03,9
2018-12-19,8435,3000,140400,30.64,30.64,30.51,30.51,-0.03,3
2018-12-20,8435,13000,601200,30.38,30.38,30.05,30.38,-0.13,11
2018-12-21,8435,29000,1338700,30.28,30.38,30.05,30.38,0.0,20
2018-12-22,8435,67000,3115900,30.38,30.44,30.38,30.38,0.0,11
2018-12-25,8435,17000,782150,30.05,30.18,30.02,30.05,-0.33,17
2018-12-26,8435,32000,1471450,30.38,30.38,29.79,30.18,0.13,24
2018-12-28,8435,4000,184450,30.21,30.21,30.05,30.18,0.0,4
