date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,3025,43001,772268,18.52,18.57,18.47,18.47,0.0,31
2018-03-09,3025,28003,500304,18.68,18.73,18.37,18.47,0.0,26
2018-03-12,3025,72197,1294603,18.47,18.62,18.37,18.62,0.15,58
2018-03-13,3025,71007,1264926,18.16,18.57,18.06,18.57,-0.05,57
2018-03-14,3025,17016,303738,18.37,18.47,18.37,18.42,-0.15,28
2018-03-15,3025,49011,870187,18.37,18.37,18.26,18.31,-0.11,40
2018-03-16,3025,129008,2287036,18.37,18.37,18.11,18.26,-0.05,52
2018-03-19,3025,222009,3916153,18.37,18.42,18.06,18.26,0.0,106
2018-03-20,3025,28010,493070,18.26,18.26,18.11,18.11,-0.15,26
2018-03-21,3025,246008,4305936,18.11,18.21,17.95,18.16,0.05,106
2018-03-22,3025,442749,7728902,18.11,18.21,17.8,17.95,-0.21,157
2018-03-23,3025,326020,5565681,17.85,17.85,17.49,17.49,-0.46,77
2018-03-26,3025,117004,1990718,17.54,17.64,17.43,17.49,0.0,68
2018-03-27,3025,237058,4033524,17.69,17.74,17.49,17.49,0.0,130
2018-03-28,3025,115011,1956637,17.49,17.69,17.49,17.64,0.15,60
2018-03-29,3025,172001,2960517,17.54,17.9,17.54,17.64,0.0,91
2018-03-30,3025,210135,3673151,18.0,18.26,17.69,17.69,0.05,117
2018-03-31,3025,74195,1281103,18.0,18.0,17.69,17.9,0.21,49
2018-04-02,3025,85002,1472484,18.37,18.37,17.69,17.69,-0.21,52
2018-04-03,3025,74010,1267420,17.74,17.74,17.54,17.54,-0.15,40
2018-04-09,3025,55304,942032,17.64,17.69,17.54,17.54,0.0,46
2018-04-10,3025,109019,1874823,17.95,17.95,17.59,17.64,0.1,90
2018-04-11,3025,114128,1983743,17.69,18.11,17.69,18.0,0.36,169
2018-04-12,3025,102061,1798049,18.0,18.37,18.0,18.16,0.16,107
2018-04-13,3025,60039,1050116,18.52,18.52,17.9,17.95,-0.21,75
2018-04-16,3025,116553,1993901,17.85,17.85,17.59,17.64,-0.31,118
2018-04-17,3025,126040,2145630,17.64,17.69,17.33,17.59,-0.05,95
2018-04-18,3025,56018,955606,17.64,17.64,17.54,17.64,0.05,46
2018-04-19,3025,83077,1420671,17.64,17.74,17.59,17.74,0.1,58
2018-04-20,3025,51026,883192,17.74,18.0,17.74,17.74,0.0,57
2018-04-23,3025,35067,600241,17.8,17.8,17.49,17.49,-0.25,71
2018-04-24,3025,53076,895194,17.49,17.59,17.33,17.59,0.1,58
2018-04-25,3025,19051,323017,17.49,17.59,17.38,17.59,0.0,68
2018-04-26,3025,59211,1000080,17.49,17.54,17.33,17.33,-0.26,95
2018-04-27,3025,86016,1427306,17.33,17.33,17.02,17.23,-0.1,56
2018-04-30,3025,9002,150282,17.12,17.33,17.12,17.33,0.1,11
2018-05-02,3025,105012,1747195,17.28,17.33,16.81,17.07,-0.26,50
2018-05-03,3025,16000,262950,16.97,17.02,16.92,17.02,-0.05,16
2018-05-04,3025,36000,588950,16.81,17.12,16.81,17.12,0.1,21
2018-05-07,3025,54000,885700,17.12,17.12,16.81,17.12,0.0,42
2018-05-08,3025,698003,10879895,16.51,16.51,15.84,16.25,-0.87,213
2018-05-09,3025,94000,1494000,16.1,16.51,16.1,16.41,0.16,56
2018-05-10,3025,594000,10277900,16.46,18.0,16.46,18.0,1.59,224
2018-05-11,3025,622005,10983635,17.54,19.19,17.54,17.74,-0.26,331
2018-05-14,3025,145000,2564750,17.59,18.78,17.54,18.06,0.32,75
2018-05-15,3025,107390,1859724,18.16,18.21,17.54,18.21,0.15,63
2018-05-16,3025,41195,711573,17.8,18.06,17.8,17.85,-0.36,17
2018-05-17,3025,77000,1318250,17.85,17.85,17.59,17.69,-0.16,34
2018-05-18,3025,23001,394767,17.69,17.74,17.64,17.64,-0.05,18
2018-05-21,3025,50943,876922,17.69,18.06,17.59,17.74,0.1,65
2018-05-22,3025,18600,317640,17.59,17.74,17.54,17.59,-0.15,18
2018-05-23,3025,72010,1208269,17.59,17.59,17.18,17.54,-0.05,43
2018-05-24,3025,25001,425066,17.54,17.8,17.23,17.54,0.0,25
2018-05-25,3025,21004,356716,17.54,17.54,17.49,17.49,-0.05,15
2018-05-28,3025,72390,1276908,17.69,18.78,17.69,17.85,0.36,59
2018-05-29,3025,28001,489767,17.85,18.21,17.85,18.0,0.15,25
2018-05-30,3025,39001,681167,18.42,18.42,17.85,17.95,-0.05,21
2018-05-31,3025,59001,1035917,18.26,18.26,17.95,18.11,0.16,31
2018-06-01,3025,435000,8311450,18.62,19.91,18.57,19.91,1.8,207
2018-06-04,3025,2514249,52677578,21.72,21.88,20.63,21.88,1.97,1158
2018-06-05,3025,3523578,81071864,22.8,24.04,22.34,24.04,2.16,1234
2018-06-06,3025,3614480,83678330,23.37,25.07,22.8,24.35,0.31,1716
2018-06-07,3025,2735829,64616146,24.76,25.23,23.52,24.14,-0.21,1127
2018-06-08,3025,1493710,35557313,24.25,25.07,24.19,24.25,0.11,750
2018-06-11,3025,2199134,55319109,24.71,26.67,24.14,26.67,2.42,902
2018-06-12,3025,1087529,30885823,29.3,29.3,29.3,29.3,2.63,259
2018-06-13,3025,1060605,33090876,32.19,32.19,32.19,32.19,2.89,439
2018-06-14,3025,8419825,278124917,33.53,35.39,32.14,35.08,2.89,3789
2018-06-15,3025,2145870,72988051,35.08,36.63,33.64,35.54,0.46,1198
2018-06-19,3025,1197265,42154553,35.54,37.15,35.54,36.01,0.47,778
2018-06-20,3025,1830464,60754632,35.33,36.27,32.45,35.02,-0.99,988
2018-06-21,3025,1300984,44983589,35.02,36.94,33.64,36.11,1.09,712
2018-06-22,3025,2148507,78985617,36.11,39.72,34.82,39.72,3.61,1192
2018-06-25,3025,1776769,69830781,42.3,42.3,38.95,39.46,-0.26,1004
2018-06-26,3025,1115849,40839213,37.4,38.69,37.15,38.69,-0.77,682
2018-06-27,3025,877327,33873532,39.41,40.8,38.9,40.45,1.76,555
2018-06-28,3025,1486137,56898628,40.34,41.16,38.17,38.59,-1.86,821
2018-06-29,3025,1724404,63252206,39.21,39.83,35.39,35.39,-3.2,921
2018-07-02,3025,2616054,90323746,36.63,37.46,33.53,35.49,0.1,1275
2018-07-03,3025,1497970,50681157,34.77,36.42,33.64,34.1,-1.39,862
2018-07-04,3025,2590137,90799182,34.41,37.51,33.69,37.4,3.3,1432
2018-07-05,3025,2190202,74536096,36.01,37.15,33.69,34.26,-3.14,1144
2018-07-06,3025,3198630,99938386,34.82,34.82,30.85,33.84,-0.42,1676
2018-07-09,3025,961767,29811370,33.02,33.43,31.16,31.58,-2.26,613
2018-07-10,3025,1032000,31907900,31.21,32.86,30.54,32.29,0.71,619
2018-07-11,3025,1052404,31865925,32.03,32.45,30.49,30.59,-1.7,575
2018-07-12,3025,771254,23439024,30.39,32.34,30.33,31.98,1.39,450
2018-07-13,3025,672390,20949840,31.98,32.7,31.68,31.98,0.0,341
2018-07-16,3025,417095,12865686,32.03,32.5,31.32,31.37,-0.61,244
2018-07-17,3025,354103,10623432,31.01,31.32,30.7,30.85,-0.52,179
2018-07-18,3025,329127,9718008,30.85,31.37,29.92,30.33,-0.52,222
2018-07-19,3025,383951,11502589,30.18,31.77,30.02,30.75,0.42,287
2018-07-20,3025,242920,7317806,30.95,31.83,30.54,30.8,0.05,169
2018-07-23,3025,181094,5385858,30.9,31.21,30.28,30.85,0.05,123
2018-07-24,3025,1885270,60772768,31.21,33.89,31.21,33.89,3.04,962
2018-07-25,3025,1434350,46094460,33.53,33.84,32.65,32.81,-1.08,756
2018-07-26,3025,418201,13306291,32.76,33.33,32.6,32.6,-0.21,256
2018-07-27,3025,2070007,69618685,32.91,35.8,32.91,35.02,2.42,1271
2018-07-30,3025,1075100,35268978,34.72,34.97,33.02,33.84,-1.18,639
2018-07-31,3025,450000,14872600,33.84,35.08,33.07,35.08,1.24,326
2018-08-01,3025,1162365,39903341,34.97,36.78,34.46,34.46,-0.62,767
2018-08-02,3025,565327,18481364,34.46,34.77,33.07,33.22,-1.24,356
2018-08-03,3025,381193,12396133,33.38,34.36,32.7,33.12,-0.1,259
2018-08-06,3025,330002,10417414,32.91,32.96,32.19,32.7,-0.42,223
2018-08-07,3025,148100,4713020,32.7,33.12,32.7,32.7,0.0,119
2018-08-08,3025,197000,6268200,32.7,33.58,32.55,32.6,-0.1,137
2018-08-09,3025,363001,11192431,32.6,32.81,31.26,32.14,-0.46,226
2018-08-10,3025,296005,9056250,32.14,32.14,31.11,31.37,-0.77,189
2018-08-13,3025,1055250,29543837,31.16,31.16,28.27,28.48,-2.89,543
2018-08-14,3025,1375405,35083863,28.48,28.48,25.64,25.89,-2.59,711
2018-08-15,3025,760013,19395440,26.57,27.24,25.07,27.03,1.14,471
2018-08-16,3025,370020,9572670,27.03,27.03,26.2,26.67,-0.36,237
2018-08-17,3025,248000,6417950,27.08,27.29,26.36,26.46,-0.21,146
2018-08-20,3025,150366,3890227,26.31,27.03,26.26,26.93,0.47,109
2018-08-21,3025,230000,6069950,26.93,27.7,26.93,27.34,0.41,122
2018-08-22,3025,208000,5577300,27.5,28.38,27.24,27.24,-0.1,120
2018-08-23,3025,48000,1270700,27.45,27.55,27.08,27.55,0.31,40
2018-08-24,3025,51390,1346176,27.03,27.13,26.93,27.08,-0.47,42
2018-08-27,3025,205000,5496250,26.99,28.9,26.52,28.6,1.52,155
2018-08-28,3025,105004,2847554,28.95,28.95,27.77,27.87,-0.73,76
2018-08-29,3025,103200,2803080,28.6,28.6,27.87,27.92,0.05,80
2018-08-30,3025,81001,2202527,27.92,28.49,27.92,28.13,0.21,57
2018-08-31,3025,50300,1355879,27.61,28.29,27.61,28.23,0.1,44
2018-09-03,3025,155014,4202880,28.55,28.55,27.56,28.23,0.0,92
2018-09-04,3025,97003,2676536,28.49,28.85,28.39,28.85,0.62,74
2018-09-05,3025,111005,3046385,29.01,29.21,27.97,28.08,-0.77,92
2018-09-06,3025,69000,1850500,28.08,28.34,27.56,27.92,-0.16,54
2018-09-07,3025,116000,3107150,28.29,28.39,27.46,27.51,-0.41,90
2018-09-10,3025,172002,4369798,27.35,27.35,25.54,25.79,-1.72,114
2018-09-11,3025,167001,4211225,25.79,26.73,25.79,26.26,0.47,128
2018-09-12,3025,75000,1904050,26.57,26.62,26.05,26.31,0.05,52
2018-09-13,3025,132001,3442776,26.68,27.61,26.31,27.4,1.09,96
2018-09-14,3025,91000,2408950,27.87,27.92,27.04,27.56,0.16,65
2018-09-17,3025,67203,1778867,28.08,28.08,27.04,27.04,-0.52,53
2018-09-18,3025,131005,3352380,26.78,26.94,26.26,26.62,-0.42,101
2018-09-19,3025,81004,2099755,26.83,27.09,26.62,27.09,0.47,64
2018-09-20,3025,131050,3426330,27.77,27.77,26.52,26.52,-0.57,96
2018-09-21,3025,104010,2712010,27.46,27.46,26.83,27.14,0.62,65
2018-09-25,3025,698795,19751455,27.14,29.84,27.04,29.68,2.54,385
2018-09-26,3025,1043493,31305782,29.68,32.06,29.06,31.85,2.17,724
2018-09-27,3025,1275120,39336441,32.01,33.05,31.14,31.14,-0.71,779
2018-09-28,3025,675000,20298950,31.14,32.17,30.51,30.88,-0.26,419
2018-10-01,3025,293000,8572100,30.88,31.39,29.73,30.56,-0.32,202
2018-10-02,3025,360000,10705400,30.25,31.6,30.1,30.67,0.11,251
2018-10-03,3025,159003,4676937,30.67,30.93,30.25,30.25,-0.42,117
2018-10-04,3025,161000,4655850,30.25,30.67,29.42,29.84,-0.41,113
2018-10-05,3025,512160,13679690,29.21,29.68,26.88,27.35,-2.49,304
2018-10-08,3025,337003,8640078,26.94,27.46,26.05,26.68,-0.67,208
2018-10-09,3025,187001,4740825,26.68,27.35,25.95,26.05,-0.63,121
2018-10-11,3025,295041,6693536,23.46,24.14,23.46,23.46,-2.59,163
2018-10-12,3025,414062,9254770,22.89,24.04,22.28,23.0,-0.46,237
2018-10-15,3025,566004,12190789,22.12,23.88,20.93,23.2,0.2,314
2018-10-16,3025,197001,4528573,23.2,24.35,23.2,23.62,0.42,127
2018-10-17,3025,128005,2965615,24.55,24.55,23.83,23.83,0.21,80
2018-10-18,3025,215070,5126009,24.35,25.65,24.04,24.71,0.88,144
2018-10-19,3025,144003,3314119,23.62,24.45,23.52,24.04,-0.67,100
2018-10-22,3025,113000,2684450,24.61,25.02,24.04,24.55,0.51,88
2018-10-23,3025,99001,2283073,24.35,24.55,23.52,23.72,-0.83,81
2018-10-24,3025,31000,716600,24.24,24.24,23.41,24.14,0.42,19
2018-10-25,3025,401001,8571421,22.89,23.52,21.76,21.76,-2.38,199
2018-10-26,3025,1024011,19930209,21.76,22.43,19.58,19.69,-2.07,446
2018-10-29,3025,695010,12173071,20.25,20.51,17.71,17.71,-1.98,372
2018-10-30,3025,788224,12422849,17.71,17.71,15.96,16.06,-1.65,476
2018-10-31,3025,323441,5213150,16.53,17.2,16.22,16.73,0.67,234
2018-11-01,3025,222000,3730350,17.2,17.66,16.94,17.66,0.93,151
2018-11-02,3025,236000,4040450,17.82,18.13,17.35,17.61,-0.05,150
2018-11-05,3025,36002,611584,17.61,17.66,17.51,17.61,0.0,26
2018-11-06,3025,243001,4281667,17.61,18.65,17.61,17.92,0.31,183
2018-11-07,3025,77005,1353835,17.92,18.44,17.92,18.23,0.31,64
2018-11-08,3025,123004,2141668,18.55,18.65,17.61,17.61,-0.62,98
2018-11-09,3025,114000,1930600,17.61,18.03,17.3,17.46,-0.15,75
2018-11-12,3025,81155,1361858,17.35,17.77,17.09,17.61,0.15,57
2018-11-13,3025,38004,631316,17.09,17.35,17.09,17.2,-0.41,35
2018-11-14,3025,346000,6172150,17.25,18.91,17.25,18.91,1.71,211
2018-11-15,3025,1001000,19520450,19.07,20.77,18.96,20.77,1.86,637
2018-11-16,3025,1140107,24253608,21.03,22.75,21.03,22.28,1.51,717
2018-11-19,3025,387113,8400031,22.54,22.89,22.02,22.28,0.0,258
2018-11-20,3025,285055,5861466,22.49,22.49,20.67,21.08,-1.2,193
2018-11-21,3025,245000,4878550,20.72,21.24,20.41,20.72,-0.36,130
2018-11-22,3025,118001,2359019,20.56,21.03,20.46,20.46,-0.26,92
2018-11-23,3025,152000,2980250,20.72,20.72,19.99,20.15,-0.31,88
2018-11-26,3025,78000,1539350,20.56,20.93,20.2,20.93,0.78,64
2018-11-27,3025,61002,1218344,21.08,21.08,20.04,20.93,0.0,58
2018-11-28,3025,127000,2609150,20.93,21.6,20.72,21.29,0.36,105
2018-11-29,3025,139500,2904574,22.28,22.28,21.24,21.55,0.26,99
2018-11-30,3025,88002,1841642,21.55,22.02,21.45,21.55,0.0,61
2018-12-03,3025,165499,3549978,22.43,22.54,21.76,22.28,0.73,118
2018-12-04,3025,101119,2178702,22.49,22.54,22.12,22.33,0.05,90
2018-12-05,3025,66003,1361760,21.91,21.91,21.03,21.34,-0.99,53
2018-12-06,3025,216000,4201600,21.29,21.29,19.38,19.89,-1.45,138
2018-12-07,3025,284001,5411319,19.73,20.36,19.48,19.78,-0.11,147
2018-12-10,3025,428019,8513821,19.22,21.65,19.17,20.46,0.68,264
2018-12-11,3025,225000,4532150,21.03,21.6,20.46,20.51,0.05,165
2018-12-12,3025,114000,2295700,20.62,21.24,20.46,20.82,0.31,62
2018-12-13,3025,150001,3067970,20.93,21.45,20.82,21.19,0.37,112
2018-12-14,3025,273001,5398119,21.03,21.03,20.2,20.46,-0.73,116
2018-12-17,3025,224170,4436845,20.46,20.72,20.3,20.36,-0.1,124
2018-12-18,3025,118003,2269007,20.2,20.36,19.48,20.25,-0.11,80
2018-12-19,3025,162053,3075143,20.25,20.25,19.33,19.48,-0.77,104
2018-12-20,3025,737003,12699300,19.48,19.48,17.56,17.56,-1.92,355
2018-12-21,3025,201008,3379238,17.61,17.71,16.78,17.71,0.15,160
2018-12-22,3025,163010,2914327,17.71,19.01,17.71,18.44,0.73,128
2018-12-24,3025,222009,4142671,18.81,19.99,18.65,19.69,1.25,145
2018-12-25,3025,132004,2482974,19.69,20.2,18.81,19.17,-0.52,88
2018-12-26,3025,145012,2687569,19.84,19.84,18.91,18.96,-0.21,102
2018-12-27,3025,72015,1329472,19.69,19.69,18.65,18.75,-0.21,58
2018-12-28,3025,114001,2032317,18.13,18.86,18.13,18.44,-0.31,78
