date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,6542,21000,971050,42.46,42.46,42.09,42.09,0.0,13
2018-04-11,6542,25000,1167100,43.01,43.1,42.37,42.55,0.46,21
2018-04-12,6542,14000,658700,43.01,43.28,42.96,43.1,0.55,12
2018-04-13,6542,38000,1805950,43.19,43.92,43.01,43.42,0.32,30
2018-04-16,6542,53000,2573400,43.42,44.84,43.42,44.47,1.05,39
2018-04-17,6542,46000,2249100,44.47,44.93,43.92,43.92,-0.55,37
2018-04-18,6542,42000,2027000,43.92,44.84,43.92,43.92,0.0,21
2018-04-19,6542,11000,528000,43.92,43.92,43.92,43.92,0.0,9
2018-04-20,6542,7000,333600,43.92,44.38,42.41,42.78,-1.14,7
2018-04-23,6542,8000,362500,39.71,41.73,39.71,41.73,-1.05,8
2018-04-24,6542,16000,733200,41.77,43.1,41.63,43.01,1.28,12
2018-04-25,6542,18000,828050,42.5,43.01,41.45,42.0,-1.01,17
2018-04-26,6542,15000,680950,42.05,42.05,41.36,41.36,-0.64,10
2018-04-27,6542,6000,268450,42.09,42.09,40.49,41.31,-0.05,6
2018-04-30,6542,5000,225750,41.31,41.31,41.31,41.31,0.0,5
2018-05-02,6542,2000,90600,41.63,41.63,41.27,41.27,-0.04,2
2018-05-03,6542,8000,369700,42.92,42.92,41.41,42.0,0.73,8
2018-05-04,6542,5000,229550,42.05,42.05,42.0,42.0,0.0,5
2018-05-07,6542,42000,2016700,43.83,44.47,43.6,44.47,2.47,35
2018-05-08,6542,5000,241000,44.38,44.38,43.92,43.92,-0.55,5
2018-05-09,6542,6000,283350,43.19,43.24,43.19,43.24,-0.68,6
2018-05-10,6542,13000,626850,43.97,45.07,43.92,45.07,1.83,9
2018-05-11,6542,9000,442750,44.93,45.07,44.84,45.07,0.0,8
2018-05-14,6542,18000,874300,44.84,44.84,43.92,43.97,-1.1,11
2018-05-15,6542,48000,2305000,44.1,44.1,43.92,43.92,-0.05,15
2018-05-16,6542,167000,8629700,43.92,48.31,43.92,47.95,4.03,107
2018-05-17,6542,171000,9208900,49.32,51.61,45.84,49.5,1.55,116
2018-05-18,6542,151000,8050500,50.33,51.7,47.67,47.67,-1.83,86
2018-05-21,6542,53000,2824800,48.5,49.6,48.22,48.22,0.55,28
2018-05-22,6542,16000,840500,48.5,48.95,46.85,46.85,-1.37,12
2018-05-23,6542,37000,1855900,47.12,47.12,45.66,45.75,-1.1,19
2018-05-24,6542,13000,666000,45.75,47.58,45.75,46.76,1.01,13
2018-05-25,6542,56000,2933400,46.94,48.5,46.94,48.04,1.28,25
2018-05-28,6542,22000,1143900,48.04,48.13,46.94,47.03,-1.01,19
2018-05-29,6542,35000,1762100,46.48,46.48,45.93,45.93,-1.1,15
2018-05-30,6542,24000,1201000,45.75,46.3,45.66,45.66,-0.27,20
2018-05-31,6542,36000,1856400,46.21,47.67,46.12,46.12,0.46,25
2018-06-01,6542,30000,1477000,46.12,46.12,44.79,44.93,-1.19,24
2018-06-04,6542,30000,1457350,44.1,45.75,43.46,45.75,0.82,25
2018-06-05,6542,17000,824250,44.29,45.2,43.97,44.15,-1.6,16
2018-06-06,6542,5000,242200,44.38,44.52,44.24,44.52,0.37,5
2018-06-07,6542,9000,441500,44.38,45.2,44.38,45.2,0.68,8
2018-06-08,6542,12000,600150,45.25,46.03,45.25,45.75,0.55,11
2018-06-11,6542,7000,344000,45.75,45.75,44.65,44.65,-1.1,3
2018-06-12,6542,60000,2925300,44.24,46.67,44.24,46.67,2.02,30
2018-06-13,6542,21000,1065900,46.67,47.12,45.29,45.29,-1.38,19
2018-06-14,6542,22000,1089650,45.39,46.21,44.56,45.57,0.28,20
2018-06-15,6542,9000,446000,46.03,46.03,44.84,45.84,0.27,6
2018-06-19,6542,19000,948600,46.21,47.12,45.29,45.29,-0.55,17
2018-06-20,6542,62000,3077450,45.29,45.75,44.52,45.29,0.0,23
2018-06-21,6542,53000,2604500,45.34,45.75,43.92,45.29,0.0,29
2018-06-22,6542,4000,197500,44.84,45.29,44.84,45.29,0.0,4
2018-06-25,6542,26000,1288650,45.29,45.75,44.84,44.84,-0.45,20
2018-06-26,6542,15000,734500,44.47,45.29,44.47,44.75,-0.09,14
2018-06-27,6542,28000,1375350,45.43,45.43,44.7,44.7,-0.05,15
2018-06-28,6542,18000,881100,45.57,45.57,44.65,44.65,-0.05,10
2018-06-29,6542,31000,1523350,45.75,45.75,44.1,44.1,-0.55,25
2018-07-02,6542,92000,4876000,48.5,48.5,48.5,48.5,4.4,36
2018-07-03,6542,59000,3439700,53.35,53.35,53.35,53.35,4.85,44
2018-07-04,6542,74000,4743400,58.65,58.65,58.65,58.65,5.3,54
2018-07-05,6542,73000,5146500,64.51,64.51,64.51,64.51,5.86,52
2018-07-06,6542,123000,9532500,70.92,70.92,70.92,70.92,6.41,67
2018-07-09,6542,340000,28968000,77.96,77.96,77.96,77.96,7.04,154
2018-07-10,6542,1100000,97917600,85.74,85.74,78.69,79.61,1.65,778
2018-07-11,6542,352000,29676700,78.33,79.79,74.3,75.12,-4.49,260
2018-07-12,6542,418000,35334100,75.12,78.51,75.12,77.78,2.66,306
2018-07-13,6542,332000,28885900,77.78,80.43,77.78,80.43,2.65,247
2018-07-16,6542,238000,21233600,82.35,82.35,80.43,80.8,0.37,173
2018-07-17,6542,244000,22035100,83.27,84.18,80.61,80.8,0.0,162
2018-07-18,6542,188000,16584600,80.61,81.44,79.79,81.26,0.46,124
2018-07-19,6542,170000,15055400,81.26,81.44,80.16,81.16,-0.1,96
2018-07-20,6542,242000,21606600,81.44,82.35,79.97,81.44,0.28,183
2018-07-23,6542,286000,24440800,82.35,82.35,76.77,77.23,-4.21,202
2018-07-24,6542,367000,29289400,75.22,77.78,70.46,70.46,-6.77,303
2018-07-25,6542,161000,12506700,70.55,72.65,69.82,71.1,0.64,143
2018-07-26,6542,97000,7504000,71.1,71.1,70.37,71.01,-0.09,61
2018-07-27,6542,78000,6157800,71.01,73.2,71.01,72.29,1.28,66
2018-07-30,6542,136000,10248400,72.29,72.29,67.71,67.99,-4.3,106
2018-07-31,6542,74000,5515300,68.63,69.09,66.8,67.53,-0.46,39
2018-08-01,6542,56000,4246300,68.17,70.18,68.17,68.81,1.28,45
2018-08-02,6542,91000,6929700,69.73,70.64,69.09,69.27,0.46,52
2018-08-03,6542,102000,8048300,70.37,74.58,70.37,74.58,5.31,88
2018-08-06,6542,116000,9268900,74.58,74.58,72.01,72.29,-2.29,66
2018-08-07,6542,73000,5803400,72.29,73.84,70.82,72.29,0.0,43
2018-08-08,6542,130000,10346500,73.84,74.12,72.29,72.47,0.18,64
2018-08-09,6542,76000,6065400,73.66,73.66,72.29,73.11,0.64,44
2018-08-10,6542,36000,2862600,73.48,73.48,72.29,73.02,-0.09,21
2018-08-13,6542,107000,8539000,73.66,74.3,71.28,72.47,-0.55,58
2018-08-14,6542,36000,2877200,73.75,73.75,72.65,72.65,0.18,27
2018-08-15,6542,86000,6923200,73.39,75.03,72.65,74.48,1.83,73
2018-08-16,6542,148000,12037100,74.48,75.49,73.2,74.12,-0.36,115
2018-08-17,6542,49000,3996300,74.12,75.03,73.75,73.94,-0.18,37
2018-08-20,6542,83000,6754600,73.94,75.49,73.66,73.75,-0.19,74
2018-08-21,6542,34000,2725600,73.75,73.75,73.2,73.2,-0.55,25
2018-08-22,6542,55000,4403200,74.58,74.58,73.02,73.02,-0.18,39
2018-08-23,6542,80000,6402400,73.11,73.39,73.02,73.02,0.0,41
2018-08-24,6542,41000,3264800,73.02,73.2,72.75,73.02,0.0,21
2018-08-27,6542,18000,1439900,73.2,73.29,73.11,73.11,0.09,16
2018-08-28,6542,48000,3845800,74.12,74.12,73.2,73.39,0.28,28
2018-08-29,6542,28000,2247300,73.2,73.94,73.2,73.39,0.0,20
2018-08-30,6542,30000,2404800,73.39,73.48,73.2,73.2,-0.19,20
2018-08-31,6542,24000,1920500,72.56,73.66,72.56,73.57,0.37,20
2018-09-03,6542,42000,3362200,73.66,73.94,73.11,73.11,-0.46,30
2018-09-04,6542,19000,1522100,73.11,73.57,73.02,73.2,0.09,17
2018-09-05,6542,22000,1748800,73.11,73.11,72.47,72.56,-0.64,18
2018-09-06,6542,43000,3378100,72.56,72.56,70.37,70.46,-2.1,28
2018-09-07,6542,110000,8260800,69.91,69.91,67.26,67.26,-3.2,79
2018-09-10,6542,13000,953300,67.35,67.71,66.52,66.52,-0.74,12
2018-09-11,6542,65000,4682000,67.26,67.71,64.97,67.71,1.19,44
2018-09-12,6542,32000,2315500,67.44,67.44,65.06,65.7,-2.01,26
2018-09-13,6542,35000,2518400,65.79,66.34,65.7,66.16,0.46,17
2018-09-14,6542,20000,1461000,67.53,67.53,66.61,66.98,0.82,13
2018-09-17,6542,28000,2057400,66.98,67.8,66.8,67.62,0.64,19
2018-09-18,6542,16000,1179700,67.44,67.8,67.26,67.8,0.18,15
2018-09-19,6542,15000,1114200,69.36,69.36,67.44,67.62,-0.18,14
2018-09-20,6542,75000,5460700,66.8,66.89,66.34,66.34,-1.28,28
2018-09-21,6542,15000,1093400,66.71,66.89,66.34,66.8,0.46,11
2018-09-25,6542,41000,3009800,66.8,67.35,66.8,67.26,0.46,29
2018-09-26,6542,22000,1596700,66.61,66.71,66.16,66.25,-1.01,21
2018-09-27,6542,82000,6414000,67.26,72.84,67.26,72.84,6.59,78
2018-09-28,6542,429000,35376900,75.95,79.61,68.72,68.72,-4.12,335
2018-10-01,6542,64000,4778900,68.72,68.72,68.17,68.35,-0.37,49
2018-10-02,6542,18000,1343100,68.35,69.18,68.17,69.18,0.83,14
2018-10-03,6542,15000,1129000,69.18,69.18,68.54,68.54,-0.64,14
2018-10-04,6542,42000,3128700,68.26,69.09,67.71,68.35,-0.19,30
2018-10-05,6542,35000,2579700,68.35,68.54,66.25,68.54,0.19,30
2018-10-08,6542,29000,2129600,69.63,69.63,66.8,66.98,-1.56,24
2018-10-09,6542,8000,582100,66.98,66.98,66.34,66.98,0.0,8
2018-10-11,6542,62000,4368600,66.98,66.98,60.67,62.86,-4.12,52
2018-10-12,6542,30000,2058800,58.1,64.24,58.1,62.86,0.0,20
2018-10-15,6542,9000,638600,63.87,67.07,63.87,64.78,1.92,9
2018-10-16,6542,11000,776400,64.78,64.78,64.42,64.42,-0.36,8
2018-10-17,6542,6000,421600,63.78,64.42,63.78,64.33,-0.09,6
2018-10-18,6542,4000,281400,64.51,64.51,64.33,64.33,0.0,4
2018-10-19,6542,13000,924000,64.33,65.79,64.24,65.79,1.46,10
2018-10-22,6542,1000,72600,66.43,66.43,66.43,66.43,0.64,1
2018-10-23,6542,3000,214300,64.97,66.16,64.97,66.16,-0.27,3
2018-10-24,6542,17000,1235000,65.7,67.99,65.7,67.99,1.83,17
2018-10-25,6542,13000,913200,62.68,65.7,62.68,65.7,-2.29,11
2018-10-26,6542,5000,352600,63.41,65.43,63.32,65.15,-0.55,5
2018-10-29,6542,11000,795000,65.7,66.98,65.7,66.8,1.65,10
2018-10-30,6542,8000,564600,64.6,64.88,64.05,64.78,-2.02,8
2018-10-31,6542,1000,70800,64.78,64.78,64.78,64.78,0.0,1
2018-11-01,6542,10000,706200,64.51,64.97,64.51,64.6,-0.18,7
2018-11-05,6542,5000,351700,64.51,65.15,64.05,65.15,0.55,5
2018-11-07,6542,10000,711800,65.15,65.33,64.97,64.97,-0.18,10
2018-11-08,6542,1000,71900,65.79,65.79,65.79,65.79,0.82,1
2018-11-09,6542,35000,2532200,68.63,68.63,64.33,64.51,-1.28,26
2018-11-12,6542,5000,354500,64.69,65.33,64.51,65.33,0.82,5
2018-11-13,6542,13000,922600,64.97,65.88,64.6,64.78,-0.55,10
2018-11-15,6542,12000,852800,64.97,65.24,64.69,65.24,0.46,12
2018-11-16,6542,3000,213000,64.97,64.97,64.97,64.97,-0.27,3
2018-11-19,6542,3000,213000,64.97,64.97,64.97,64.97,0.0,3
2018-11-20,6542,8000,566800,65.06,65.06,64.69,64.69,-0.28,8
2018-11-22,6542,15000,1061400,64.69,64.97,64.51,64.51,-0.18,11
2018-11-23,6542,14000,985300,64.51,64.51,64.14,64.14,-0.37,13
2018-11-26,6542,8000,555200,61.58,64.69,61.58,64.14,0.0,7
2018-11-27,6542,14000,978900,64.14,64.14,63.87,63.96,-0.18,10
2018-11-28,6542,3000,209100,64.05,64.05,63.32,63.32,-0.64,3
2018-11-29,6542,8000,562700,64.97,64.97,63.69,63.69,0.37,6
2018-11-30,6542,15000,1047400,63.69,64.78,63.69,64.78,1.09,11
2018-12-03,6542,6000,420600,64.05,64.24,64.05,64.14,-0.64,5
2018-12-05,6542,7000,485200,63.69,63.69,63.14,63.14,-1.0,6
2018-12-06,6542,13000,899000,63.5,63.5,63.05,63.05,-0.09,10
2018-12-07,6542,16000,1104200,63.23,63.41,63.05,63.23,0.18,12
2018-12-10,6542,17000,1172900,63.23,63.23,63.05,63.05,-0.18,15
2018-12-11,6542,12000,819600,62.77,62.77,62.04,62.22,-0.83,9
2018-12-12,6542,14000,953200,62.22,62.5,62.13,62.5,0.28,10
2018-12-13,6542,19000,1295900,62.68,62.68,62.13,62.13,-0.37,17
2018-12-14,6542,14000,951800,62.22,62.41,62.04,62.13,0.0,10
2018-12-17,6542,21000,1415200,62.59,62.59,61.4,61.77,-0.36,18
2018-12-18,6542,8000,538800,61.77,61.77,61.58,61.58,-0.19,7
2018-12-19,6542,7000,475900,63.05,63.05,61.58,61.58,0.0,6
2018-12-20,6542,22000,1479000,62.31,62.31,60.85,60.85,-0.73,18
2018-12-21,6542,8000,534300,64.05,64.05,60.03,60.58,-0.27,8
2018-12-22,6542,9000,599700,60.67,61.67,60.58,60.76,0.18,9
2018-12-24,6542,10000,652000,59.57,60.39,59.57,60.39,-0.37,8
2018-12-25,6542,21000,1350100,58.65,59.48,58.29,58.75,-1.64,20
2018-12-26,6542,15000,963300,58.75,59.11,58.56,58.56,-0.19,12
2018-12-27,6542,11000,711100,59.02,59.48,58.84,58.84,0.28,11
2018-12-28,6542,13000,829600,58.84,59.11,57.92,58.29,-0.55,13
