date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-09,3432,222000,3561900,27.92,28.27,27.49,27.84,0.09,136
2018-10-11,3432,534097,7731605,25.23,26.1,25.05,25.05,-2.79,228
2018-10-12,3432,278000,3943100,24.45,25.23,24.19,24.53,-0.52,145
2018-10-15,3432,166303,2336316,24.53,24.97,24.19,24.36,-0.17,96
2018-10-16,3432,118000,1664900,24.36,24.88,24.36,24.45,0.09,60
2018-10-17,3432,180113,2516665,24.7,25.05,23.66,24.1,-0.35,120
2018-10-18,3432,59510,824987,24.01,24.36,24.01,24.01,-0.09,41
2018-10-19,3432,119000,1605800,23.84,23.84,22.88,23.66,-0.35,71
2018-10-22,3432,102050,1384035,23.41,23.75,23.41,23.66,0.0,49
2018-10-23,3432,134000,1788450,23.66,23.66,22.96,22.96,-0.7,82
2018-10-24,3432,247000,3177250,22.96,22.96,21.93,22.01,-0.95,113
2018-10-25,3432,300030,3587061,21.05,21.58,20.19,20.79,-1.22,163
2018-10-26,3432,176000,2138150,21.23,21.75,20.88,20.88,0.09,103
2018-10-29,3432,102230,1222760,20.88,21.05,20.62,20.7,-0.18,63
2018-10-30,3432,84000,1006050,21.14,21.23,20.53,20.88,0.18,50
2018-10-31,3432,180000,2243500,21.14,22.01,21.14,21.58,0.7,94
2018-11-01,3432,281000,3602450,21.58,22.79,21.58,22.53,0.95,100
2018-11-02,3432,231000,3095500,22.79,23.84,22.79,23.31,0.78,116
2018-11-05,3432,170000,2314550,23.23,24.19,23.23,24.01,0.7,88
2018-11-06,3432,30000,410100,24.01,24.1,23.57,23.57,-0.44,19
2018-11-07,3432,24000,326200,23.92,23.92,23.57,23.57,0.0,15
2018-11-08,3432,93000,1269250,24.19,24.19,23.49,23.49,-0.08,42
2018-11-09,3432,88000,1172300,23.84,23.84,22.88,23.31,-0.18,53
2018-11-12,3432,64000,854200,23.06,23.41,23.06,23.14,-0.17,35
2018-11-13,3432,744168,10490335,23.92,25.23,23.75,24.7,1.56,444
2018-11-14,3432,161710,2284255,24.97,25.05,24.36,24.62,-0.08,105
2018-11-15,3432,101000,1441450,24.97,25.23,24.62,24.8,0.18,60
2018-11-16,3432,210000,3024950,25.23,25.4,24.7,25.23,0.43,121
2018-11-19,3432,91000,1313150,25.23,25.23,24.97,24.97,-0.26,52
2018-11-20,3432,32000,452950,24.8,24.8,24.53,24.62,-0.35,18
2018-11-21,3432,87000,1235500,24.7,24.97,24.53,24.8,0.18,28
2018-11-22,3432,75000,1070350,25.05,25.05,24.7,24.7,-0.1,42
2018-11-23,3432,21300,301970,25.05,25.05,24.53,24.53,-0.17,19
2018-11-26,3432,301000,4305250,24.88,25.49,24.53,24.8,0.27,137
2018-11-27,3432,125000,1786700,24.88,24.97,24.7,24.88,0.08,52
2018-11-28,3432,197000,2825650,25.23,25.23,24.7,24.97,0.09,119
2018-11-29,3432,308100,4500424,25.4,25.84,25.15,25.66,0.69,151
2018-11-30,3432,207394,3094331,25.84,26.28,25.75,25.84,0.18,110
2018-12-03,3432,306468,4592670,26.28,26.44,25.84,26.1,0.26,168
2018-12-04,3432,230000,3427700,26.1,26.28,25.75,25.84,-0.26,125
2018-12-05,3432,280000,4100350,25.84,25.84,25.23,25.23,-0.61,130
2018-12-06,3432,4125542,65317708,27.75,27.75,26.62,27.4,2.17,1511
2018-12-07,3432,1292005,19856578,26.97,27.4,26.28,26.88,-0.52,606
2018-12-10,3432,423500,6413700,26.28,26.88,26.01,26.18,-0.7,227
2018-12-11,3432,227000,3402300,26.36,26.36,25.84,26.1,-0.08,112
2018-12-12,3432,268000,4086850,26.79,26.88,26.18,26.71,0.61,129
2018-12-13,3432,242200,3689569,26.88,26.88,26.36,26.44,-0.27,113
2018-12-14,3432,120710,1846842,26.44,26.79,26.44,26.62,0.18,68
2018-12-17,3432,146000,2224300,26.71,26.71,26.36,26.44,-0.18,54
2018-12-18,3432,216001,3246315,26.28,26.36,25.93,26.1,-0.34,58
2018-12-19,3432,81000,1216100,26.1,26.36,26.01,26.01,-0.09,39
2018-12-20,3432,129000,1912350,26.1,26.1,25.58,25.75,-0.26,66
2018-12-21,3432,99000,1472500,25.49,26.1,25.49,25.93,0.18,51
2018-12-22,3432,109000,1642550,26.1,26.44,25.93,26.36,0.43,48
2018-12-24,3432,269000,4146200,26.36,27.14,26.36,26.79,0.43,125
2018-12-25,3432,169100,2551760,26.36,26.62,26.1,26.36,-0.43,91
2018-12-26,3432,190000,2850050,26.28,26.36,25.84,25.84,-0.52,78
2018-12-27,3432,207000,3094800,26.18,26.36,25.75,25.84,0.0,87
2018-12-28,3432,133000,1986100,25.84,26.18,25.84,26.01,0.17,35
