date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,3257,213942,12937120,38.55,38.8,37.73,38.05,-0.5,181
2018-03-27,3257,122755,7406520,38.17,38.3,37.98,37.98,-0.07,91
2018-03-28,3257,163846,9893607,38.49,38.55,37.92,38.24,0.26,148
2018-03-29,3257,100831,6059340,38.55,38.55,37.73,37.79,-0.45,103
2018-03-30,3257,616554,38087068,38.17,40.0,37.79,39.25,1.46,355
2018-03-31,3257,358194,22144408,39.69,40.13,38.42,38.49,-0.76,248
2018-04-02,3257,190245,11603721,38.55,38.87,38.24,38.49,0.0,127
2018-04-03,3257,201284,12182372,38.3,38.55,37.98,38.49,0.0,158
2018-04-09,3257,255675,15517457,38.42,38.99,38.11,38.17,-0.32,218
2018-04-10,3257,657536,39417258,38.17,38.55,37.48,37.73,-0.44,308
2018-04-11,3257,247754,14789783,37.98,37.98,37.54,37.79,0.06,137
2018-04-12,3257,85233,5057077,37.79,37.79,37.41,37.41,-0.38,74
2018-04-13,3257,160505,9484193,37.54,37.92,37.03,37.03,-0.38,121
2018-04-16,3257,156098,9150216,37.29,37.29,36.91,37.29,0.26,140
2018-04-17,3257,127489,7433095,37.29,37.29,36.47,36.66,-0.63,112
2018-04-18,3257,101205,5901628,36.66,37.79,36.66,36.78,0.12,77
2018-04-19,3257,245682,14280713,37.22,37.41,36.53,36.66,-0.12,142
2018-04-20,3257,148555,8573332,36.47,36.66,36.09,36.47,-0.19,88
2018-04-23,3257,292948,16748368,36.47,36.97,35.71,35.71,-0.76,189
2018-04-24,3257,785501,41613292,35.71,35.71,32.42,33.05,-2.66,482
2018-04-25,3257,999325,50660883,32.74,33.37,31.19,32.48,-0.57,649
2018-04-26,3257,338665,17459909,32.36,33.18,31.98,32.48,0.0,226
2018-04-27,3257,127141,6528717,32.86,32.86,32.23,32.55,0.07,78
2018-04-30,3257,64212,3352565,32.8,33.5,32.67,33.05,0.5,59
2018-05-02,3257,193015,10042967,33.18,33.24,32.67,32.93,-0.12,91
2018-05-03,3257,49540,2586480,32.93,33.12,32.93,33.05,0.12,32
2018-05-04,3257,212139,11205149,33.18,33.87,32.93,33.18,0.13,194
2018-05-07,3257,99704,5201552,32.86,33.62,32.74,32.74,-0.44,95
2018-05-08,3257,191572,10146328,32.86,34.38,32.17,33.81,1.07,164
2018-05-09,3257,257395,14075825,34.13,35.26,33.87,34.95,1.14,180
2018-05-10,3257,326576,18555612,35.01,36.4,35.01,36.02,1.07,227
2018-05-11,3257,187459,10678627,36.02,36.09,35.77,35.83,-0.19,84
2018-05-14,3257,131729,7567903,36.47,36.59,36.02,36.02,0.19,75
2018-05-15,3257,155801,8822273,36.02,36.34,35.39,35.83,-0.19,105
2018-05-16,3257,190156,10561409,35.58,35.58,34.7,35.14,-0.69,118
2018-05-17,3257,139881,7711801,35.39,35.39,34.63,34.63,-0.51,83
2018-05-18,3257,40214,2207845,34.76,34.95,34.63,34.95,0.32,32
2018-05-21,3257,74504,4122716,35.2,35.2,34.82,35.14,0.19,64
2018-05-22,3257,105422,5825364,35.39,35.39,34.76,34.82,-0.32,66
2018-05-23,3257,285696,15601260,35.01,35.08,34.32,34.63,-0.19,116
2018-05-24,3257,199473,10982496,34.44,35.71,34.38,35.39,0.76,126
2018-05-25,3257,111653,6226833,35.14,35.45,34.76,35.33,-0.06,85
2018-05-28,3257,215274,11871570,35.71,35.71,34.63,34.76,-0.57,113
2018-05-29,3257,196900,11160241,34.76,36.97,34.76,35.9,1.14,164
2018-05-30,3257,173355,9789091,35.26,36.28,35.14,35.77,-0.13,122
2018-05-31,3257,118704,6721162,35.96,36.02,35.58,35.71,-0.06,94
2018-06-01,3257,78112,4429791,35.83,36.02,35.71,35.71,0.0,71
2018-06-04,3257,656058,38985850,35.71,38.42,35.71,37.92,2.21,458
2018-06-05,3257,2959384,190075412,38.11,41.71,36.97,40.83,2.91,1747
2018-06-06,3257,891374,57470798,40.51,41.4,40.07,41.08,0.25,662
2018-06-07,3257,785077,50276897,41.46,41.58,39.88,40.45,-0.63,549
2018-06-08,3257,2951093,197376234,40.13,43.54,40.07,42.85,2.4,1887
2018-06-11,3257,3513906,244933796,43.61,46.07,42.47,42.98,0.13,2296
2018-06-12,3257,818493,55662271,42.28,43.92,42.22,42.79,-0.19,603
2018-06-13,3257,845560,57414202,42.98,43.92,41.84,42.34,-0.45,634
2018-06-14,3257,415307,28107394,42.34,43.23,42.03,42.72,0.38,341
2018-06-15,3257,459369,31208365,43.1,43.42,42.34,42.72,0.0,330
2018-06-19,3257,819768,56039312,43.35,44.11,42.15,42.15,-0.57,593
2018-06-20,3257,699068,45791095,42.34,42.66,39.88,41.14,-1.01,474
2018-06-21,3257,409042,27284248,41.4,42.85,41.33,41.65,0.51,280
2018-06-22,3257,228000,14893895,41.65,41.65,40.95,41.33,-0.32,190
2018-06-25,3257,3024152,210430968,42.03,44.93,41.77,44.74,3.41,2023
2018-06-26,3257,2904064,202348721,43.61,45.44,42.66,44.93,0.19,1910
2018-06-27,3257,5019343,330271152,45.06,45.12,40.45,40.45,-4.48,2923
2018-06-28,3257,1814479,114635524,40.19,41.4,38.11,39.82,-0.63,1189
2018-06-29,3257,873231,54317922,39.69,40.13,38.55,39.44,-0.38,562
2018-07-02,3257,427983,26627052,39.82,39.82,38.99,39.06,-0.38,285
2018-07-03,3257,834675,50542499,39.06,39.18,37.73,38.42,-0.64,528
2018-07-04,3257,421277,25845787,38.36,39.5,37.92,39.18,0.76,300
2018-07-05,3257,320859,19801712,39.56,39.69,38.42,39.06,-0.12,205
2018-07-06,3257,273003,16566080,39.06,39.18,37.98,38.61,-0.45,190
2018-07-09,3257,200274,12157985,38.36,38.87,37.92,38.74,0.13,133
2018-07-10,3257,224717,13649361,38.93,39.06,38.05,38.3,-0.44,186
2018-07-11,3257,138301,8436510,38.05,38.99,38.05,38.24,-0.06,117
2018-07-12,3257,242941,14821101,38.17,38.87,38.17,38.49,0.25,156
2018-07-13,3257,211469,13003891,38.61,39.31,38.49,38.8,0.31,152
2018-07-16,3257,189599,11594715,38.61,39.06,38.42,38.68,-0.12,151
2018-07-17,3257,116519,7063590,38.55,38.68,38.17,38.24,-0.44,99
2018-07-18,3257,351939,21128170,38.3,38.49,36.66,37.6,-0.64,206
2018-07-19,3257,231775,13754911,37.67,38.17,37.22,37.6,0.0,168
2018-07-20,3257,260331,15354127,37.73,37.79,36.91,36.97,-0.63,161
2018-07-23,3257,299062,17110618,36.91,36.91,35.83,35.9,-1.07,234
2018-07-24,3257,161111,9164300,36.02,36.21,35.71,36.09,0.19,129
2018-07-25,3257,98100,5681529,36.09,36.84,36.09,36.84,0.75,68
2018-07-26,3257,129058,7607092,36.91,37.73,36.72,37.22,0.38,105
2018-07-27,3257,108584,6390993,37.29,37.54,36.84,37.48,0.26,73
2018-07-30,3257,167068,9795650,37.48,37.54,36.72,36.72,-0.76,104
2018-07-31,3257,42588,2472737,36.66,36.97,36.59,36.66,-0.06,46
2018-08-01,3257,206659,12240606,36.72,38.3,36.72,37.67,1.01,160
2018-08-02,3257,386401,23603039,37.67,39.37,37.48,38.87,1.2,315
2018-08-03,3257,749920,47072751,39.18,40.38,38.74,39.31,0.44,463
2018-08-06,3257,150078,9267596,39.31,39.37,38.68,39.12,-0.19,112
2018-08-07,3257,139347,8640872,39.25,39.63,38.87,39.18,0.06,131
2018-08-08,3257,143876,8957998,39.31,39.56,39.18,39.25,0.07,110
2018-08-09,3257,122000,7525500,39.25,39.25,38.8,38.93,-0.32,77
2018-08-10,3257,127602,7869322,38.93,39.44,38.68,38.68,-0.25,104
2018-08-13,3257,485544,28164713,38.49,38.49,35.83,36.15,-2.53,311
2018-08-14,3257,158139,9216774,36.47,37.16,36.47,36.84,0.69,118
2018-08-15,3257,86502,5031764,36.72,36.91,36.66,36.84,0.0,72
2018-08-16,3257,133000,7789500,37.29,37.29,35.64,37.29,0.45,83
2018-08-17,3257,47556,2796448,37.35,37.73,36.78,36.84,-0.45,43
2018-08-20,3257,104253,6014372,36.84,36.84,36.09,36.59,-0.25,84
2018-08-21,3257,77184,4466598,36.59,36.84,36.34,36.59,0.0,49
2018-08-22,3257,190108,10884234,36.66,36.72,35.71,36.09,-0.5,131
2018-08-23,3257,80931,4594401,36.09,36.28,35.58,35.9,-0.19,68
2018-08-24,3257,60053,3399003,35.9,36.02,35.52,36.02,0.12,47
2018-08-27,3257,86941,4962937,36.78,36.78,35.9,36.21,0.19,65
2018-08-28,3257,88253,5041121,36.28,36.28,35.9,36.21,0.0,77
2018-08-29,3257,158575,8982087,36.09,36.09,35.64,35.77,-0.44,99
2018-08-30,3257,197254,11308828,35.77,36.85,35.77,36.73,0.96,128
2018-08-31,3257,140570,8074142,36.47,36.85,36.03,36.85,0.12,67
2018-09-03,3257,44614,2541573,36.85,36.85,36.22,36.28,-0.57,38
2018-09-04,3257,61597,3501290,35.77,36.41,35.77,36.28,0.0,37
2018-09-05,3257,80562,4562817,36.28,36.28,36.03,36.22,-0.06,53
2018-09-06,3257,72155,4066880,36.66,36.66,35.77,35.77,-0.45,50
2018-09-07,3257,247000,13292700,35.77,35.77,33.47,34.05,-1.72,174
2018-09-10,3257,382796,19354555,33.86,33.86,31.88,31.88,-2.17,210
2018-09-11,3257,1277404,59380173,31.56,31.56,28.69,31.24,-0.64,704
2018-09-12,3257,264493,12635555,31.69,31.69,29.65,30.89,-0.35,146
2018-09-13,3257,180033,8842818,31.75,31.75,30.61,31.28,0.39,123
2018-09-14,3257,75000,3705600,31.28,31.72,31.24,31.72,0.44,58
2018-09-17,3257,198329,10123108,31.88,33.09,31.88,33.09,1.37,138
2018-09-18,3257,96620,5030884,33.16,33.6,32.58,33.6,0.51,81
2018-09-19,3257,149078,8025698,34.43,34.43,33.99,34.43,0.83,95
2018-09-20,3257,64293,3433956,34.43,34.43,33.86,33.86,-0.57,53
2018-09-21,3257,149859,7837511,33.67,33.67,32.84,33.67,-0.19,96
2018-09-25,3257,40253,2123009,33.41,33.99,33.41,33.54,-0.13,37
2018-09-26,3257,56400,2955018,33.54,33.54,33.22,33.54,0.0,42
2018-09-27,3257,41433,2145071,33.16,33.16,32.84,33.09,-0.45,36
2018-09-28,3257,94680,4804731,33.09,33.09,31.88,32.01,-1.08,68
2018-10-01,3257,80254,3982255,31.88,31.88,31.56,31.56,-0.45,70
2018-10-02,3257,251240,11985339,30.96,30.96,29.84,29.84,-1.72,169
2018-10-03,3257,183833,8653995,29.27,30.77,29.27,29.78,-0.06,154
2018-10-04,3257,101461,4683635,29.78,29.78,29.33,29.46,-0.32,75
2018-10-05,3257,391142,17082312,29.46,29.46,27.42,27.61,-1.85,199
2018-10-08,3257,357568,15140911,27.61,27.86,26.46,27.51,-0.1,195
2018-10-09,3257,241098,10132364,27.96,27.96,26.14,27.26,-0.25,157
2018-10-11,3257,711113,28117097,25.19,25.7,24.77,25.44,-1.82,423
2018-10-12,3257,183794,7452956,24.74,26.21,24.74,25.86,0.42,137
2018-10-15,3257,102675,4219046,25.54,26.78,25.54,26.78,0.92,69
2018-10-16,3257,117499,5046607,26.59,28.06,26.59,27.16,0.38,94
2018-10-17,3257,165313,6931893,27.42,27.55,25.89,26.4,-0.76,136
2018-10-18,3257,49665,2043079,26.4,26.78,25.7,26.78,0.38,41
2018-10-19,3257,57001,2321691,26.59,26.59,25.82,26.01,-0.77,33
2018-10-22,3257,80375,3295893,26.01,26.33,25.82,26.17,0.16,57
2018-10-23,3257,73519,3005782,26.14,26.17,25.89,26.17,0.0,45
2018-10-24,3257,46598,1908418,26.17,26.46,25.7,26.11,-0.06,37
2018-10-25,3257,201065,8017135,25.5,25.79,25.06,25.79,-0.32,145
2018-10-26,3257,100100,4005306,25.41,25.79,25.41,25.79,0.0,68
2018-10-29,3257,63008,2500870,25.12,25.79,25.12,25.79,0.0,59
2018-10-30,3257,101501,4032390,25.5,25.73,25.22,25.7,-0.09,80
2018-10-31,3257,144628,5783978,25.63,25.82,25.19,25.5,-0.2,113
2018-11-01,3257,122065,5023747,25.5,27.55,25.5,27.19,1.69,87
2018-11-02,3257,53001,2243042,27.19,27.19,26.78,27.1,-0.09,41
2018-11-05,3257,38105,1568685,27.1,27.1,26.05,26.08,-1.02,42
2018-11-06,3257,81426,3323120,26.33,26.33,25.89,26.05,-0.03,55
2018-11-07,3257,74005,3030655,26.14,26.4,26.01,26.27,0.22,52
2018-11-08,3257,131017,5489155,26.4,27.07,26.27,26.75,0.48,98
2018-11-09,3257,76134,3185520,26.78,26.78,26.4,26.65,-0.1,57
2018-11-12,3257,70001,2867941,26.46,26.46,25.73,26.43,-0.22,57
2018-11-13,3257,56005,2279005,25.89,26.14,25.89,26.01,-0.42,53
2018-11-14,3257,62002,2524380,25.89,26.3,25.82,26.11,0.1,46
2018-11-15,3257,35003,1436173,25.89,26.4,25.89,26.27,0.16,32
2018-11-16,3257,30676,1262412,26.27,26.37,26.14,26.14,-0.13,31
2018-11-19,3257,66000,2738400,26.14,26.72,26.14,26.72,0.58,52
2018-11-20,3257,101493,4302053,26.72,27.42,26.72,27.0,0.28,76
2018-11-21,3257,106505,4559114,27.1,27.55,27.0,27.42,0.42,62
2018-11-22,3257,130229,5614175,27.51,27.67,27.35,27.39,-0.03,74
2018-11-23,3257,144040,6186558,27.42,27.58,27.35,27.45,0.06,65
2018-11-26,3257,70422,3096650,27.61,28.37,27.61,28.37,0.92,73
2018-11-27,3257,84003,3765282,28.57,28.69,28.28,28.63,0.26,69
2018-11-28,3257,114793,5182235,28.88,29.01,28.63,28.95,0.32,56
2018-11-29,3257,98250,4553021,28.95,29.97,28.95,29.9,0.95,81
2018-11-30,3257,213375,10387225,29.9,31.82,29.9,31.24,1.34,160
2018-12-03,3257,126257,6291468,31.24,32.52,31.24,31.59,0.35,107
2018-12-04,3257,101900,5007741,31.88,31.88,31.05,31.56,-0.03,99
2018-12-05,3257,98252,4780356,31.24,31.37,30.29,31.24,-0.32,95
2018-12-06,3257,71451,3399828,30.64,30.7,29.97,30.03,-1.21,61
2018-12-07,3257,44253,2100392,29.78,30.61,29.78,30.54,0.51,35
2018-12-10,3257,71002,3304592,29.65,30.29,29.46,29.46,-1.08,43
2018-12-11,3257,72185,3361383,29.49,30.16,29.43,29.46,0.0,66
2018-12-12,3257,76332,3553636,29.52,29.84,29.52,29.71,0.25,57
2018-12-13,3257,64495,2988067,29.71,29.97,29.43,29.43,-0.28,59
2018-12-14,3257,61004,2787280,29.08,29.43,28.95,29.3,-0.13,56
2018-12-17,3257,23002,1056492,29.08,29.46,29.08,29.46,0.16,22
2018-12-18,3257,63501,2894817,29.11,29.27,29.01,29.01,-0.45,37
2018-12-19,3257,66106,2979188,28.44,29.08,28.44,28.85,-0.16,40
2018-12-20,3257,82000,3643000,28.15,28.69,28.15,28.37,-0.48,32
2018-12-21,3257,110065,4815374,27.42,28.47,27.42,28.37,0.0,44
2018-12-22,3257,248002,10844088,27.64,28.25,27.64,28.15,-0.22,34
2018-12-24,3257,371004,16583780,28.06,29.04,27.99,28.88,0.73,170
2018-12-25,3257,958245,42529251,28.92,29.2,28.12,28.31,-0.57,197
2018-12-26,3257,269001,11924643,28.06,28.82,27.9,27.9,-0.41,121
2018-12-27,3257,141455,6290619,28.06,29.01,28.06,28.44,0.54,58
2018-12-28,3257,306539,13675654,28.37,29.27,28.06,29.27,0.83,97
