date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,6123,525000,27846100,27.8,28.07,27.49,27.7,0.0,340
2018-02-27,6123,1031000,54294900,28.12,28.48,26.86,26.86,-0.84,635
2018-03-01,6123,522000,26668400,26.6,27.23,26.18,26.86,0.0,332
2018-03-02,6123,279000,14244300,26.55,26.91,26.49,26.65,-0.21,182
2018-03-05,6123,625000,31392100,26.7,26.97,25.87,25.87,-0.78,395
2018-03-06,6123,1040000,53505000,26.29,27.38,26.29,26.91,1.04,765
2018-03-07,6123,858000,44460500,26.86,27.54,26.7,26.7,-0.21,631
2018-03-08,6123,568000,29239900,26.97,27.28,26.55,26.65,-0.05,362
2018-03-09,6123,438000,22330700,27.07,27.12,26.44,26.49,-0.16,331
2018-03-12,6123,339000,17246200,26.97,26.97,26.44,26.55,0.06,242
2018-03-13,6123,1176000,61805900,26.6,28.01,26.6,27.75,1.2,828
2018-03-14,6123,655000,34950700,27.75,28.38,27.33,27.75,0.0,495
2018-03-15,6123,518000,27668000,27.75,28.22,27.54,27.91,0.16,381
2018-03-16,6123,328000,17393500,27.96,28.17,27.54,27.54,-0.37,238
2018-03-19,6123,414000,21540600,27.38,27.86,26.97,27.07,-0.47,281
2018-03-20,6123,157000,8143000,26.97,27.28,26.97,27.23,0.16,111
2018-03-21,6123,350000,18307700,27.38,27.7,27.07,27.07,-0.16,264
2018-03-22,6123,385000,19754300,27.28,27.38,26.44,26.44,-0.63,258
2018-03-23,6123,497000,24551800,25.39,26.39,25.39,25.71,-0.73,307
2018-03-26,6123,243000,12110150,25.5,26.39,25.5,26.39,0.68,164
2018-03-27,6123,361000,18349400,26.6,26.81,26.44,26.55,0.16,189
2018-03-28,6123,329000,16790900,26.39,27.18,26.18,26.76,0.21,236
2018-03-29,6123,176000,9081600,26.97,27.28,26.86,26.91,0.15,144
2018-03-30,6123,1106000,58611700,27.44,28.33,27.07,27.07,0.16,779
2018-03-31,6123,314000,16094400,27.07,27.23,26.65,26.91,-0.16,208
2018-04-02,6123,186000,9542300,26.86,27.02,26.7,26.7,-0.21,134
2018-04-03,6123,206000,10433000,26.7,26.7,26.34,26.55,-0.15,160
2018-04-09,6123,210000,10671100,26.34,26.91,26.34,26.91,0.36,123
2018-04-10,6123,465000,23672100,26.91,27.23,26.29,26.29,-0.62,251
2018-04-11,6123,233000,12002900,26.6,27.44,26.49,26.97,0.68,188
2018-04-12,6123,215000,11199200,26.97,27.59,26.97,27.23,0.26,169
2018-04-13,6123,143000,7412900,27.44,27.44,26.97,27.12,-0.11,113
2018-04-16,6123,360000,18889000,26.97,27.75,26.97,27.54,0.42,226
2018-04-17,6123,401000,21233200,27.65,28.17,26.97,27.02,-0.52,300
2018-04-18,6123,5204000,289136400,28.01,29.69,27.54,29.69,2.67,3123
2018-04-19,6123,4959000,281438300,29.9,30.47,28.85,29.06,-0.63,3077
2018-04-20,6123,1447000,80845600,28.75,29.69,28.75,29.11,0.05,935
2018-04-23,6123,1591000,89750600,29.32,30.05,29.01,29.01,-0.1,999
2018-04-24,6123,1444000,75676900,28.96,29.32,26.49,27.18,-1.83,872
2018-04-25,6123,1045000,54071100,26.97,27.59,25.89,27.38,0.2,577
2018-04-26,6123,2268000,123517800,27.75,29.16,27.54,28.54,1.16,1289
2018-04-27,6123,5160000,298784100,29.85,31.05,29.43,29.9,1.36,3347
2018-04-30,6123,1730000,99404400,30.0,30.47,29.58,30.11,0.21,1016
2018-05-02,6123,5362000,314272500,30.79,31.63,29.22,29.22,-0.89,3493
2018-05-03,6123,1648000,91264300,29.22,29.64,28.54,28.69,-0.53,1006
2018-05-04,6123,810000,44962600,29.16,29.37,28.75,28.85,0.16,560
2018-05-07,6123,1346000,76310000,29.27,30.21,28.85,30.21,1.36,884
2018-05-08,6123,1187000,67900700,30.21,30.58,29.32,29.95,-0.26,735
2018-05-09,6123,471000,26820600,30.0,30.16,29.53,29.64,-0.31,351
2018-05-10,6123,1660000,93419700,29.43,30.32,28.43,29.9,0.26,973
2018-05-11,6123,645000,36436200,30.11,30.16,28.9,29.01,-0.89,453
2018-05-14,6123,939000,51759500,29.06,29.32,28.59,29.01,0.0,570
2018-05-15,6123,910000,49790000,29.06,29.32,28.17,28.48,-0.53,658
2018-05-16,6123,318000,17394500,28.43,28.96,28.43,28.59,0.11,221
2018-05-17,6123,644000,35264700,28.8,29.01,28.38,28.69,0.1,368
2018-05-18,6123,255000,14013400,28.9,28.9,28.54,28.69,0.0,161
2018-05-21,6123,264000,14422800,28.96,28.96,28.43,28.54,-0.15,179
2018-05-22,6123,545000,29402200,28.85,28.85,27.91,27.91,-0.63,330
2018-05-23,6123,250000,13492900,28.01,28.69,28.01,28.12,0.21,199
2018-05-24,6123,204000,10972500,28.43,28.43,28.01,28.01,-0.11,145
2018-05-25,6123,193000,10371300,28.22,28.38,27.8,28.07,0.06,141
2018-05-28,6123,293000,15931200,28.38,28.69,28.22,28.48,0.41,200
2018-05-29,6123,504000,27098100,28.48,28.69,27.86,27.86,-0.62,307
2018-05-30,6123,299000,15833900,27.91,28.12,27.49,27.54,-0.32,212
2018-05-31,6123,531000,27928600,27.75,27.91,27.28,27.44,-0.1,326
2018-06-01,6123,534000,28873600,27.91,28.8,27.59,28.69,1.25,370
2018-06-04,6123,453000,24750300,29.01,29.22,28.27,28.43,-0.26,301
2018-06-05,6123,299000,16307800,28.54,28.9,28.27,28.38,-0.05,218
2018-06-06,6123,380000,20841000,28.43,29.01,28.43,28.75,0.37,277
2018-06-07,6123,289000,15870300,28.96,28.96,28.54,28.69,-0.06,191
2018-06-08,6123,271000,14724500,28.59,28.69,28.17,28.54,-0.15,178
2018-06-11,6123,261000,14195800,28.54,28.96,28.27,28.54,0.0,201
2018-06-12,6123,252000,13582800,28.59,28.59,28.07,28.07,-0.47,190
2018-06-13,6123,375000,20279200,28.07,28.64,28.01,28.01,-0.06,252
2018-06-14,6123,170000,9107200,28.07,28.27,27.8,27.8,-0.21,143
2018-06-15,6123,154000,8261900,28.01,28.27,27.8,28.22,0.42,124
2018-06-19,6123,252000,13528100,28.38,28.75,27.75,28.07,-0.15,200
2018-06-20,6123,253000,13407100,27.75,28.07,27.49,27.8,-0.27,160
2018-06-21,6123,236000,12717400,28.01,28.33,27.91,28.12,0.32,170
2018-06-22,6123,280000,14935100,28.17,28.17,27.75,28.01,-0.11,176
2018-06-25,6123,960000,53413400,28.64,29.64,28.27,29.01,1.0,679
2018-06-26,6123,550000,30518700,29.16,29.37,28.38,29.11,0.1,362
2018-06-27,6123,509000,27855700,29.32,29.32,28.27,28.27,-0.84,321
2018-06-28,6123,343000,18542900,28.27,28.54,27.75,28.54,0.27,271
2018-06-29,6123,702000,36580300,28.76,29.37,28.59,28.87,0.33,515
2018-07-02,6123,476000,25114800,29.09,29.59,28.98,29.15,0.28,314
2018-07-03,6123,333000,17577900,29.53,29.53,28.87,28.87,-0.28,215
2018-07-04,6123,135000,7036200,29.09,29.09,28.7,28.92,0.05,94
2018-07-05,6123,340000,17276250,28.76,29.15,27.15,27.71,-1.21,225
2018-07-06,6123,430000,20959000,27.93,28.37,26.04,26.76,-0.95,299
2018-07-09,6123,396000,18801700,27.1,27.15,25.85,26.07,-0.69,221
2018-07-10,6123,608000,28159050,26.51,26.51,25.27,25.57,-0.5,366
2018-07-11,6123,460000,21838400,25.9,26.74,25.57,26.62,1.05,356
2018-07-12,6123,663000,32360850,27.1,27.48,26.76,27.04,0.42,417
2018-07-13,6123,409000,20027550,27.07,27.37,26.87,27.15,0.11,257
2018-07-16,6123,317000,15509100,27.32,27.4,26.87,27.26,0.11,182
2018-07-17,6123,302000,14791450,27.21,27.32,26.87,27.15,-0.11,176
2018-07-18,6123,495000,24254700,27.32,27.48,26.82,26.93,-0.22,318
2018-07-19,6123,401000,19452550,26.93,27.01,26.65,26.87,-0.06,207
2018-07-20,6123,244000,11768300,26.87,26.87,26.46,26.65,-0.22,186
2018-07-23,6123,463000,21799650,26.65,26.65,25.82,26.4,-0.25,304
2018-07-24,6123,310000,14633100,26.26,26.4,25.96,26.38,-0.02,236
2018-07-25,6123,232000,11134000,26.38,26.76,26.35,26.74,0.36,179
2018-07-26,6123,150000,7261050,26.74,27.04,26.65,26.9,0.16,123
2018-07-27,6123,212000,10307800,26.9,27.1,26.82,26.93,0.03,156
2018-07-30,6123,234000,11223500,26.93,26.93,26.18,26.43,-0.5,158
2018-07-31,6123,217000,10262200,26.32,26.4,26.07,26.29,-0.14,178
2018-08-01,6123,218000,10287750,26.29,26.29,26.07,26.07,-0.22,168
2018-08-02,6123,181000,8499950,26.07,26.21,25.85,26.04,-0.03,138
2018-08-03,6123,363000,16930600,26.1,26.13,25.6,26.04,0.0,263
2018-08-06,6123,306000,14292100,26.21,26.21,25.68,26.04,0.0,217
2018-08-07,6123,222000,10427050,26.02,26.07,25.93,26.07,0.03,125
2018-08-08,6123,299000,14137850,26.07,26.46,25.93,26.32,0.25,222
2018-08-09,6123,152000,7135950,26.32,26.32,25.93,26.07,-0.25,107
2018-08-10,6123,212000,9905750,25.99,26.04,25.74,26.04,-0.03,149
2018-08-13,6123,400000,18200600,26.04,26.04,24.91,24.99,-1.05,261
2018-08-14,6123,442000,19415750,24.82,24.82,23.83,24.44,-0.55,295
2018-08-15,6123,271000,11739100,24.13,24.19,23.85,23.88,-0.56,143
2018-08-16,6123,281000,12108400,23.41,24.77,23.38,24.6,0.72,166
2018-08-17,6123,155000,6811400,25.21,25.21,24.1,24.38,-0.22,117
2018-08-20,6123,81000,3554900,24.38,24.49,24.1,24.27,-0.11,56
2018-08-21,6123,26000,1137250,24.38,24.38,24.05,24.24,-0.03,18
2018-08-22,6123,46000,1999600,24.49,24.49,23.94,23.99,-0.25,43
2018-08-23,6123,66000,2844300,23.99,23.99,23.74,23.94,-0.05,58
2018-08-24,6123,93000,3996800,23.72,23.94,23.66,23.94,0.0,84
2018-08-27,6123,96000,4130050,23.94,24.13,23.77,23.83,-0.11,74
2018-08-28,6123,245000,10361350,23.83,23.83,23.24,23.27,-0.56,193
2018-08-29,6123,128000,5373700,23.49,23.49,23.11,23.38,0.11,105
2018-08-30,6123,156000,6652400,23.58,23.88,23.36,23.72,0.34,115
2018-08-31,6123,96000,4110400,23.72,23.77,23.6,23.77,0.05,77
2018-09-03,6123,103000,4421350,24.05,24.08,23.6,23.74,-0.03,65
2018-09-04,6123,71000,3039700,23.99,23.99,23.63,23.69,-0.05,55
2018-09-05,6123,61000,2614950,23.72,23.83,23.69,23.72,0.03,58
2018-09-06,6123,77000,3340650,23.94,24.1,23.88,24.1,0.38,66
2018-09-07,6123,94000,4029900,24.08,24.08,23.55,23.91,-0.19,68
2018-09-10,6123,314000,12819900,23.83,23.83,22.14,22.16,-1.75,196
2018-09-11,6123,388000,15719250,22.58,23.27,22.08,23.27,1.11,234
2018-09-12,6123,126000,5178950,23.6,23.6,22.39,22.58,-0.69,97
2018-09-13,6123,75000,3049250,22.8,22.8,22.44,22.44,-0.14,58
2018-09-14,6123,108000,4416350,22.44,23.16,22.28,22.94,0.5,86
2018-09-17,6123,79000,3260750,22.94,22.94,22.77,22.77,-0.17,57
2018-09-18,6123,102000,4132000,22.66,22.66,22.33,22.33,-0.44,70
2018-09-19,6123,207000,8318350,22.61,22.61,22.08,22.11,-0.22,132
2018-09-20,6123,430000,16655700,22.16,22.16,20.97,21.17,-0.94,259
2018-09-21,6123,209000,8098400,21.25,21.75,21.25,21.58,0.41,139
2018-09-25,6123,118000,4674800,21.78,22.25,21.61,22.08,0.5,94
2018-09-26,6123,76000,3022000,22.14,22.16,21.89,22.08,0.0,60
2018-09-27,6123,50000,1979900,21.94,22.11,21.83,21.94,-0.14,44
2018-09-28,6123,53000,2100600,21.94,22.05,21.83,21.94,0.0,40
2018-10-01,6123,170000,6859500,22.05,22.58,22.03,22.55,0.61,125
2018-10-02,6123,174000,7135450,22.77,22.91,22.55,22.83,0.28,121
2018-10-03,6123,131000,5414300,22.8,23.16,22.72,22.75,-0.08,89
2018-10-04,6123,207000,8326450,22.88,22.88,21.91,22.39,-0.36,114
2018-10-05,6123,198000,7703450,22.33,22.33,21.11,21.47,-0.92,135
2018-10-08,6123,123000,4759300,21.75,21.8,21.25,21.44,-0.03,84
2018-10-09,6123,1183000,48559000,23.47,23.47,22.33,22.33,0.89,808
2018-10-11,6123,811000,29770450,21.06,21.06,20.11,20.11,-2.22,471
2018-10-12,6123,698000,24748200,18.9,20.14,18.9,19.81,-0.3,435
2018-10-15,6123,532000,19253400,19.95,20.31,19.89,19.98,0.17,328
2018-10-16,6123,412000,15060250,20.11,20.5,20.03,20.2,0.22,258
2018-10-17,6123,669000,25086100,20.53,21.17,20.36,21.08,0.88,475
2018-10-18,6123,268000,10093450,21.0,21.17,20.75,20.78,-0.3,166
2018-10-19,6123,789000,29022000,20.78,20.78,20.03,20.2,-0.58,430
2018-10-22,6123,251000,9290500,20.2,20.72,20.03,20.5,0.3,176
2018-10-23,6123,147000,5387950,20.39,20.5,20.11,20.11,-0.39,93
2018-10-24,6123,287000,10466400,20.25,20.56,19.78,20.5,0.39,198
2018-10-25,6123,276000,9798050,19.56,20.06,19.45,19.5,-1.0,173
2018-10-26,6123,189000,6599350,19.89,19.89,19.17,19.28,-0.22,122
2018-10-29,6123,404000,13650200,19.2,19.39,18.37,18.4,-0.88,296
2018-10-30,6123,162000,5421700,18.4,18.67,18.4,18.67,0.27,119
2018-10-31,6123,290000,10219200,18.84,20.03,18.84,20.03,1.36,216
2018-11-01,6123,284000,10294250,20.03,20.56,19.67,20.34,0.31,200
2018-11-02,6123,200000,7343150,20.5,20.59,20.0,20.0,-0.34,161
2018-11-05,6123,155000,5618300,20.11,20.39,19.98,20.11,0.11,112
2018-11-06,6123,264000,9501450,20.45,20.5,19.5,19.5,-0.61,164
2018-11-07,6123,333000,11517250,19.48,19.56,18.84,19.23,-0.27,230
2018-11-08,6123,216000,7589200,19.53,19.81,19.23,19.42,0.19,153
2018-11-09,6123,382000,14030450,20.78,20.78,20.0,20.34,0.92,309
2018-11-12,6123,235000,8622450,20.45,20.47,20.06,20.31,-0.03,191
2018-11-13,6123,108000,3905800,19.95,20.34,19.67,20.34,0.03,90
2018-11-14,6123,502000,18809750,20.34,21.33,20.17,21.19,0.85,335
2018-11-15,6123,350000,13289250,21.06,21.28,20.83,20.86,-0.33,247
2018-11-16,6123,216000,8194100,21.03,21.11,20.92,21.0,0.14,160
2018-11-19,6123,178000,6781450,21.0,21.33,20.83,21.11,0.11,137
2018-11-20,6123,123000,4672900,20.89,21.22,20.78,21.11,0.0,93
2018-11-21,6123,189000,7200850,20.86,21.5,20.81,21.28,0.17,142
2018-11-22,6123,189000,7234450,21.33,21.33,20.92,20.92,-0.36,125
2018-11-23,6123,83000,3122500,20.81,21.0,20.75,20.75,-0.17,79
2018-11-26,6123,114000,4288750,20.53,21.06,20.53,21.06,0.31,102
2018-11-27,6123,224000,8592900,21.06,21.69,21.0,21.55,0.49,171
2018-11-28,6123,200000,7785450,21.55,21.72,21.36,21.64,0.09,146
2018-11-29,6123,342000,13556100,21.64,22.44,21.64,21.89,0.25,252
2018-11-30,6123,215000,8628100,21.94,22.44,21.94,22.22,0.33,169
2018-12-03,6123,255000,10447200,22.55,23.0,22.44,22.77,0.55,188
2018-12-04,6123,229000,9393350,23.11,23.11,22.52,22.52,-0.25,157
2018-12-05,6123,171000,6808100,22.25,22.33,21.72,22.22,-0.3,114
2018-12-06,6123,165000,6528200,22.22,22.25,21.44,21.75,-0.47,143
2018-12-07,6123,122000,4854150,21.83,22.28,21.83,22.19,0.44,88
2018-12-10,6123,143000,5633450,21.86,22.08,21.69,21.69,-0.5,101
2018-12-11,6123,739000,27541400,21.0,21.22,20.09,20.83,-0.86,492
2018-12-12,6123,154000,5917900,21.06,21.44,21.06,21.31,0.48,120
2018-12-13,6123,216000,8418550,21.5,21.8,21.36,21.67,0.36,161
2018-12-14,6123,291000,11056850,21.67,21.67,20.75,21.08,-0.59,196
2018-12-17,6123,108000,4107850,21.08,21.19,20.92,20.97,-0.11,77
2018-12-18,6123,61000,2295000,20.92,20.97,20.64,20.75,-0.22,51
2018-12-19,6123,79000,2974400,20.95,21.0,20.75,20.95,0.2,57
2018-12-20,6123,76000,2834800,20.92,20.92,20.45,20.56,-0.39,60
2018-12-21,6123,77000,2847250,20.28,20.78,20.28,20.75,0.19,58
2018-12-22,6123,16000,606450,20.75,21.17,20.75,20.89,0.14,11
2018-12-24,6123,54000,2053650,21.22,21.22,20.92,21.11,0.22,35
2018-12-25,6123,87000,3253550,20.56,21.06,20.5,20.95,-0.16,73
2018-12-26,6123,143000,5453400,20.89,21.22,20.89,20.89,-0.06,85
2018-12-27,6123,156000,5989550,21.22,21.39,21.0,21.06,0.17,94
2018-12-28,6123,85000,3230250,21.06,21.22,20.83,21.22,0.16,53
