date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,8462,103000,15826500,85.68,86.8,85.12,86.24,1.12,84
2018-03-21,8462,45000,6849500,85.96,85.96,84.84,85.12,-1.12,40
2018-03-22,8462,71000,10713000,85.12,86.24,83.72,84.0,-1.12,60
2018-03-23,8462,52000,7733500,83.16,83.44,82.6,83.16,-0.84,45
2018-03-26,8462,31000,4571500,83.16,83.44,82.04,82.88,-0.28,27
2018-03-27,8462,49000,7433500,84.56,85.4,84.28,85.4,2.52,41
2018-03-28,8462,47000,7073500,85.4,85.4,84.0,84.56,-0.84,42
2018-03-29,8462,22000,3369500,84.84,86.52,84.84,86.52,1.96,20
2018-03-30,8462,64000,9894500,86.24,87.08,85.68,86.52,0.0,45
2018-03-31,8462,8000,1237500,86.52,86.8,86.52,86.52,0.0,8
2018-04-02,8462,25000,3823500,85.96,86.24,85.4,85.4,-1.12,24
2018-04-03,8462,15000,2288500,85.96,85.96,85.12,85.12,-0.28,14
2018-04-09,8462,40000,6127500,85.12,87.08,85.12,85.4,0.28,30
2018-04-10,8462,290000,46384000,86.52,91.84,86.24,91.0,5.6,232
2018-04-11,8462,215000,36035000,91.56,95.2,91.56,93.52,2.52,182
2018-04-12,8462,104000,17451000,95.76,96.04,92.4,92.4,-1.12,85
2018-04-13,8462,92000,15164500,92.96,94.64,91.28,91.56,-0.84,78
2018-04-16,8462,69000,11112000,92.68,92.68,88.48,91.84,0.28,61
2018-04-17,8462,68000,10817000,90.72,90.72,87.92,89.04,-2.8,58
2018-04-18,8462,29000,4685000,89.6,91.0,89.04,89.6,0.56,26
2018-04-19,8462,19000,3056500,90.16,91.0,89.6,89.6,0.0,18
2018-04-20,8462,29000,4615500,89.6,89.6,88.48,88.76,-0.84,24
2018-04-23,8462,48000,7543000,87.92,89.04,87.36,87.64,-1.12,43
2018-04-24,8462,78000,12008500,87.08,87.08,85.68,85.96,-1.68,65
2018-04-25,8462,118000,17860500,84.56,86.24,84.0,85.96,0.0,80
2018-04-26,8462,77000,11884000,87.36,87.36,85.68,85.96,0.0,52
2018-04-27,8462,20000,3080000,85.68,87.08,85.68,86.8,0.84,17
2018-04-30,8462,10000,1559500,87.36,87.36,87.08,87.36,0.56,10
2018-05-02,8462,27000,4218000,88.48,88.48,87.08,87.36,0.0,24
2018-05-03,8462,16000,2490500,86.8,87.64,86.8,87.64,0.28,16
2018-05-04,8462,130000,21008000,87.64,92.96,87.64,89.6,1.96,112
2018-05-07,8462,40000,6476000,90.72,91.28,90.16,90.72,1.12,35
2018-05-08,8462,31000,5020000,90.72,91.28,90.16,90.72,0.0,23
2018-05-09,8462,73000,12013500,91.56,93.8,91.0,91.56,0.84,67
2018-05-10,8462,114000,18969000,92.4,94.08,91.84,94.08,2.52,83
2018-05-11,8462,111000,18527500,94.08,94.36,92.4,93.8,-0.28,81
2018-05-14,8462,70000,11594500,93.8,93.8,92.4,93.52,-0.28,56
2018-05-15,8462,10000,1652000,92.4,92.96,92.4,92.4,-1.12,10
2018-05-16,8462,40000,6535500,91.84,91.84,91.0,91.0,-1.4,36
2018-05-17,8462,18000,2940500,91.0,91.84,91.0,91.84,0.84,13
2018-05-18,8462,55000,9203000,92.12,94.64,92.12,93.24,1.4,53
2018-05-21,8462,42000,7049500,93.24,94.36,93.24,94.08,0.84,27
2018-05-22,8462,251000,43860000,95.2,100.8,95.2,97.16,3.08,195
2018-05-23,8462,51000,8936500,96.88,99.68,96.88,97.44,0.28,45
2018-05-24,8462,59000,10430500,98.0,99.68,98.0,99.68,2.24,55
2018-05-25,8462,84000,14896000,100.52,100.8,98.56,98.56,-1.12,71
2018-05-28,8462,69000,12058000,99.12,99.12,96.88,97.16,-1.4,59
2018-05-29,8462,56000,9664000,97.16,97.44,95.48,97.44,0.28,49
2018-05-30,8462,30000,5150500,96.32,96.32,95.76,96.32,-1.12,24
2018-05-31,8462,45000,7716000,96.32,96.88,95.48,96.88,0.56,37
2018-06-01,8462,75000,13141000,96.88,99.68,95.48,99.12,2.24,58
2018-06-04,8462,166000,30306000,99.12,104.16,99.12,102.76,3.64,134
2018-06-05,8462,102000,18706500,103.6,103.6,101.08,102.76,0.0,65
2018-06-06,8462,130000,24478500,104.16,106.96,104.16,105.28,2.52,120
2018-06-07,8462,66000,12300000,106.4,106.4,103.32,105.28,0.0,61
2018-06-08,8462,30000,5591500,105.28,105.28,104.16,104.16,-1.12,28
2018-06-11,8462,166000,31353500,104.44,109.2,102.76,107.24,3.08,134
2018-06-12,8462,178000,34047000,107.24,108.36,105.28,106.96,-0.28,115
2018-06-13,8462,140000,26121000,106.96,106.96,103.04,103.32,-3.64,119
2018-06-14,8462,84000,15549000,103.6,105.28,103.04,105.28,1.96,67
2018-06-15,8462,149000,28658000,105.28,108.64,105.28,107.8,2.52,125
2018-06-19,8462,145000,28101500,108.08,109.2,107.52,107.52,-0.28,134
2018-06-20,8462,140000,26464000,106.96,106.96,104.16,106.4,-1.12,90
2018-06-21,8462,117000,22111000,106.12,106.68,105.0,106.12,-0.28,72
2018-06-22,8462,84000,15793500,106.12,106.12,104.44,105.28,-0.84,51
2018-06-25,8462,86000,16503000,106.4,108.64,106.4,107.8,2.52,66
2018-06-26,8462,79000,15232000,106.12,108.92,106.12,108.92,1.12,47
2018-06-27,8462,237000,47388500,109.2,113.96,109.2,112.0,3.08,189
2018-06-28,8462,102000,20192500,112.0,112.56,109.2,112.56,0.56,83
2018-06-29,8462,80000,16016500,112.56,113.96,110.88,112.0,-0.56,72
2018-07-02,8462,146000,28806000,112.0,112.56,108.92,108.92,-3.08,119
2018-07-03,8462,274000,51902500,108.92,108.92,103.32,103.6,-5.32,230
2018-07-04,8462,93000,17418500,104.44,106.12,101.92,105.84,2.24,81
2018-07-05,8462,94000,17385000,106.96,106.96,101.36,101.92,-3.92,89
2018-07-06,8462,190000,34427000,102.48,103.6,99.68,102.76,0.84,167
2018-07-09,8462,319000,61156000,103.6,109.76,103.6,109.48,6.72,264
2018-07-10,8462,417000,69522000,118.8,120.23,113.82,120.23,10.75,285
2018-07-11,8462,690000,125627000,127.34,131.96,126.27,130.19,9.96,516
2018-07-12,8462,171000,31125000,128.05,131.96,127.34,128.76,-1.43,155
2018-07-13,8462,172000,31439000,130.19,131.96,128.41,129.12,0.36,132
2018-07-16,8462,123000,22157000,129.12,129.12,126.98,128.05,-1.07,100
2018-07-17,8462,70000,12720000,128.05,130.54,128.05,129.12,1.07,60
2018-07-18,8462,566000,108894000,129.83,141.92,129.83,139.79,10.67,482
2018-07-19,8462,218000,42166000,138.37,140.15,135.52,135.52,-4.27,169
2018-07-20,8462,261000,50465000,135.52,140.5,135.17,136.59,1.07,207
2018-07-23,8462,73000,13826500,137.66,137.66,133.03,134.1,-2.49,72
2018-07-24,8462,43000,8100000,133.03,135.17,133.03,133.39,-0.71,43
2018-07-25,8462,86000,16117500,133.39,134.81,132.32,132.32,-1.07,80
2018-07-26,8462,153000,27897500,132.68,132.68,128.05,130.54,-1.78,140
2018-07-27,8462,110000,19945000,129.47,130.54,128.41,129.12,-1.42,84
2018-07-30,8462,47000,8538000,130.19,130.19,128.76,129.12,0.0,39
2018-07-31,8462,46000,8355000,128.41,129.83,128.41,129.83,0.71,37
2018-08-01,8462,47000,8573500,129.83,130.54,129.47,129.47,-0.36,46
2018-08-02,8462,65000,11907500,129.47,131.61,129.12,129.47,0.0,61
2018-08-03,8462,54000,9810500,129.12,129.83,128.76,129.83,0.36,49
2018-08-06,8462,60000,11040000,129.83,131.96,129.83,130.9,1.07,60
2018-08-07,8462,55000,10147500,131.61,131.96,130.54,130.9,0.0,54
2018-08-08,8462,23000,4227000,130.9,131.61,129.83,129.83,-1.07,23
2018-08-09,8462,23000,4194500,129.83,129.83,129.47,129.83,0.0,23
2018-08-10,8462,112000,20845500,131.25,134.45,130.9,130.9,1.07,107
2018-08-13,8462,142000,25898000,130.9,130.9,128.05,130.54,-0.36,106
2018-08-14,8462,29000,5294000,130.54,130.54,129.12,130.54,0.0,27
2018-08-15,8462,49000,8996000,129.83,131.61,129.47,129.83,-0.71,45
2018-08-16,8462,62000,11220500,128.76,129.83,128.41,128.76,-1.07,55
2018-08-17,8462,34000,6155500,129.12,129.47,128.41,128.41,-0.35,33
2018-08-20,8462,130000,23009000,129.12,129.12,123.07,125.92,-2.49,117
2018-08-21,8462,47000,8370500,126.63,126.98,126.63,126.63,0.71,42
2018-08-22,8462,24000,4219000,125.92,125.92,124.49,125.21,-1.42,23
2018-08-23,8462,36000,6251000,125.21,125.21,123.07,123.07,-2.14,34
2018-08-24,8462,124000,20803000,121.65,121.65,117.74,119.52,-3.55,110
2018-08-27,8462,100000,17334500,120.23,125.21,120.23,125.21,5.69,94
2018-08-28,8462,135000,24335000,127.7,130.54,126.63,126.98,1.77,130
2018-08-29,8462,66000,11907500,125.56,129.47,125.56,129.12,2.14,61
2018-08-30,8462,31000,5640000,130.19,130.19,128.41,128.76,-0.36,29
2018-08-31,8462,28000,4998500,127.34,128.76,125.92,126.63,-2.13,28
2018-09-03,8462,43000,7523500,126.27,126.27,123.78,124.49,-2.14,43
2018-09-04,8462,16000,2780500,123.78,124.14,123.43,123.78,-0.71,16
2018-09-05,8462,27000,4686000,123.78,123.78,123.43,123.43,-0.35,27
2018-09-06,8462,20000,3487000,125.92,125.92,123.07,123.07,-0.36,20
2018-09-07,8462,56000,9597000,123.07,123.43,120.94,120.94,-2.13,43
2018-09-10,8462,75000,12675000,122.36,122.36,117.38,120.23,-0.71,71
2018-09-11,8462,73000,12372000,122.36,123.78,118.8,120.58,0.35,61
2018-09-12,8462,21000,3548000,122.36,122.36,119.87,119.87,-0.71,18
2018-09-13,8462,30000,5118000,120.94,122.36,120.23,121.65,1.78,30
2018-09-14,8462,25000,4310000,122.72,123.07,121.65,123.07,1.42,24
2018-09-17,8462,25000,4284000,123.07,123.07,120.94,120.94,-2.13,23
2018-09-18,8462,42000,7061500,119.52,120.94,118.45,120.23,-0.71,41
2018-09-19,8462,84000,14027000,121.29,121.29,118.09,118.45,-1.78,69
2018-09-20,8462,115000,18784000,117.74,117.74,114.18,117.38,-1.07,102
2018-09-21,8462,151000,24400000,115.6,115.96,114.18,114.54,-2.84,121
2018-09-25,8462,76000,12025500,113.82,113.82,111.69,111.69,-2.85,73
2018-09-26,8462,124000,19176500,110.27,111.33,109.2,109.56,-2.13,98
2018-09-27,8462,143000,22299000,109.2,114.89,109.2,109.56,0.0,126
2018-09-28,8462,80000,12322500,110.27,112.4,108.84,109.91,0.35,72
2018-10-01,8462,33000,5173000,109.91,113.11,109.91,112.76,2.85,33
2018-10-02,8462,57000,9074000,113.82,113.82,112.4,112.76,0.0,50
2018-10-03,8462,22000,3503500,113.11,114.18,112.76,112.76,0.0,17
2018-10-04,8462,54000,8420000,112.4,112.4,110.27,110.62,-2.14,47
2018-10-05,8462,119000,18013500,109.56,110.27,105.29,106.0,-4.62,101
2018-10-08,8462,83000,12355500,106.0,108.84,103.15,107.78,1.78,66
2018-10-09,8462,72000,11149000,107.78,111.69,107.78,110.62,2.84,61
2018-10-11,8462,228000,33946000,105.29,110.27,102.8,103.86,-6.76,170
2018-10-12,8462,95000,14134500,103.15,107.42,103.15,107.42,3.56,78
2018-10-15,8462,72000,10864000,107.42,108.13,106.71,106.71,-0.71,50
2018-10-16,8462,41000,6168000,106.71,107.42,106.71,106.71,0.0,36
2018-10-17,8462,73000,11162000,106.71,109.56,106.71,108.13,1.42,68
2018-10-18,8462,73000,11166000,108.13,110.98,107.42,109.56,1.43,61
2018-10-19,8462,48000,7328000,109.56,110.27,107.42,108.84,-0.72,39
2018-10-22,8462,26000,3995000,108.84,110.27,108.49,109.91,1.07,20
2018-10-23,8462,111000,16946000,110.27,110.27,107.42,107.78,-2.13,86
2018-10-24,8462,46000,6944500,106.71,108.13,106.71,107.07,-0.71,31
2018-10-25,8462,108000,16053500,106.71,106.71,104.58,104.58,-2.49,81
2018-10-26,8462,65000,9561000,106.71,106.71,103.15,104.22,-0.36,47
2018-10-29,8462,34000,4984500,104.93,104.93,103.86,103.86,-0.36,29
2018-10-30,8462,58000,8331500,102.09,103.15,101.73,102.09,-1.77,54
2018-10-31,8462,36000,5230500,103.51,103.51,103.15,103.15,1.06,31
2018-11-01,8462,33000,4728500,103.15,103.15,101.02,102.09,-1.06,26
2018-11-02,8462,42000,6134000,103.15,105.29,103.15,103.86,1.77,29
2018-11-05,8462,21000,3074000,102.8,104.93,102.8,104.58,0.72,18
2018-11-06,8462,38000,5540000,104.93,104.93,103.15,103.51,-1.07,23
2018-11-07,8462,56000,8266000,104.22,106.35,104.22,104.22,0.71,39
2018-11-08,8462,39000,5788500,104.93,106.35,104.93,106.0,1.78,31
2018-11-09,8462,28000,4158500,107.07,107.42,104.58,104.58,-1.42,27
2018-11-12,8462,37000,5545000,104.93,107.07,104.93,107.07,2.49,32
2018-11-13,8462,52000,7769000,106.0,107.07,105.64,106.35,-0.72,51
2018-11-14,8462,27000,4011500,106.35,106.35,105.29,105.64,-0.71,26
2018-11-15,8462,28000,4153000,106.0,106.35,104.58,105.29,-0.35,23
2018-11-16,8462,38000,5574500,104.22,104.58,103.86,103.86,-1.43,37
2018-11-19,8462,23000,3381000,104.58,104.93,104.22,104.58,0.72,22
2018-11-20,8462,44000,6389500,103.51,104.22,102.8,102.8,-1.78,40
2018-11-21,8462,39000,5621000,102.8,103.86,101.73,102.8,0.0,33
2018-11-22,8462,20000,2904500,104.58,104.58,102.8,103.51,0.71,19
2018-11-23,8462,40000,5765000,102.8,102.8,102.09,102.09,-1.42,34
2018-11-26,8462,37000,5386500,103.86,105.29,102.8,102.8,0.71,32
2018-11-27,8462,36000,5200500,103.15,103.15,102.44,102.8,0.0,32
2018-11-28,8462,15000,2172000,103.86,103.86,102.8,103.15,0.35,13
2018-11-29,8462,116000,17176000,103.15,106.35,103.15,105.64,2.49,93
2018-11-30,8462,136000,20807500,106.71,110.27,106.71,108.49,2.85,122
2018-12-03,8462,125000,19602500,110.62,113.11,110.27,112.4,3.91,108
2018-12-04,8462,93000,14772000,111.69,115.25,111.33,111.33,-1.07,76
2018-12-05,8462,79000,12378500,109.91,113.11,109.91,111.69,0.36,54
2018-12-06,8462,66000,10178000,111.33,111.33,108.84,109.91,-1.78,51
2018-12-07,8462,35000,5464000,110.62,111.69,110.62,111.69,1.78,23
2018-12-10,8462,37000,5766500,110.62,111.69,109.91,109.91,-1.78,30
2018-12-11,8462,19000,2950000,110.27,110.98,109.91,110.98,1.07,19
2018-12-12,8462,48000,7513000,110.27,112.05,109.56,111.69,0.71,38
2018-12-13,8462,23000,3582000,111.33,111.69,110.27,111.69,0.0,19
2018-12-14,8462,180000,28947500,111.69,115.6,111.69,115.6,3.91,150
2018-12-17,8462,124000,20395000,115.25,118.09,115.25,116.67,1.07,114
2018-12-18,8462,63000,10228000,115.96,115.96,114.89,115.25,-1.42,54
2018-12-19,8462,63000,10235500,115.25,117.03,114.54,114.54,-0.71,53
2018-12-20,8462,95000,14970500,113.82,113.82,110.62,110.62,-3.92,80
2018-12-21,8462,60000,9349000,110.27,112.76,109.2,112.05,1.43,50
2018-12-22,8462,4000,628500,112.4,112.4,111.33,111.33,-0.72,4
2018-12-24,8462,13000,2051500,111.69,112.76,111.69,112.05,0.72,12
2018-12-25,8462,43000,6771500,111.69,112.4,111.69,112.05,0.0,26
2018-12-26,8462,35000,5526000,112.4,113.11,112.05,112.05,0.0,24
2018-12-27,8462,26000,4134000,112.05,113.47,112.05,113.11,1.06,24
2018-12-28,8462,10000,1587500,113.11,113.11,112.4,112.4,-0.71,8
