date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,1444,4616207,53301796,9.74,10.08,9.66,9.95,0.04,1353
2018-03-02,1444,3606154,41215410,9.83,9.91,9.7,9.74,-0.21,1166
2018-03-05,1444,4617992,51659155,9.74,9.78,9.4,9.48,-0.26,1462
2018-03-06,1444,3735034,41758373,9.57,9.7,9.44,9.48,0.0,984
2018-03-07,1444,3232787,35980507,9.53,9.66,9.4,9.4,-0.08,1024
2018-03-08,1444,4383786,49466186,9.48,9.78,9.48,9.7,0.3,1284
2018-03-09,1444,3229681,36518573,9.74,9.78,9.57,9.61,-0.09,1090
2018-03-12,1444,3844305,43112343,9.7,9.74,9.48,9.53,-0.08,1057
2018-03-13,1444,2952862,33063449,9.57,9.61,9.53,9.57,0.04,936
2018-03-14,1444,9811663,112841236,9.57,10.08,9.57,9.74,0.17,2188
2018-03-15,1444,3192506,36199260,9.78,9.83,9.61,9.66,-0.08,938
2018-03-16,1444,3582319,40662915,9.7,9.83,9.66,9.66,0.0,876
2018-03-19,1444,2201353,24799498,9.66,9.74,9.57,9.57,-0.09,742
2018-03-20,1444,2733892,30369994,9.57,9.57,9.44,9.48,-0.09,792
2018-03-21,1444,3065753,34020468,9.53,9.57,9.4,9.44,-0.04,763
2018-03-22,1444,5238128,58316608,9.48,9.61,9.4,9.48,0.04,1086
2018-03-23,1444,3672761,39496315,9.19,9.27,9.1,9.19,-0.29,1113
2018-03-26,1444,3122725,33119629,9.1,9.19,8.97,9.06,-0.13,881
2018-03-27,1444,3220827,34865829,9.19,9.36,9.14,9.23,0.17,856
2018-03-28,1444,2591419,27528790,9.19,9.23,9.01,9.01,-0.22,767
2018-03-29,1444,6197344,67191410,8.97,9.44,8.97,9.27,0.26,1613
2018-03-30,1444,2615021,28294023,9.36,9.36,9.14,9.27,0.0,830
2018-03-31,1444,12365090,139965004,9.31,9.91,9.31,9.7,0.43,3367
2018-04-02,1444,9653495,109463310,9.7,9.87,9.53,9.78,0.08,2418
2018-04-03,1444,7123106,80845245,9.7,9.83,9.57,9.66,-0.12,2077
2018-04-09,1444,4878740,55246494,9.7,9.78,9.57,9.57,-0.09,1238
2018-04-10,1444,3384953,37597332,9.57,9.66,9.31,9.31,-0.26,1219
2018-04-11,1444,19770984,228884159,9.48,10.17,9.44,9.91,0.6,4964
2018-04-12,1444,6690266,76917180,10.0,10.04,9.7,9.83,-0.08,1813
2018-04-13,1444,3736421,42272681,9.87,9.87,9.57,9.61,-0.22,1184
2018-04-16,1444,4812084,54947900,9.7,9.91,9.61,9.74,0.13,1284
2018-04-17,1444,4502873,50590587,9.74,9.78,9.48,9.48,-0.26,1204
2018-04-18,1444,2781865,31093191,9.66,9.66,9.48,9.53,0.05,910
2018-04-19,1444,4425441,50261947,9.57,9.83,9.57,9.74,0.21,1239
2018-04-20,1444,3588405,40722023,9.7,9.78,9.61,9.7,-0.04,1016
2018-04-23,1444,2586216,29173872,9.74,9.78,9.57,9.57,-0.13,788
2018-04-24,1444,3347207,37186186,9.66,9.66,9.4,9.4,-0.17,1020
2018-04-25,1444,3700778,41072861,9.36,9.66,9.31,9.61,0.21,1166
2018-04-26,1444,8647094,98390757,9.74,9.91,9.57,9.61,0.0,2156
2018-04-27,1444,4652992,51911358,9.7,9.74,9.44,9.48,-0.13,1114
2018-04-30,1444,10086745,115413436,9.61,9.91,9.57,9.83,0.35,2385
2018-05-02,1444,6359028,71586861,9.66,9.7,9.53,9.57,-0.26,1804
2018-05-03,1444,2077690,23167958,9.57,9.66,9.48,9.53,-0.04,830
2018-05-04,1444,2016121,22436491,9.53,9.57,9.44,9.48,-0.05,630
2018-05-07,1444,1173394,13034540,9.57,9.61,9.44,9.53,0.05,406
2018-05-08,1444,2358343,26436053,9.53,9.66,9.48,9.53,0.0,679
2018-05-09,1444,7764131,88558172,9.66,9.87,9.61,9.74,0.21,1950
2018-05-10,1444,11690138,135786215,9.95,10.13,9.74,9.74,0.0,2957
2018-05-11,1444,3290466,37496157,9.78,9.83,9.7,9.78,0.04,1071
2018-05-14,1444,3369269,38140282,9.66,9.74,9.61,9.66,-0.12,1108
2018-05-15,1444,2106513,23940295,9.66,9.78,9.66,9.7,0.04,858
2018-05-16,1444,10393286,120253886,9.7,10.0,9.7,9.91,0.21,2693
2018-05-17,1444,9598917,112606167,10.04,10.17,9.91,10.04,0.13,2605
2018-05-18,1444,24426144,292959168,10.08,10.38,10.0,10.34,0.3,5671
2018-05-21,1444,14191067,172768789,10.6,10.68,10.25,10.25,-0.09,3802
2018-05-22,1444,8813753,103087529,10.21,10.21,9.91,9.91,-0.34,2484
2018-05-23,1444,3775420,43542156,9.91,10.0,9.78,9.83,-0.08,1301
2018-05-24,1444,3394002,39080965,9.87,9.95,9.74,9.78,-0.05,981
2018-05-25,1444,3255886,36995955,9.78,9.87,9.66,9.7,-0.08,1088
2018-05-28,1444,3865239,44426415,9.83,9.91,9.7,9.74,0.04,1106
2018-05-29,1444,2098697,23861502,9.83,9.83,9.66,9.7,-0.04,777
2018-05-30,1444,2781326,31452927,9.7,9.78,9.57,9.78,0.08,909
2018-05-31,1444,4803599,55110424,9.87,9.95,9.7,9.7,-0.08,1210
2018-06-01,1444,3085850,35192386,9.7,9.83,9.61,9.78,0.08,973
2018-06-04,1444,3991287,45958578,9.83,9.95,9.74,9.83,0.05,1294
2018-06-05,1444,2638120,30443017,9.91,9.91,9.78,9.83,0.0,714
2018-06-06,1444,3817203,44209782,9.87,10.0,9.83,9.87,0.04,1087
2018-06-07,1444,5104464,59705729,9.91,10.08,9.87,10.0,0.13,1291
2018-06-08,1444,3845191,44808243,10.08,10.13,9.83,9.87,-0.13,1047
2018-06-11,1444,2259500,25947794,9.91,9.95,9.74,9.78,-0.09,668
2018-06-12,1444,2637726,29956996,9.78,9.78,9.66,9.7,-0.08,868
2018-06-13,1444,2301769,26128047,9.7,9.78,9.66,9.66,-0.04,757
2018-06-14,1444,2294163,25925178,9.66,9.74,9.61,9.66,0.0,712
2018-06-15,1444,2010493,22666967,9.7,9.74,9.61,9.61,-0.05,548
2018-06-19,1444,2400235,26846243,9.61,9.66,9.48,9.48,-0.13,944
2018-06-20,1444,7258861,79252179,9.48,9.57,9.23,9.31,-0.17,1624
2018-06-21,1444,2110055,23234292,9.36,9.48,9.36,9.44,0.13,776
2018-06-22,1444,1432897,15667517,9.4,9.4,9.27,9.31,-0.13,419
2018-06-25,1444,877003,9635827,9.36,9.44,9.36,9.36,0.05,418
2018-06-26,1444,1736506,18840038,9.31,9.36,9.19,9.27,-0.09,707
2018-06-27,1444,1318113,14328223,9.31,9.4,9.23,9.23,-0.04,424
2018-06-28,1444,2139081,22993127,9.23,9.36,9.14,9.14,-0.09,753
2018-06-29,1444,1263281,13579216,9.19,9.23,9.14,9.19,0.05,436
2018-07-02,1444,1028885,11139460,9.23,9.31,9.23,9.23,0.04,387
2018-07-03,1444,2290733,24526492,9.23,9.31,9.06,9.1,-0.13,885
2018-07-04,1444,4374891,46235351,9.1,9.14,8.97,9.01,-0.09,1000
2018-07-05,1444,2246411,22830798,9.06,9.19,9.06,9.06,0.05,697
2018-07-06,1444,1288205,13004828,9.1,9.15,8.97,9.06,0.0,528
2018-07-09,1444,1407628,14180491,9.06,9.1,8.97,9.1,0.04,482
2018-07-10,1444,2416034,24206871,9.1,9.1,8.96,8.97,-0.13,774
2018-07-11,1444,1298118,12954193,8.92,9.01,8.91,8.94,-0.03,496
2018-07-12,1444,965578,9656600,8.94,9.01,8.94,8.97,0.03,384
2018-07-13,1444,1270103,12889337,9.06,9.15,9.01,9.15,0.18,451
2018-07-16,1444,744814,7555740,9.15,9.19,9.01,9.01,-0.14,354
2018-07-17,1444,1113119,11187452,9.06,9.1,8.97,8.97,-0.04,561
2018-07-18,1444,1308497,13165058,8.97,9.1,8.97,8.97,0.0,491
2018-07-19,1444,2116846,21344310,9.06,9.15,8.97,9.01,0.04,817
2018-07-20,1444,1386638,13950180,9.01,9.1,8.97,9.01,0.0,404
2018-07-23,1444,1471496,14745592,9.01,9.06,8.95,8.95,-0.06,438
2018-07-24,1444,2155736,21499666,8.97,9.06,8.89,8.9,-0.05,908
2018-07-25,1444,1010545,10053870,8.95,8.97,8.9,8.91,0.01,415
2018-07-26,1444,1281617,12763218,8.96,9.01,8.89,8.89,-0.02,626
2018-07-27,1444,2083312,20671211,8.91,8.95,8.88,8.88,-0.01,597
2018-07-30,1444,1696860,16854062,8.89,8.97,8.88,8.9,0.02,670
2018-07-31,1444,1033520,10288315,8.91,8.96,8.89,8.92,0.02,356
2018-08-01,1444,10634547,111382957,9.42,9.51,9.24,9.42,0.5,3209
2018-08-02,1444,5952956,62189943,9.51,9.6,9.19,9.24,-0.18,1638
2018-08-03,1444,2699216,28081342,9.28,9.37,9.28,9.37,0.13,983
2018-08-06,1444,1283334,13413424,9.46,9.46,9.33,9.37,0.0,531
2018-08-07,1444,3376246,35454514,9.37,9.51,9.28,9.42,0.05,700
2018-08-08,1444,3121322,32955540,9.46,9.51,9.42,9.51,0.09,751
2018-08-09,1444,2885016,30614613,9.51,9.6,9.46,9.55,0.04,662
2018-08-10,1444,2603945,27221467,9.51,9.55,9.28,9.33,-0.22,667
2018-08-13,1444,3011393,30635205,9.33,9.33,9.01,9.15,-0.18,697
2018-08-14,1444,1534023,15725032,9.19,9.28,9.1,9.19,0.04,382
2018-08-15,1444,2063354,21068160,9.19,9.24,9.1,9.19,0.0,622
2018-08-16,1444,1442924,14819167,9.15,9.28,9.1,9.24,0.05,379
2018-08-17,1444,9444522,100301498,9.37,9.64,9.33,9.55,0.31,2346
2018-08-20,1444,14432157,158127177,9.55,9.96,9.55,9.96,0.41,3489
2018-08-21,1444,6605185,72536585,9.96,9.96,9.73,9.91,-0.05,1773
2018-08-22,1444,10239132,113972476,9.87,10.14,9.78,9.78,-0.13,2575
2018-08-23,1444,4107462,45027029,9.87,9.96,9.73,9.87,0.09,1194
2018-08-24,1444,2734368,29754391,9.91,9.91,9.64,9.73,-0.14,998
2018-08-27,1444,3645914,40089939,9.78,9.96,9.73,9.96,0.23,900
2018-08-28,1444,3461724,38274525,10.0,10.09,9.78,9.87,-0.09,905
2018-08-29,1444,2250328,24792070,9.87,9.96,9.78,9.82,-0.05,637
2018-08-30,1444,10097177,113646159,10.0,10.27,9.96,9.96,0.14,2610
2018-08-31,1444,3525544,39504156,10.0,10.09,9.96,10.05,0.09,1180
2018-09-03,1444,3815805,42346979,10.18,10.18,9.87,10.0,-0.05,1140
2018-09-04,1444,6731700,76495836,10.18,10.27,10.14,10.23,0.23,2086
2018-09-05,1444,4013083,45339231,10.23,10.23,10.05,10.18,-0.05,1217
2018-09-06,1444,4023900,45673118,10.18,10.27,10.09,10.14,-0.04,1211
2018-09-07,1444,4956328,55309908,10.14,10.27,9.82,9.96,-0.18,1421
2018-09-10,1444,4751215,51179407,9.96,10.0,9.51,9.6,-0.36,1472
2018-09-11,1444,1607319,17339441,9.6,9.78,9.55,9.73,0.13,568
2018-09-12,1444,2221500,24172494,9.73,9.82,9.69,9.82,0.09,818
2018-09-13,1444,2037845,22430206,9.87,9.96,9.82,9.82,0.0,749
2018-09-14,1444,1920362,21195882,9.96,9.96,9.82,9.87,0.05,720
2018-09-17,1444,1052611,11561721,9.87,9.96,9.78,9.87,0.0,442
2018-09-18,1444,3384317,36987935,9.87,9.91,9.69,9.73,-0.14,915
2018-09-19,1444,1252356,13699425,9.78,9.87,9.78,9.82,0.09,509
2018-09-20,1444,1706392,18494032,9.82,9.87,9.64,9.69,-0.13,564
2018-09-21,1444,1854807,20230601,9.73,9.82,9.73,9.78,0.09,649
2018-09-25,1444,2104761,23115821,9.78,9.91,9.73,9.91,0.13,520
2018-09-26,1444,2876947,31992252,9.91,10.05,9.91,10.0,0.09,822
2018-09-27,1444,2483320,27627347,10.0,10.05,9.91,10.0,0.0,655
2018-09-28,1444,3014453,33420633,10.05,10.05,9.87,9.87,-0.13,813
2018-10-01,1444,1823553,20325282,9.91,10.09,9.91,9.96,0.09,462
2018-10-02,1444,2162385,23842911,9.96,10.0,9.82,9.87,-0.09,514
2018-10-03,1444,1956331,21556506,9.87,9.96,9.82,9.87,0.0,467
2018-10-04,1444,1363515,14906537,9.91,9.96,9.78,9.78,-0.09,486
2018-10-05,1444,3699434,39213946,9.73,9.73,9.33,9.46,-0.32,1176
2018-10-08,1444,1094586,11551760,9.42,9.55,9.42,9.46,0.0,362
2018-10-09,1444,1677462,17537825,9.46,9.46,9.33,9.37,-0.09,758
2018-10-11,1444,7911153,78136634,8.97,9.01,8.71,8.87,-0.5,1764
2018-10-12,1444,2799352,27717620,8.79,9.06,8.78,8.97,0.1,905
2018-10-15,1444,1146492,11398686,8.97,8.97,8.88,8.9,-0.07,587
2018-10-16,1444,1056020,10490914,8.88,8.96,8.84,8.92,0.02,465
2018-10-17,1444,932252,9295333,9.01,9.06,8.87,8.92,0.0,381
2018-10-18,1444,2010983,20248495,8.92,9.24,8.9,9.15,0.23,811
2018-10-19,1444,5937317,60506494,9.1,9.28,8.87,9.1,-0.05,1251
2018-10-22,1444,2642983,26493880,9.06,9.06,8.97,8.97,-0.13,1122
2018-10-23,1444,4637405,45298528,8.93,8.97,8.62,8.65,-0.32,1928
2018-10-24,1444,2211506,21505826,8.7,8.81,8.64,8.78,0.13,690
2018-10-25,1444,2301182,22078186,8.52,8.7,8.5,8.57,-0.21,647
2018-10-26,1444,2765878,26451804,8.7,8.7,8.45,8.58,0.01,640
2018-10-29,1444,1291568,12258668,8.59,8.59,8.47,8.47,-0.11,446
2018-10-30,1444,884166,8311884,8.47,8.56,8.37,8.37,-0.1,491
2018-10-31,1444,1046640,9920393,8.48,8.55,8.47,8.48,0.11,470
2018-11-01,1444,1101645,10448691,8.55,8.55,8.48,8.5,0.02,366
2018-11-02,1444,1232000,11747300,8.51,8.59,8.51,8.56,0.06,476
2018-11-05,1444,1320952,12456318,8.61,8.61,8.4,8.44,-0.12,526
2018-11-06,1444,925064,8739800,8.48,8.53,8.43,8.43,-0.01,436
2018-11-07,1444,888531,8474922,8.49,8.58,8.49,8.56,0.13,371
2018-11-08,1444,2195304,21234628,8.63,8.75,8.6,8.61,0.05,814
2018-11-09,1444,1018647,9769832,8.67,8.69,8.52,8.58,-0.03,413
2018-11-12,1444,481476,4619805,8.53,8.65,8.53,8.59,0.01,268
2018-11-13,1444,845165,8045943,8.53,8.58,8.49,8.57,-0.02,425
2018-11-14,1444,583224,5597600,8.58,8.63,8.58,8.58,0.01,330
2018-11-15,1444,699946,6727418,8.62,8.65,8.58,8.62,0.04,429
2018-11-16,1444,865830,8359111,8.66,8.69,8.63,8.68,0.06,458
2018-11-19,1444,7868602,80154834,8.86,9.42,8.86,9.33,0.65,2354
2018-11-20,1444,8987188,94420304,9.28,9.73,9.15,9.19,-0.14,3017
2018-11-21,1444,2701596,27287496,9.15,9.19,8.97,9.06,-0.13,949
2018-11-22,1444,1586031,16011610,9.1,9.15,8.97,9.01,-0.05,807
2018-11-23,1444,1452620,14502030,9.06,9.06,8.92,8.97,-0.04,555
2018-11-26,1444,1140833,11490380,8.97,9.1,8.97,9.01,0.04,542
2018-11-27,1444,709999,7155038,9.01,9.1,8.97,9.06,0.05,337
2018-11-28,1444,828176,8403675,9.06,9.15,9.06,9.1,0.04,333
2018-11-29,1444,1993515,20148423,9.1,9.19,8.97,8.97,-0.13,717
2018-11-30,1444,1698157,17052720,9.06,9.1,8.97,8.97,0.0,539
2018-12-03,1444,5154252,52835489,9.06,9.28,9.06,9.15,0.18,1153
2018-12-04,1444,5561891,58207260,9.19,9.51,9.15,9.42,0.27,1811
2018-12-05,1444,1642668,16866111,9.24,9.28,9.15,9.24,-0.18,521
2018-12-06,1444,2290496,23165683,9.24,9.24,8.97,9.01,-0.23,814
2018-12-07,1444,963175,9729914,9.06,9.15,9.01,9.1,0.09,338
2018-12-10,1444,1170083,11886889,9.06,9.24,9.01,9.06,-0.04,410
2018-12-11,1444,4585763,47250292,9.1,9.33,9.06,9.1,0.04,1040
2018-12-12,1444,1521072,15455126,9.15,9.24,9.06,9.1,0.0,469
2018-12-13,1444,1127169,11462112,9.15,9.19,9.06,9.1,0.0,413
2018-12-14,1444,24448909,255741322,9.15,9.51,9.06,9.15,0.05,3055
2018-12-17,1444,1569047,16105575,9.19,9.28,9.15,9.24,0.09,588
2018-12-18,1444,1273132,12996787,9.19,9.24,9.1,9.15,-0.09,470
2018-12-19,1444,1012948,10337519,9.19,9.24,9.1,9.15,0.0,293
2018-12-20,1444,1896040,19187900,9.06,9.19,9.01,9.1,-0.05,519
2018-12-21,1444,1237000,12421500,9.06,9.1,8.97,8.97,-0.13,357
2018-12-22,1444,696285,7002561,8.97,9.06,8.97,9.01,0.04,236
2018-12-24,1444,682291,6876289,9.06,9.1,9.01,9.01,0.0,233
2018-12-25,1444,1560175,15520688,8.97,8.97,8.88,8.92,-0.09,437
2018-12-26,1444,595959,5946131,8.93,9.01,8.9,8.9,-0.02,242
2018-12-27,1444,1314610,13081848,8.97,9.01,8.84,8.86,-0.04,482
2018-12-28,1444,764861,7561495,8.9,8.91,8.85,8.85,-0.01,250
