date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,8040,266000,3107250,13.4,13.87,13.4,13.63,-0.06,111
2018-03-27,8040,549000,6611400,13.81,14.33,13.81,14.04,0.41,227
2018-03-28,8040,408000,4807250,13.81,14.04,13.69,13.87,-0.17,135
2018-03-29,8040,335000,4005250,14.1,14.22,13.81,13.92,0.05,137
2018-03-30,8040,540000,6469250,14.04,14.16,13.92,14.1,0.18,205
2018-03-31,8040,1552000,19573750,14.39,15.45,14.16,14.27,0.17,657
2018-04-02,8040,762000,9046750,14.27,14.27,13.69,13.98,-0.29,303
2018-04-03,8040,284000,3378250,13.87,14.1,13.81,13.98,0.0,131
2018-04-09,8040,754000,8808050,14.04,14.04,13.52,13.63,-0.35,216
2018-04-10,8040,1233000,13597700,13.81,13.81,12.34,12.52,-1.11,438
2018-04-11,8040,264000,2827800,12.52,12.82,12.41,12.64,0.12,123
2018-04-12,8040,291000,3095400,12.64,12.64,12.28,12.52,-0.12,107
2018-04-13,8040,235000,2549550,12.52,13.04,12.52,12.52,0.0,109
2018-04-16,8040,246000,2597050,12.46,12.58,12.28,12.46,-0.06,98
2018-04-17,8040,164000,1729900,12.34,12.52,12.28,12.28,-0.18,94
2018-04-18,8040,248000,2598000,12.17,12.34,12.17,12.17,-0.11,165
2018-04-19,8040,633000,6909550,12.23,13.28,12.23,13.28,1.11,308
2018-04-20,8040,2767000,33519400,13.17,14.57,12.82,13.92,0.64,1043
2018-04-23,8040,866000,9679350,13.28,13.4,12.87,12.99,-0.93,405
2018-04-24,8040,383000,4172300,12.64,13.17,12.41,12.76,-0.23,153
2018-04-25,8040,211000,2287550,12.52,12.87,12.52,12.82,0.06,101
2018-04-26,8040,245000,2636450,12.87,12.99,12.46,12.46,-0.36,101
2018-04-27,8040,318000,3334100,12.46,12.46,12.17,12.17,-0.29,114
2018-04-30,8040,312000,3201700,12.23,12.28,11.88,12.17,0.0,131
2018-05-02,8040,103000,1061500,12.06,12.23,11.99,12.06,-0.11,53
2018-05-03,8040,122000,1252100,12.06,12.23,11.93,11.93,-0.13,61
2018-05-04,8040,323000,3233920,11.76,11.93,11.68,11.93,0.0,136
2018-05-07,8040,219000,2234570,11.82,12.46,11.66,12.46,0.53,87
2018-05-08,8040,1265000,14162700,12.46,13.52,11.99,13.22,0.76,526
2018-05-09,8040,633000,6777700,12.69,12.82,12.28,12.34,-0.88,257
2018-05-10,8040,237000,2454450,12.34,12.34,11.88,12.28,-0.06,144
2018-05-11,8040,304000,3183200,12.76,12.76,11.93,11.99,-0.29,104
2018-05-14,8040,246000,2491600,11.99,12.11,11.71,11.88,-0.11,101
2018-05-15,8040,288000,2962250,11.88,12.23,11.82,11.99,0.11,78
2018-05-16,8040,108000,1094900,11.99,11.99,11.76,11.88,-0.11,55
2018-05-17,8040,97000,985600,11.88,11.93,11.82,11.93,0.05,46
2018-05-18,8040,163000,1635450,11.76,11.88,11.71,11.82,-0.11,77
2018-05-21,8040,229000,2293230,11.82,11.88,11.68,11.82,0.0,95
2018-05-22,8040,208000,2069160,11.82,11.82,11.58,11.66,-0.16,103
2018-05-23,8040,83000,829120,11.82,11.82,11.62,11.62,-0.04,51
2018-05-24,8040,124000,1235450,11.61,11.76,11.61,11.71,0.09,71
2018-05-25,8040,82000,816790,11.76,11.76,11.61,11.62,-0.09,47
2018-05-28,8040,257000,2532460,11.71,11.71,11.47,11.69,0.07,125
2018-05-29,8040,248000,2427600,11.69,11.69,11.41,11.53,-0.16,98
2018-05-30,8040,311000,3170940,11.64,12.28,11.48,11.88,0.35,152
2018-05-31,8040,204000,2096050,11.76,12.17,11.76,11.99,0.11,96
2018-06-01,8040,114000,1163150,12.23,12.23,11.88,12.06,0.07,47
2018-06-04,8040,225000,2359200,12.41,12.41,12.06,12.41,0.35,100
2018-06-05,8040,179000,1868350,12.41,12.41,12.06,12.28,-0.13,71
2018-06-06,8040,176000,1832800,12.11,12.28,12.06,12.28,0.0,72
2018-06-07,8040,369000,3951850,12.52,12.76,12.28,12.52,0.24,144
2018-06-08,8040,108000,1143500,12.46,12.52,12.28,12.28,-0.24,54
2018-06-11,8040,189000,1963900,12.34,12.34,12.11,12.11,-0.17,71
2018-06-12,8040,290000,2933450,12.17,12.17,11.71,11.82,-0.29,126
2018-06-13,8040,164000,1656400,11.82,11.93,11.76,11.76,-0.06,61
2018-06-14,8040,123000,1233600,11.71,11.82,11.71,11.71,-0.05,59
2018-06-15,8040,173000,1754710,11.71,12.11,11.68,11.93,0.22,61
2018-06-19,8040,2614000,28775950,11.71,13.11,11.71,13.11,1.18,695
2018-06-20,8040,7475000,90669600,14.16,14.39,13.63,14.39,1.28,2237
2018-06-21,8040,2695000,31616850,13.92,14.16,13.22,13.92,-0.47,1089
2018-06-22,8040,1821000,20392050,13.4,13.69,12.64,12.87,-1.05,748
2018-06-25,8040,1140000,12138750,12.87,12.87,12.28,12.28,-0.59,472
2018-06-26,8040,1773000,19777450,11.93,13.52,11.88,13.52,1.24,667
2018-06-27,8040,2880000,34050250,12.87,14.63,12.69,14.1,0.58,1093
2018-06-28,8040,1531000,17718250,14.22,14.27,12.93,13.17,-0.93,600
2018-06-29,8040,2461000,29626450,13.04,14.46,12.99,14.46,1.29,871
2018-07-02,8040,4474000,56514350,14.46,15.56,13.98,14.51,0.05,1735
2018-07-03,8040,2740000,32080450,14.04,14.46,13.11,13.34,-1.17,1183
2018-07-04,8040,768000,8719050,13.22,13.57,12.99,13.22,-0.12,327
2018-07-05,8040,956000,10655600,13.4,13.46,12.64,12.69,-0.53,388
2018-07-06,8040,584000,6381650,12.87,12.99,12.69,12.69,0.0,242
2018-07-09,8040,1105000,11486600,12.23,12.34,12.06,12.11,-0.58,451
2018-07-10,8040,391000,4105450,12.11,12.64,12.11,12.23,0.12,175
2018-07-11,8040,274000,2853150,12.41,12.41,12.06,12.11,-0.12,121
2018-07-12,8040,257000,2692200,12.17,12.46,12.11,12.23,0.12,122
2018-07-13,8040,279000,2962650,12.28,12.64,12.23,12.46,0.23,156
2018-07-16,8040,208000,2196350,12.64,12.64,12.28,12.41,-0.05,100
2018-07-17,8040,310000,3241750,12.52,12.52,12.11,12.11,-0.3,128
2018-07-18,8040,413000,4287800,12.23,12.28,12.06,12.11,0.0,133
2018-07-19,8040,256000,2695750,12.11,12.52,12.11,12.34,0.23,92
2018-07-20,8040,290000,3034400,12.28,12.69,12.17,12.17,-0.17,124
2018-07-23,8040,277000,2819700,12.11,12.11,11.88,11.88,-0.29,114
2018-07-24,8040,169000,1744850,11.88,12.28,11.88,12.11,0.23,76
2018-07-25,8040,54000,561850,11.99,12.41,11.99,12.17,0.06,31
2018-07-26,8040,99000,1026350,12.17,12.23,12.06,12.11,-0.06,54
2018-07-27,8040,134000,1392150,12.28,12.28,12.11,12.17,0.06,56
2018-07-30,8040,208000,2155050,12.23,12.23,12.06,12.11,-0.06,68
2018-07-31,8040,148000,1528950,12.11,12.17,11.99,11.99,-0.12,49
2018-08-01,8040,131000,1351450,11.99,12.17,11.99,12.06,0.07,71
2018-08-02,8040,186000,1909350,12.11,12.11,11.93,12.06,0.0,63
2018-08-03,8040,262000,2677400,11.99,12.06,11.88,11.93,-0.13,88
2018-08-06,8040,64000,659800,11.88,12.28,11.88,11.99,0.06,38
2018-08-07,8040,203000,2062900,11.93,11.99,11.82,11.88,-0.11,84
2018-08-08,8040,282000,2841150,11.82,11.93,11.71,11.82,-0.06,125
2018-08-09,8040,474000,4719830,11.82,11.82,11.53,11.58,-0.24,175
2018-08-10,8040,601000,5740490,11.35,11.35,11.12,11.13,-0.45,245
2018-08-13,8040,743000,6733650,11.0,11.0,10.29,10.56,-0.57,228
2018-08-14,8040,141000,1275610,10.56,10.77,10.53,10.76,0.2,62
2018-08-15,8040,202000,1822690,10.77,10.77,10.47,10.53,-0.23,82
2018-08-16,8040,189000,1664520,10.18,10.47,9.94,10.42,-0.11,71
2018-08-17,8040,105000,931410,10.53,10.53,10.24,10.42,0.0,37
2018-08-20,8040,130000,1141680,10.42,10.42,10.08,10.08,-0.34,55
2018-08-21,8040,130000,1125200,10.08,10.29,10.07,10.25,0.17,59
2018-08-22,8040,72000,624780,10.27,10.27,10.09,10.13,-0.12,36
2018-08-23,8040,301000,2568880,10.07,10.12,9.73,9.9,-0.23,113
2018-08-24,8040,167000,1401600,9.99,9.99,9.77,9.77,-0.13,67
2018-08-27,8040,72000,604490,9.9,9.9,9.81,9.83,0.06,30
2018-08-28,8040,127000,1079140,9.83,10.29,9.83,9.9,0.07,63
2018-08-29,8040,49000,418420,10.18,10.18,9.94,9.97,0.07,26
2018-08-30,8040,118000,1022900,9.96,10.42,9.96,10.42,0.45,61
2018-08-31,8040,101000,890230,10.42,10.42,10.13,10.42,0.0,43
2018-09-03,8040,82000,713650,10.42,10.42,10.13,10.13,-0.29,39
2018-09-04,8040,54000,472510,10.27,10.28,10.16,10.25,0.12,29
2018-09-05,8040,75000,652710,10.29,10.29,10.09,10.27,0.02,43
2018-09-06,8040,39000,340250,10.27,10.27,10.09,10.2,-0.07,17
2018-09-07,8040,106000,905670,10.11,10.18,9.85,10.18,-0.02,67
2018-09-10,8040,95000,795240,9.93,9.94,9.48,9.87,-0.31,55
2018-09-11,8040,50000,411560,9.62,9.81,9.52,9.72,-0.15,22
2018-09-12,8040,141000,1143510,9.54,9.72,9.38,9.72,0.0,65
2018-09-13,8040,38000,309830,9.53,9.73,9.45,9.54,-0.18,26
2018-09-14,8040,62000,508160,9.54,9.69,9.54,9.55,0.01,20
2018-09-17,8040,27000,220060,9.55,9.65,9.49,9.5,-0.05,20
2018-09-18,8040,130000,1034190,9.38,9.45,9.24,9.44,-0.06,62
2018-09-19,8040,136000,1080660,9.27,9.36,9.27,9.3,-0.14,45
2018-09-20,8040,112000,885580,9.3,9.34,9.23,9.3,0.0,55
2018-09-21,8040,31000,250960,9.61,9.61,9.36,9.48,0.18,16
2018-09-25,8040,40000,318940,9.36,9.36,9.3,9.32,-0.16,22
2018-09-26,8040,15000,120210,9.58,9.58,9.29,9.29,-0.03,11
2018-09-27,8040,47000,373380,9.29,9.38,9.27,9.28,-0.01,27
2018-09-28,8040,111000,880960,9.59,9.59,9.13,9.47,0.19,45
2018-10-01,8040,33000,262570,9.32,9.36,9.26,9.36,-0.11,18
2018-10-02,8040,219000,1734670,9.34,9.34,9.24,9.32,-0.04,42
2018-10-03,8040,85000,671900,9.36,9.36,9.21,9.21,-0.11,30
2018-10-04,8040,44000,346290,9.23,9.23,9.18,9.22,0.01,25
2018-10-05,8040,130000,1009110,9.13,9.18,8.89,8.95,-0.27,42
2018-10-08,8040,159000,1180680,8.68,8.88,8.66,8.88,-0.07,47
2018-10-09,8040,40000,299720,8.9,8.9,8.69,8.87,-0.01,26
2018-10-11,8040,261000,1794720,8.02,8.19,8.02,8.19,-0.68,90
2018-10-12,8040,148000,1019020,8.19,8.19,7.97,8.18,-0.01,65
2018-10-15,8040,52000,363530,8.18,8.19,8.09,8.19,0.01,31
2018-10-16,8040,92000,649840,8.19,8.75,8.19,8.28,0.09,26
2018-10-17,8040,62000,441880,8.54,8.54,8.22,8.23,-0.05,41
2018-10-18,8040,27000,189830,8.38,8.38,8.19,8.32,0.09,19
2018-10-19,8040,35000,243310,8.25,8.28,7.88,8.28,-0.04,16
2018-10-22,8040,28000,194680,8.08,8.28,8.08,8.28,0.0,11
2018-10-23,8040,37000,255380,8.09,8.28,8.04,8.28,0.0,18
2018-10-24,8040,8000,56250,8.25,8.25,8.19,8.19,-0.09,4
2018-10-25,8040,166000,1099450,7.73,7.9,7.73,7.73,-0.46,66
2018-10-26,8040,41000,278090,7.95,8.08,7.75,7.75,0.02,19
2018-10-29,8040,34000,221970,7.73,7.73,7.62,7.64,-0.11,23
2018-10-30,8040,55000,353680,7.64,7.64,7.5,7.55,-0.09,13
2018-10-31,8040,47000,309060,7.6,7.73,7.6,7.72,0.17,18
2018-11-01,8040,77000,507790,7.73,7.84,7.67,7.7,-0.02,35
2018-11-02,8040,45000,300280,7.79,7.84,7.75,7.84,0.14,30
2018-11-05,8040,20000,133650,7.84,7.84,7.73,7.84,0.0,10
2018-11-06,8040,36000,239290,7.84,7.87,7.67,7.87,0.03,21
2018-11-07,8040,52000,348570,7.84,8.08,7.74,8.05,0.18,33
2018-11-08,8040,66000,448870,7.99,8.04,7.84,8.04,-0.01,42
2018-11-09,8040,17000,115310,7.95,7.97,7.83,7.97,-0.07,9
2018-11-12,8040,48000,328550,8.05,8.08,7.98,8.08,0.11,31
2018-11-13,8040,70000,467520,8.08,8.08,7.73,7.77,-0.31,38
2018-11-14,8040,18000,121560,7.98,7.98,7.84,7.95,0.18,10
2018-11-15,8040,31000,211280,7.94,8.08,7.84,7.99,0.04,20
2018-11-16,8040,38000,258560,7.99,7.99,7.88,7.95,-0.04,19
2018-11-19,8040,16000,109950,8.08,8.08,7.95,8.02,0.07,9
2018-11-20,8040,22000,150390,8.02,8.05,7.85,7.85,-0.17,14
2018-11-21,8040,82000,567850,8.08,8.31,8.08,8.09,0.24,44
2018-11-22,8040,148000,1081590,8.25,8.83,8.19,8.63,0.54,70
2018-11-23,8040,110000,781750,8.57,8.57,8.22,8.46,-0.17,49
2018-11-26,8040,53000,381270,8.39,8.46,8.39,8.45,-0.01,20
2018-11-27,8040,35000,255940,8.77,8.77,8.54,8.54,0.09,15
2018-11-28,8040,37000,271780,8.75,8.75,8.54,8.64,0.1,16
2018-11-29,8040,78000,572440,8.55,8.77,8.52,8.52,-0.12,43
2018-11-30,8040,352000,2651890,8.52,9.35,8.24,9.33,0.81,136
2018-12-03,8040,554000,4475770,9.18,9.65,9.13,9.37,0.04,230
2018-12-04,8040,103000,796050,8.66,9.24,8.66,9.01,-0.36,56
2018-12-05,8040,25000,187980,8.78,8.95,8.67,8.78,-0.23,20
2018-12-06,8040,77000,567490,8.57,8.7,8.57,8.7,-0.08,40
2018-12-07,8040,42000,319620,9.03,9.03,8.78,8.98,0.28,18
2018-12-10,8040,121000,917170,8.89,9.01,8.68,9.01,0.03,46
2018-12-11,8040,25000,189800,9.22,9.22,8.75,9.01,0.0,19
2018-12-12,8040,30000,225850,9.23,9.23,8.75,9.01,0.0,15
2018-12-13,8040,33000,253410,9.1,9.1,8.8,9.02,0.01,19
2018-12-14,8040,25000,192770,9.09,9.18,8.8,9.01,-0.01,17
2018-12-17,8040,59000,445350,8.82,8.99,8.82,8.94,-0.07,11
2018-12-18,8040,30000,224580,8.79,8.79,8.73,8.73,-0.21,15
2018-12-19,8040,79000,595470,8.63,8.97,8.63,8.83,0.1,24
2018-12-20,8040,73000,551110,8.83,9.0,8.63,8.87,0.04,27
2018-12-21,8040,60000,451050,8.89,8.89,8.54,8.86,-0.01,25
2018-12-22,8040,31000,232870,8.83,8.83,8.66,8.83,-0.03,13
2018-12-24,8040,14000,106620,9.0,9.0,8.78,8.89,0.06,7
2018-12-25,8040,1000,7580,8.87,8.87,8.87,8.87,-0.02,1
2018-12-26,8040,41000,299810,8.66,8.77,8.45,8.75,-0.12,25
2018-12-27,8040,5000,37490,8.95,8.95,8.64,8.64,-0.11,5
2018-12-28,8040,62000,459900,8.64,8.78,8.55,8.78,0.14,22
